FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,23,0.328125,-0.250007,45.000000,-0.103516,0.312500
17,1,0.187500,0.000000,132.000000,-0.017578,0.187500
17,2,0.234375,0.000000,208.000000,-0.015625,0.234375
17,3,0.281250,0.000000,138.000000,-0.009766,0.281250
17,4,0.328125,0.000000,58.000000,0.031250,0.326172
17,5,0.187500,0.125003,130.000000,-0.011719,0.187500
17,6,0.234375,0.125003,249.000000,0.000000,0.234375
17,7,0.281250,0.125003,219.000000,0.009766,0.281250
17,8,0.328125,0.125003,78.000000,0.021484,0.328125
17,9,0.187500,0.250007,43.000000,-0.011719,0.187500
17,10,0.234375,0.250007,81.000000,-0.007812,0.234375
17,11,0.281250,0.250007,69.000000,0.000000,0.281250
17,12,0.187500,-0.250007,129.000000,-0.011719,0.187500
17,13,0.234375,-0.250007,202.000000,-0.007812,0.234375
17,14,0.281250,-0.250007,140.000000,0.009766,0.281250
17,15,0.328125,-0.250007,60.000000,0.031250,0.326172
17,16,0.187500,-0.125003,350.000000,-0.017578,0.187500
17,17,0.234375,-0.125003,580.000000,-0.015625,0.234375
17,18,0.281250,-0.125003,439.000000,0.000000,0.281250
17,19,0.328125,-0.125003,179.000000,0.021484,0.328125
17,20,0.187500,0.000000,96.000000,-0.082031,0.167969
17,21,0.234375,0.000000,166.000000,-0.095703,0.214844
17,22,0.281250,0.000000,121.000000,-0.115234,0.257812
17,23,0.328125,0.000000,41.000000,-0.113281,0.308594
17,24,0.187500,-0.250007,100.000000,-0.076172,0.171875
17,25,0.234375,-0.250007,174.000000,-0.095703,0.214844
17,26,0.281250,-0.250007,130.000000,-0.105469,0.261719
17,27,0.328125,-0.250007,48.000000,-0.103516,0.312500
18,1,0.187500,0.000000,132.000000,-0.017578,0.187500
18,2,0.234375,0.000000,208.000000,-0.015625,0.234375
18,3,0.281250,0.000000,138.000000,-0.009766,0.281250
18,4,0.328125,0.000000,58.000000,0.031250,0.326172
18,5,0.187500,0.125003,130.000000,-0.011719,0.187500
18,6,0.234375,0.125003,249.000000,0.000000,0.234375
18,7,0.281250,0.125003,219.000000,0.009766,0.281250
18,8,0.328125,0.125003,78.000000,0.021484,0.328125
18,9,0.187500,0.250007,43.000000,-0.011719,0.187500
18,10,0.234375,0.250007,81.000000,-0.007812,0.234375
18,11,0.281250,0.250007,69.000000,0.000000,0.281250
18,12,0.187500,-0.250007,129.000000,-0.011719,0.187500
18,13,0.234375,-0.250007,202.000000,-0.007812,0.234375
18,14,0.281250,-0.250007,140.000000,0.009766,0.281250
18,15,0.328125,-0.250007,60.000000,0.031250,0.326172
18,16,0.187500,-0.125003,350.000000,-0.017578,0.187500
18,17,0.234375,-0.125003,580.000000,-0.015625,0.234375
18,18,0.281250,-0.125003,439.000000,0.000000,0.281250
18,19,0.328125,-0.125003,179.000000,0.021484,0.328125
18,20,0.187500,0.000000,96.000000,-0.082031,0.167969
18,21,0.234375,0.000000,166.000000,-0.095703,0.214844
18,22,0.281250,0.000000,121.000000,-0.115234,0.257812
18,23,0.328125,0.000000,41.000000,-0.113281,0.308594
18,24,0.187500,-0.250007,100.000000,-0.076172,0.171875
18,25,0.234375,-0.250007,174.000000,-0.095703,0.214844
18,26,0.281250,-0.250007,130.000000,-0.105469,0.261719
18,27,0.328125,-0.250007,48.000000,-0.103516,0.312500
19,1,0.187500,0.000000,83.000000,0.017578,0.187500
19,2,0.234375,0.000000,121.000000,0.021484,0.232422
19,3,0.281250,0.000000,68.000000,0.035156,0.279297
19,4,0.187500,0.125003,79.000000,0.017578,0.187500
19,5,0.234375,0.125003,93.000000,0.029297,0.232422
19,6,0.281250,0.125003,57.000000,0.035156,0.279297
19,7,0.140625,-0.250007,17.000000,0.017578,0.138672
19,8,0.187500,-0.250007,76.000000,0.023438,0.185547
19,9,0.234375,-0.250007,104.000000,0.029297,0.232422
19,10,0.281250,-0.250007,56.000000,0.044922,0.277344
19,11,0.140625,-0.125003,51.000000,0.013672,0.140625
19,12,0.187500,-0.125003,223.000000,0.017578,0.187500
19,13,0.234375,-0.125003,298.000000,0.021484,0.232422
19,14,0.281250,-0.125003,156.000000,0.035156,0.279297
19,15,0.328125,-0.125003,45.000000,0.021484,0.328125
19,16,0.187500,0.125003,61.000000,-0.052734,0.179688
19,17,0.234375,0.125003,78.000000,-0.058594,0.226562
19,18,0.281250,0.125003,42.000000,-0.052734,0.275391
19,19,0.140625,-0.250007,14.000000,-0.035156,0.136719
19,20,0.187500,-0.250007,63.000000,-0.046875,0.181641
19,21,0.234375,-0.250007,86.000000,-0.058594,0.226562
19,22,0.281250,-0.250007,41.000000,-0.062500,0.275391
20,1,0.187500,0.000000,16.000000,0.011719,0.187500
20,2,0.234375,0.000000,25.000000,0.015625,0.234375
20,3,0.281250,0.000000,13.000000,0.017578,0.281250
20,4,0.187500,0.125003,68.000000,0.005859,0.187500
20,5,0.234375,0.125003,99.000000,0.007812,0.234375
20,6,0.281250,0.125003,54.000000,0.009766,0.281250
20,7,0.187500,0.250007,22.000000,0.005859,0.187500
20,8,0.234375,0.250007,31.000000,0.007812,0.234375
20,9,0.187500,-0.250007,29.000000,0.011719,0.187500
20,10,0.234375,-0.250007,44.000000,0.015625,0.234375
20,11,0.281250,-0.250007,24.000000,0.017578,0.281250
20,12,0.187500,-0.125003,96.000000,0.005859,0.187500
20,13,0.234375,-0.125003,142.000000,0.007812,0.234375
20,14,0.281250,-0.125003,78.000000,0.009766,0.281250
20,15,0.187500,-0.250007,21.000000,-0.058594,0.177734
21,1,0.187500,0.125003,40.000000,0.005859,0.187500
21,2,0.234375,0.125003,64.000000,0.007812,0.234375
21,3,0.281250,0.125003,39.000000,0.009766,0.281250
21,4,0.187500,-0.250007,13.000000,0.011719,0.187500
21,5,0.234375,-0.250007,21.000000,0.015625,0.234375
21,6,0.187500,-0.125003,47.000000,0.005859,0.187500
21,7,0.234375,-0.125003,72.000000,0.007812,0.234375
21,8,0.281250,-0.125003,43.000000,0.009766,0.281250
21,9,0.187500,-0.250007,10.000000,-0.058594,0.177734
21,10,0.234375,-0.250007,17.000000,-0.074219,0.222656
22,1,0.187500,0.125003,40.000000,0.005859,0.187500
22,2,0.234375,0.125003,64.000000,0.007812,0.234375
22,3,0.281250,0.125003,39.000000,0.009766,0.281250
22,4,0.187500,-0.250007,13.000000,0.011719,0.187500
22,5,0.234375,-0.250007,21.000000,0.015625,0.234375
22,6,0.187500,-0.125003,47.000000,0.005859,0.187500
22,7,0.234375,-0.125003,72.000000,0.007812,0.234375
22,8,0.281250,-0.125003,43.000000,0.009766,0.281250
22,9,0.187500,-0.250007,10.000000,-0.058594,0.177734
22,10,0.234375,-0.250007,17.000000,-0.074219,0.222656
