FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.281250,0.250007,124.000000,-0.035156,0.279297
6,10,0.328125,-0.375010,39.000000,-0.082031,0.318359
6,11,0.375000,-0.375010,57.000000,-0.093750,0.363281
6,12,0.421875,-0.375010,30.000000,-0.105469,0.408203
6,13,0.328125,-0.250007,153.000000,0.091797,0.314453
6,14,0.375000,-0.250007,139.000000,-0.082031,0.365234
6,15,0.328125,-0.125003,265.000000,0.072266,0.320312
6,16,0.234375,0.000000,135.000000,-0.021484,0.232422
6,17,0.281250,0.000000,115.000000,-0.017578,0.281250
6,18,0.234375,0.125003,273.000000,0.029297,0.232422
6,19,0.281250,0.125003,204.000000,0.044922,0.277344
6,20,0.234375,0.250007,138.000000,0.029297,0.232422
6,21,0.281250,0.250007,107.000000,0.044922,0.277344
6,22,0.328125,-0.250007,141.000000,-0.050781,0.324219
6,23,0.375000,-0.250007,108.000000,0.105469,0.359375
7,1,0.234375,0.000000,96.000000,0.007812,0.234375
7,2,0.281250,0.000000,164.000000,-0.009766,0.281250
7,3,0.328125,0.000000,150.000000,0.072266,0.320312
7,4,0.187500,0.125003,83.000000,0.017578,0.187500
7,5,0.234375,0.125003,326.000000,0.015625,0.234375
7,6,0.281250,0.125003,510.000000,0.000000,0.281250
7,7,0.328125,0.125003,378.000000,-0.021484,0.328125
7,8,0.187500,0.250007,104.000000,0.017578,0.187500
7,9,0.234375,0.250007,369.000000,0.021484,0.232422
7,10,0.281250,0.250007,512.000000,0.000000,0.281250
7,11,0.328125,0.250007,352.000000,-0.021484,0.328125
7,12,0.375000,0.250007,89.000000,-0.046875,0.373047
7,13,0.187500,0.375010,81.000000,0.017578,0.187500
7,14,0.234375,0.375010,233.000000,0.021484,0.232422
7,15,0.281250,0.375010,218.000000,0.027344,0.279297
7,16,0.328125,0.375010,98.000000,-0.072266,0.320312
7,17,0.187500,0.500013,100.000000,0.005859,0.187500
7,18,0.234375,0.500013,352.000000,0.000000,0.234375
7,19,0.281250,0.500013,428.000000,0.000000,0.281250
7,20,0.328125,0.500013,187.000000,-0.009766,0.328125
7,21,0.187500,0.625017,66.000000,0.011719,0.187500
7,22,0.234375,0.625017,198.000000,0.015625,0.234375
7,23,0.281250,0.625017,224.000000,0.009766,0.281250
7,24,0.328125,0.625017,95.000000,0.000000,0.328125
7,25,0.328125,-0.250007,141.000000,0.082031,0.318359
7,26,0.281250,0.375010,185.000000,-0.070312,0.271484
7,27,0.328125,-0.250007,109.000000,-0.041016,0.326172
8,1,0.234375,0.000000,225.000000,0.000000,0.234375
8,2,0.281250,0.000000,414.000000,0.000000,0.281250
8,3,0.328125,0.000000,350.000000,0.062500,0.322266
8,4,0.375000,0.000000,248.000000,0.082031,0.365234
8,5,0.234375,0.125003,721.000000,0.000000,0.234375
8,6,0.281250,0.125003,1299.000000,0.000000,0.281250
8,7,0.328125,0.125003,822.000000,0.000000,0.328125
8,8,0.234375,0.250007,1094.000000,0.007812,0.234375
8,9,0.281250,0.250007,1955.000000,0.009766,0.281250
8,10,0.328125,0.250007,1231.000000,0.009766,0.328125
8,11,0.375000,0.250007,194.000000,0.011719,0.375000
8,12,0.187500,0.375010,218.000000,0.017578,0.187500
8,13,0.234375,0.375010,1142.000000,0.021484,0.232422
8,14,0.281250,0.375010,1775.000000,0.017578,0.281250
8,15,0.328125,0.375010,1022.000000,0.021484,0.328125
8,16,0.375000,0.375010,164.000000,0.011719,0.375000
8,17,0.468750,0.375010,83.000000,-0.015625,0.468750
8,18,0.515625,0.375010,131.000000,-0.015625,0.515625
8,19,0.187500,0.500013,148.000000,0.017578,0.187500
8,20,0.234375,0.500013,681.000000,0.021484,0.232422
8,21,0.281250,0.500013,949.000000,0.027344,0.279297
8,22,0.328125,0.500013,468.000000,0.031250,0.326172
8,23,0.375000,0.500013,44.000000,0.023438,0.375000
8,24,0.468750,0.500013,70.000000,0.000000,0.468750
8,25,0.515625,0.500013,101.000000,0.000000,0.515625
8,26,0.281250,-0.250007,256.000000,0.070312,0.271484
8,27,0.328125,-0.250007,442.000000,0.082031,0.318359
8,28,0.375000,-0.250007,276.000000,0.093750,0.363281
8,29,0.281250,-0.125003,409.000000,0.062500,0.275391
8,30,0.328125,-0.125003,747.000000,0.072266,0.320312
8,31,0.375000,-0.125003,475.000000,0.082031,0.365234
9,1,0.234375,0.000000,225.000000,0.000000,0.234375
9,2,0.281250,0.000000,414.000000,0.000000,0.281250
9,3,0.328125,0.000000,350.000000,0.062500,0.322266
9,4,0.375000,0.000000,248.000000,0.082031,0.365234
9,5,0.234375,0.125003,721.000000,0.000000,0.234375
9,6,0.281250,0.125003,1299.000000,0.000000,0.281250
9,7,0.328125,0.125003,822.000000,0.000000,0.328125
9,8,0.234375,0.250007,1094.000000,0.007812,0.234375
9,9,0.281250,0.250007,1955.000000,0.009766,0.281250
9,10,0.328125,0.250007,1231.000000,0.009766,0.328125
9,11,0.375000,0.250007,194.000000,0.011719,0.375000
9,12,0.187500,0.375010,218.000000,0.017578,0.187500
9,13,0.234375,0.375010,1142.000000,0.021484,0.232422
9,14,0.281250,0.375010,1775.000000,0.017578,0.281250
9,15,0.328125,0.375010,1022.000000,0.021484,0.328125
9,16,0.375000,0.375010,164.000000,0.011719,0.375000
9,17,0.468750,0.375010,83.000000,-0.015625,0.468750
9,18,0.515625,0.375010,131.000000,-0.015625,0.515625
9,19,0.187500,0.500013,148.000000,0.017578,0.187500
9,20,0.234375,0.500013,681.000000,0.021484,0.232422
9,21,0.281250,0.500013,949.000000,0.027344,0.279297
9,22,0.328125,0.500013,468.000000,0.031250,0.326172
9,23,0.375000,0.500013,44.000000,0.023438,0.375000
9,24,0.468750,0.500013,70.000000,0.000000,0.468750
9,25,0.515625,0.500013,101.000000,0.000000,0.515625
9,26,0.281250,-0.250007,256.000000,0.070312,0.271484
9,27,0.328125,-0.250007,442.000000,0.082031,0.318359
9,28,0.375000,-0.250007,276.000000,0.093750,0.363281
9,29,0.281250,-0.125003,409.000000,0.062500,0.275391
9,30,0.328125,-0.125003,747.000000,0.072266,0.320312
9,31,0.375000,-0.125003,475.000000,0.082031,0.365234
10,1,0.234375,0.000000,252.000000,0.029297,0.232422
10,2,0.281250,0.000000,622.000000,0.044922,0.277344
10,3,0.328125,0.000000,638.000000,0.062500,0.322266
10,4,0.375000,0.000000,273.000000,0.070312,0.369141
10,5,0.234375,0.125003,344.000000,0.015625,0.234375
10,6,0.281250,0.125003,691.000000,0.017578,0.281250
10,7,0.328125,0.125003,536.000000,0.021484,0.328125
10,8,0.281250,0.250007,251.000000,0.000000,0.281250
10,9,0.328125,0.250007,212.000000,0.000000,0.328125
10,10,0.375000,0.250007,102.000000,0.000000,0.375000
10,11,0.281250,-0.250007,306.000000,0.070312,0.271484
10,12,0.328125,-0.250007,456.000000,0.082031,0.318359
10,13,0.375000,-0.250007,245.000000,0.093750,0.363281
10,14,0.281250,-0.125003,556.000000,0.062500,0.275391
10,15,0.328125,-0.125003,813.000000,0.072266,0.320312
10,16,0.375000,-0.125003,434.000000,0.082031,0.365234
10,17,0.375000,0.250007,98.000000,-0.140625,0.347656
11,1,0.234375,0.000000,44.000000,0.029297,0.232422
11,2,0.281250,0.000000,137.000000,0.035156,0.279297
11,3,0.328125,0.000000,150.000000,0.050781,0.324219
11,4,0.375000,0.000000,60.000000,0.058594,0.371094
11,5,0.234375,0.250007,83.000000,0.044922,0.230469
11,6,0.281250,0.250007,256.000000,-0.035156,0.279297
11,7,0.328125,0.250007,302.000000,-0.031250,0.326172
11,8,0.375000,0.250007,144.000000,-0.011719,0.375000
11,9,0.234375,0.375010,140.000000,-0.029297,0.232422
11,10,0.281250,0.375010,409.000000,-0.035156,0.279297
11,11,0.328125,0.375010,445.000000,-0.031250,0.326172
11,12,0.375000,0.375010,186.000000,-0.023438,0.375000
11,13,0.234375,0.500013,128.000000,-0.007812,0.234375
11,14,0.281250,0.500013,306.000000,-0.017578,0.281250
11,15,0.328125,0.500013,265.000000,-0.021484,0.328125
11,16,0.375000,0.500013,83.000000,-0.035156,0.373047
11,17,0.234375,0.625017,42.000000,0.000000,0.234375
11,18,0.281250,0.625017,119.000000,0.000000,0.281250
11,19,0.328125,0.625017,117.000000,0.000000,0.328125
11,20,0.375000,0.625017,38.000000,0.011719,0.375000
11,21,0.328125,-0.250007,73.000000,0.072266,0.320312
11,22,0.281250,-0.125003,166.000000,0.052734,0.275391
11,23,0.328125,-0.125003,210.000000,0.062500,0.322266
11,24,0.234375,0.250007,82.000000,-0.037109,0.232422
11,25,0.281250,0.250007,205.000000,0.062500,0.275391
11,26,0.234375,0.375010,114.000000,0.050781,0.228516
12,1,0.234375,0.000000,160.000000,-0.015625,0.234375
12,2,0.281250,0.000000,719.000000,-0.017578,0.281250
12,3,0.328125,0.000000,984.000000,-0.021484,0.328125
12,4,0.375000,0.000000,478.000000,-0.023438,0.375000
12,5,0.234375,0.125003,279.000000,-0.015625,0.234375
12,6,0.281250,0.125003,1309.000000,-0.009766,0.281250
12,7,0.328125,0.125003,1820.000000,-0.009766,0.328125
12,8,0.375000,0.125003,885.000000,-0.011719,0.375000
12,9,0.281250,0.250007,618.000000,-0.009766,0.281250
12,10,0.328125,0.250007,849.000000,-0.009766,0.328125
12,11,0.375000,0.250007,404.000000,-0.011719,0.375000
12,12,0.515625,0.250007,48.000000,0.000000,0.515625
12,13,0.562500,0.250007,89.000000,0.000000,0.562500
12,14,0.328125,0.375010,39.000000,-0.021484,0.328125
12,15,0.562500,0.375010,27.000000,0.000000,0.562500
12,16,0.234375,-0.250007,125.000000,0.058594,0.226562
12,17,0.281250,-0.250007,471.000000,0.070312,0.271484
12,18,0.328125,-0.250007,587.000000,0.082031,0.318359
12,19,0.375000,-0.250007,265.000000,0.093750,0.363281
12,20,0.234375,-0.125003,155.000000,0.044922,0.230469
12,21,0.281250,-0.125003,596.000000,0.052734,0.275391
12,22,0.328125,-0.125003,754.000000,0.062500,0.322266
12,23,0.375000,-0.125003,344.000000,0.070312,0.369141
13,1,0.281250,0.000000,55.000000,0.070312,0.271484
13,2,0.328125,0.000000,70.000000,0.072266,0.320312
13,3,0.375000,0.000000,33.000000,0.070312,0.369141
13,4,0.281250,0.125003,207.000000,0.044922,0.277344
13,5,0.328125,0.125003,225.000000,0.041016,0.326172
13,6,0.281250,0.250007,79.000000,0.035156,0.279297
13,7,0.328125,0.250007,87.000000,0.041016,0.326172
13,8,0.281250,-0.250007,104.000000,0.062500,0.275391
13,9,0.328125,-0.250007,116.000000,0.072266,0.320312
13,10,0.375000,-0.250007,47.000000,0.082031,0.365234
13,11,0.281250,-0.125003,287.000000,0.052734,0.275391
13,12,0.328125,-0.125003,319.000000,0.062500,0.322266
13,13,0.375000,-0.125003,127.000000,0.070312,0.369141
13,14,0.375000,0.000000,27.000000,-0.070312,0.369141
14,1,0.281250,0.000000,29.000000,0.017578,0.281250
14,2,0.328125,0.000000,36.000000,0.021484,0.328125
14,3,0.375000,0.000000,15.000000,0.035156,0.373047
14,4,0.328125,-0.250007,41.000000,0.041016,0.326172
14,5,0.328125,-0.125003,123.000000,0.031250,0.326172
14,6,0.328125,-0.250007,31.000000,-0.072266,0.320312
15,1,0.281250,0.000000,29.000000,0.017578,0.281250
15,2,0.328125,0.000000,36.000000,0.021484,0.328125
15,3,0.375000,0.000000,15.000000,0.035156,0.373047
15,4,0.328125,-0.250007,41.000000,0.041016,0.326172
15,5,0.328125,-0.125003,123.000000,0.031250,0.326172
15,6,0.328125,-0.250007,31.000000,-0.072266,0.320312
16,1,0.328125,0.125003,79.000000,0.000000,0.328125
16,2,0.328125,-0.250007,30.000000,0.009766,0.328125
16,3,0.281250,-0.125003,67.000000,-0.009766,0.281250
16,4,0.328125,-0.125003,96.000000,0.000000,0.328125
