FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,10,0.328125,-0.250007,62.000000,0.113281,0.308594
9,11,0.187500,-0.125003,327.000000,-0.082031,0.167969
9,12,0.234375,-0.125003,340.000000,-0.095703,0.214844
9,13,0.281250,-0.125003,347.000000,0.087891,0.267578
9,14,0.328125,-0.125003,166.000000,0.103516,0.312500
9,15,0.281250,-0.250007,102.000000,-0.009766,0.281250
9,16,0.328125,-0.250007,48.000000,0.000000,0.328125
9,17,0.234375,-0.125003,255.000000,0.074219,0.222656
10,1,0.187500,0.000000,132.000000,-0.082031,0.167969
10,2,0.234375,0.000000,302.000000,0.080078,0.220703
10,3,0.281250,0.000000,356.000000,0.097656,0.263672
10,4,0.328125,0.000000,147.000000,0.103516,0.312500
10,5,0.140625,-0.375010,100.000000,-0.048828,0.132812
10,6,0.187500,-0.375010,282.000000,-0.064453,0.175781
10,7,0.234375,-0.375010,324.000000,-0.087891,0.216797
10,8,0.281250,-0.375010,196.000000,-0.123047,0.253906
10,9,0.140625,-0.250007,242.000000,-0.048828,0.132812
10,10,0.187500,-0.250007,643.000000,-0.064453,0.175781
10,11,0.234375,-0.250007,644.000000,-0.087891,0.216797
10,12,0.281250,-0.250007,425.000000,0.105469,0.261719
10,13,0.328125,-0.250007,193.000000,0.113281,0.308594
10,14,0.187500,-0.125003,494.000000,-0.076172,0.171875
10,15,0.234375,-0.125003,549.000000,0.080078,0.220703
10,16,0.281250,-0.125003,666.000000,0.097656,0.263672
10,17,0.328125,-0.125003,281.000000,0.103516,0.312500
10,18,0.187500,0.000000,107.000000,-0.029297,0.185547
10,19,0.281250,-0.250007,314.000000,-0.132812,0.248047
10,20,0.234375,-0.125003,442.000000,-0.103516,0.210938
11,1,0.234375,0.000000,130.000000,0.074219,0.222656
11,2,0.281250,0.000000,130.000000,0.087891,0.267578
11,3,0.187500,0.250007,101.000000,0.000000,0.187500
11,4,0.140625,0.375010,28.000000,0.000000,0.140625
11,5,0.187500,0.375010,61.000000,-0.064453,0.175781
11,6,0.234375,0.375010,46.000000,-0.074219,0.222656
11,7,0.187500,-0.500013,35.000000,0.064453,0.175781
11,8,0.234375,-0.500013,97.000000,0.080078,0.220703
11,9,0.281250,-0.500013,90.000000,0.097656,0.263672
11,10,0.328125,-0.500013,29.000000,0.103516,0.312500
11,11,0.187500,-0.375010,171.000000,0.058594,0.177734
11,12,0.234375,-0.375010,463.000000,0.074219,0.222656
11,13,0.281250,-0.375010,439.000000,0.087891,0.267578
11,14,0.328125,-0.375010,142.000000,0.103516,0.312500
11,15,0.187500,-0.250007,183.000000,0.064453,0.175781
11,16,0.234375,-0.250007,503.000000,0.080078,0.220703
11,17,0.281250,-0.250007,481.000000,0.097656,0.263672
11,18,0.328125,-0.250007,158.000000,0.103516,0.312500
11,19,0.234375,-0.125003,200.000000,0.074219,0.222656
11,20,0.281250,-0.125003,198.000000,0.087891,0.267578
11,21,0.609375,-0.125003,79.000000,0.115234,0.599609
11,22,0.187500,0.250007,90.000000,-0.064453,0.175781
11,23,0.140625,0.375010,28.000000,-0.048828,0.132812
11,24,0.187500,0.375010,56.000000,0.000000,0.187500
11,25,0.234375,0.375010,37.000000,0.007812,0.234375
11,26,0.187500,-0.500013,27.000000,-0.005859,0.187500
11,27,0.234375,-0.500013,72.000000,-0.007812,0.234375
11,28,0.281250,-0.500013,69.000000,-0.009766,0.281250
12,1,0.234375,0.000000,130.000000,0.074219,0.222656
12,2,0.281250,0.000000,130.000000,0.087891,0.267578
12,3,0.187500,0.250007,101.000000,0.000000,0.187500
12,4,0.140625,0.375010,28.000000,0.000000,0.140625
12,5,0.187500,0.375010,61.000000,-0.064453,0.175781
12,6,0.234375,0.375010,46.000000,-0.074219,0.222656
12,7,0.187500,-0.500013,35.000000,0.064453,0.175781
12,8,0.234375,-0.500013,97.000000,0.080078,0.220703
12,9,0.281250,-0.500013,90.000000,0.097656,0.263672
12,10,0.328125,-0.500013,29.000000,0.103516,0.312500
12,11,0.187500,-0.375010,171.000000,0.058594,0.177734
12,12,0.234375,-0.375010,463.000000,0.074219,0.222656
12,13,0.281250,-0.375010,439.000000,0.087891,0.267578
12,14,0.328125,-0.375010,142.000000,0.103516,0.312500
12,15,0.187500,-0.250007,183.000000,0.064453,0.175781
12,16,0.234375,-0.250007,503.000000,0.080078,0.220703
12,17,0.281250,-0.250007,481.000000,0.097656,0.263672
12,18,0.328125,-0.250007,158.000000,0.103516,0.312500
12,19,0.234375,-0.125003,200.000000,0.074219,0.222656
12,20,0.281250,-0.125003,198.000000,0.087891,0.267578
12,21,0.609375,-0.125003,79.000000,0.115234,0.599609
12,22,0.187500,0.250007,90.000000,-0.064453,0.175781
12,23,0.140625,0.375010,28.000000,-0.048828,0.132812
12,24,0.187500,0.375010,56.000000,0.000000,0.187500
12,25,0.234375,0.375010,37.000000,0.007812,0.234375
12,26,0.187500,-0.500013,27.000000,-0.005859,0.187500
12,27,0.234375,-0.500013,72.000000,-0.007812,0.234375
12,28,0.281250,-0.500013,69.000000,-0.009766,0.281250
12,29,0.328125,-0.500013,22.000000,-0.021484,0.328125
12,30,0.328125,-0.375010,105.000000,-0.021484,0.328125
12,31,0.234375,-0.250007,358.000000,-0.007812,0.234375
12,32,0.281250,-0.250007,366.000000,-0.009766,0.281250
12,33,0.328125,-0.250007,136.000000,-0.021484,0.328125
13,1,0.187500,0.000000,86.000000,-0.011719,0.187500
13,2,0.234375,0.000000,133.000000,0.050781,0.228516
13,3,0.281250,0.000000,187.000000,0.044922,0.277344
13,4,0.328125,0.000000,108.000000,0.050781,0.324219
13,5,0.234375,0.125003,178.000000,0.007812,0.234375
13,6,0.281250,0.125003,163.000000,0.017578,0.281250
13,7,0.140625,0.250007,64.000000,-0.017578,0.138672
13,8,0.187500,0.250007,214.000000,-0.023438,0.185547
13,9,0.234375,0.250007,252.000000,-0.029297,0.232422
13,10,0.281250,0.250007,106.000000,-0.027344,0.279297
13,11,0.140625,0.375010,105.000000,-0.017578,0.138672
13,12,0.187500,0.375010,349.000000,-0.023438,0.185547
13,13,0.234375,0.375010,401.000000,-0.029297,0.232422
13,14,0.281250,0.375010,164.000000,-0.035156,0.279297
13,15,0.140625,0.500013,48.000000,-0.021484,0.138672
13,16,0.187500,0.500013,160.000000,-0.023438,0.185547
13,17,0.234375,0.500013,185.000000,-0.029297,0.232422
13,18,0.281250,0.500013,74.000000,-0.035156,0.279297
13,19,0.187500,-0.375010,136.000000,0.058594,0.177734
13,20,0.234375,-0.375010,276.000000,0.074219,0.222656
13,21,0.281250,-0.375010,202.000000,0.087891,0.267578
13,22,0.328125,-0.375010,44.000000,0.103516,0.312500
13,23,0.187500,-0.250007,161.000000,0.058594,0.177734
13,24,0.234375,-0.250007,305.000000,0.080078,0.220703
13,25,0.281250,-0.250007,206.000000,0.000000,0.281250
13,26,0.328125,-0.250007,96.000000,0.031250,0.326172
13,27,0.234375,-0.125003,127.000000,0.021484,0.232422
13,28,0.281250,-0.125003,265.000000,0.027344,0.279297
13,29,0.328125,-0.125003,185.000000,0.041016,0.326172
13,30,0.187500,0.000000,67.000000,-0.076172,0.171875
13,31,0.234375,0.000000,105.000000,-0.015625,0.234375
13,32,0.328125,-0.375010,36.000000,-0.021484,0.328125
13,33,0.234375,-0.250007,229.000000,-0.007812,0.234375
13,34,0.281250,-0.250007,197.000000,0.105469,0.261719
14,1,0.187500,0.000000,92.000000,0.052734,0.179688
14,2,0.234375,0.000000,169.000000,0.000000,0.234375
14,3,0.281250,0.000000,222.000000,0.017578,0.281250
14,4,0.328125,0.000000,128.000000,0.031250,0.326172
14,5,0.234375,0.125003,288.000000,-0.037109,0.232422
14,6,0.281250,0.125003,460.000000,0.027344,0.279297
14,7,0.328125,0.125003,280.000000,0.031250,0.326172
14,8,0.140625,0.250007,121.000000,-0.003906,0.140625
14,9,0.187500,0.250007,673.000000,-0.011719,0.187500
14,10,0.234375,0.250007,1081.000000,-0.015625,0.234375
14,11,0.281250,0.250007,650.000000,-0.027344,0.279297
14,12,0.328125,0.250007,125.000000,0.021484,0.328125
14,13,0.140625,0.375010,173.000000,-0.009766,0.140625
14,14,0.187500,0.375010,903.000000,-0.011719,0.187500
14,15,0.234375,0.375010,1407.000000,-0.015625,0.234375
14,16,0.281250,0.375010,805.000000,-0.027344,0.279297
14,17,0.328125,0.375010,117.000000,-0.031250,0.326172
14,18,0.140625,0.500013,73.000000,-0.017578,0.138672
14,19,0.187500,0.500013,352.000000,-0.023438,0.185547
14,20,0.234375,0.500013,526.000000,-0.029297,0.232422
14,21,0.281250,0.500013,291.000000,-0.044922,0.277344
14,22,0.140625,0.625017,58.000000,0.000000,0.140625
14,23,0.187500,0.625017,309.000000,0.000000,0.187500
14,24,0.234375,0.625017,493.000000,-0.007812,0.234375
14,25,0.281250,0.625017,292.000000,-0.009766,0.281250
14,26,0.328125,0.625017,46.000000,-0.009766,0.328125
14,27,0.375000,0.875023,33.000000,-0.058594,0.371094
14,28,0.421875,0.875023,39.000000,-0.052734,0.417969
14,29,0.187500,-0.125003,198.000000,0.046875,0.181641
14,30,0.234375,-0.125003,345.000000,0.058594,0.226562
14,31,0.281250,-0.125003,232.000000,0.062500,0.275391
14,32,0.187500,0.000000,79.000000,-0.011719,0.187500
14,33,0.234375,0.000000,126.000000,0.074219,0.222656
14,34,0.234375,0.125003,263.000000,0.021484,0.232422
14,35,0.328125,0.250007,115.000000,-0.050781,0.324219
15,1,0.234375,0.000000,163.000000,-0.021484,0.232422
15,2,0.281250,0.000000,173.000000,-0.017578,0.281250
15,3,0.187500,0.125003,169.000000,0.005859,0.187500
15,4,0.234375,0.125003,393.000000,0.007812,0.234375
15,5,0.281250,0.125003,366.000000,0.000000,0.281250
15,6,0.187500,0.250007,337.000000,0.005859,0.187500
15,7,0.234375,0.250007,617.000000,0.015625,0.234375
15,8,0.281250,0.250007,434.000000,0.017578,0.281250
15,9,0.187500,0.375010,229.000000,0.011719,0.187500
15,10,0.234375,0.375010,392.000000,-0.058594,0.226562
15,11,0.281250,0.375010,323.000000,-0.062500,0.275391
15,12,0.234375,0.500013,127.000000,-0.037109,0.232422
15,13,0.281250,0.500013,137.000000,-0.035156,0.279297
15,14,0.234375,0.625017,62.000000,-0.007812,0.234375
15,15,0.281250,0.625017,67.000000,-0.017578,0.281250
15,16,0.421875,0.625017,84.000000,-0.039062,0.419922
15,17,0.468750,0.625017,64.000000,-0.044922,0.466797
15,18,0.281250,0.750020,29.000000,-0.017578,0.281250
15,19,0.375000,0.750020,23.000000,-0.035156,0.373047
15,20,0.421875,0.750020,52.000000,-0.039062,0.419922
15,21,0.468750,0.750020,39.000000,-0.044922,0.466797
15,22,0.609375,-0.125003,56.000000,0.208984,0.572266
15,23,0.187500,0.250007,252.000000,-0.058594,0.177734
15,24,0.234375,0.250007,495.000000,-0.066406,0.224609
15,25,0.281250,0.250007,379.000000,-0.080078,0.269531
15,26,0.187500,0.375010,184.000000,-0.058594,0.177734
15,27,0.234375,0.375010,378.000000,0.021484,0.232422
15,28,0.281250,0.375010,235.000000,0.027344,0.279297
16,1,0.234375,0.000000,163.000000,-0.021484,0.232422
16,2,0.281250,0.000000,173.000000,-0.017578,0.281250
16,3,0.187500,0.125003,169.000000,0.005859,0.187500
16,4,0.234375,0.125003,393.000000,0.007812,0.234375
16,5,0.281250,0.125003,366.000000,0.000000,0.281250
16,6,0.187500,0.250007,337.000000,0.005859,0.187500
16,7,0.234375,0.250007,617.000000,0.015625,0.234375
16,8,0.281250,0.250007,434.000000,0.017578,0.281250
16,9,0.187500,0.375010,229.000000,0.011719,0.187500
16,10,0.234375,0.375010,392.000000,-0.058594,0.226562
16,11,0.281250,0.375010,323.000000,-0.062500,0.275391
16,12,0.234375,0.500013,127.000000,-0.037109,0.232422
16,13,0.281250,0.500013,137.000000,-0.035156,0.279297
16,14,0.234375,0.625017,62.000000,-0.007812,0.234375
16,15,0.281250,0.625017,67.000000,-0.017578,0.281250
16,16,0.421875,0.625017,84.000000,-0.039062,0.419922
16,17,0.468750,0.625017,64.000000,-0.044922,0.466797
16,18,0.281250,0.750020,29.000000,-0.017578,0.281250
16,19,0.375000,0.750020,23.000000,-0.035156,0.373047
16,20,0.421875,0.750020,52.000000,-0.039062,0.419922
16,21,0.468750,0.750020,39.000000,-0.044922,0.466797
16,22,0.609375,-0.125003,56.000000,0.208984,0.572266
16,23,0.187500,0.250007,252.000000,-0.058594,0.177734
16,24,0.234375,0.250007,495.000000,-0.066406,0.224609
16,25,0.281250,0.250007,379.000000,-0.080078,0.269531
16,26,0.187500,0.375010,184.000000,-0.058594,0.177734
16,27,0.234375,0.375010,378.000000,0.021484,0.232422
16,28,0.281250,0.375010,235.000000,0.027344,0.279297
17,1,0.187500,0.000000,330.000000,0.005859,0.187500
17,2,0.234375,0.000000,767.000000,0.015625,0.234375
17,3,0.281250,0.000000,642.000000,0.009766,0.281250
17,4,0.328125,0.000000,172.000000,0.009766,0.328125
17,5,0.187500,0.125003,652.000000,0.005859,0.187500
17,6,0.234375,0.125003,1518.000000,0.007812,0.234375
17,7,0.281250,0.125003,1277.000000,0.009766,0.281250
17,8,0.328125,0.125003,341.000000,0.009766,0.328125
17,9,0.187500,0.250007,385.000000,0.005859,0.187500
17,10,0.234375,0.250007,916.000000,0.007812,0.234375
17,11,0.281250,0.250007,795.000000,0.009766,0.281250
17,12,0.328125,0.250007,228.000000,0.009766,0.328125
17,13,0.187500,0.375010,54.000000,0.005859,0.187500
17,14,0.234375,0.375010,138.000000,0.007812,0.234375
17,15,0.281250,0.375010,133.000000,0.009766,0.281250
17,16,0.328125,0.375010,49.000000,0.000000,0.328125
17,17,0.421875,0.375010,30.000000,0.000000,0.421875
17,18,0.468750,0.375010,28.000000,0.000000,0.468750
17,19,0.656250,-0.125003,36.000000,0.267578,0.599609
17,20,0.187500,0.000000,276.000000,-0.058594,0.177734
17,21,0.234375,0.000000,616.000000,-0.074219,0.222656
17,22,0.281250,0.000000,508.000000,-0.097656,0.263672
17,23,0.328125,0.000000,142.000000,-0.113281,0.308594
17,24,0.187500,0.125003,501.000000,-0.064453,0.175781
17,25,0.234375,0.125003,1121.000000,-0.080078,0.220703
17,26,0.281250,0.125003,921.000000,-0.097656,0.263672
17,27,0.328125,0.125003,252.000000,-0.123047,0.304688
18,1,0.187500,0.000000,43.000000,-0.023438,0.185547
18,2,0.234375,0.000000,137.000000,-0.021484,0.232422
18,3,0.281250,0.000000,143.000000,-0.017578,0.281250
18,4,0.328125,0.000000,47.000000,-0.021484,0.328125
18,5,0.234375,0.125003,328.000000,-0.015625,0.234375
18,6,0.281250,0.125003,363.000000,-0.017578,0.281250
18,7,0.328125,0.125003,143.000000,-0.021484,0.328125
18,8,0.234375,0.250007,153.000000,-0.021484,0.232422
18,9,0.281250,0.250007,181.000000,-0.017578,0.281250
18,10,0.328125,0.250007,78.000000,-0.021484,0.328125
18,11,0.234375,-0.125003,133.000000,0.000000,0.234375
18,12,0.281250,-0.125003,130.000000,-0.009766,0.281250
19,1,0.187500,0.000000,64.000000,0.011719,0.187500
19,2,0.234375,0.000000,160.000000,0.007812,0.234375
19,3,0.281250,0.000000,149.000000,-0.009766,0.281250
19,4,0.328125,0.000000,48.000000,-0.021484,0.328125
19,5,0.187500,0.125003,170.000000,0.011719,0.187500
19,6,0.234375,0.125003,444.000000,0.000000,0.234375
19,7,0.281250,0.125003,438.000000,-0.009766,0.281250
19,8,0.328125,0.125003,157.000000,-0.021484,0.328125
19,9,0.187500,0.250007,67.000000,0.005859,0.187500
19,10,0.234375,0.250007,174.000000,0.000000,0.234375
19,11,0.281250,0.250007,171.000000,-0.009766,0.281250
19,12,0.328125,0.250007,60.000000,-0.031250,0.326172
19,13,0.234375,-0.250007,49.000000,0.007812,0.234375
19,14,0.281250,-0.250007,55.000000,0.000000,0.281250
19,15,0.328125,-0.250007,26.000000,0.000000,0.328125
19,16,0.187500,-0.125003,57.000000,0.005859,0.187500
19,17,0.234375,-0.125003,164.000000,0.000000,0.234375
19,18,0.281250,-0.125003,183.000000,-0.009766,0.281250
19,19,0.328125,-0.125003,86.000000,-0.009766,0.328125
19,20,0.234375,-0.250007,37.000000,-0.087891,0.216797
19,21,0.281250,-0.250007,41.000000,-0.105469,0.261719
19,22,0.328125,-0.250007,19.000000,-0.123047,0.304688
20,1,0.187500,0.000000,64.000000,0.011719,0.187500
20,2,0.234375,0.000000,160.000000,0.007812,0.234375
20,3,0.281250,0.000000,149.000000,-0.009766,0.281250
20,4,0.328125,0.000000,48.000000,-0.021484,0.328125
20,5,0.187500,0.125003,170.000000,0.011719,0.187500
20,6,0.234375,0.125003,444.000000,0.000000,0.234375
20,7,0.281250,0.125003,438.000000,-0.009766,0.281250
20,8,0.328125,0.125003,157.000000,-0.021484,0.328125
20,9,0.187500,0.250007,67.000000,0.005859,0.187500
20,10,0.234375,0.250007,174.000000,0.000000,0.234375
20,11,0.281250,0.250007,171.000000,-0.009766,0.281250
20,12,0.328125,0.250007,60.000000,-0.031250,0.326172
20,13,0.234375,-0.250007,49.000000,0.007812,0.234375
20,14,0.281250,-0.250007,55.000000,0.000000,0.281250
20,15,0.328125,-0.250007,26.000000,0.000000,0.328125
20,16,0.187500,-0.125003,57.000000,0.005859,0.187500
20,17,0.234375,-0.125003,164.000000,0.000000,0.234375
20,18,0.281250,-0.125003,183.000000,-0.009766,0.281250
20,19,0.328125,-0.125003,86.000000,-0.009766,0.328125
20,20,0.234375,-0.250007,37.000000,-0.087891,0.216797
20,21,0.281250,-0.250007,41.000000,-0.105469,0.261719
20,22,0.328125,-0.250007,19.000000,-0.123047,0.304688
21,1,0.187500,0.000000,40.000000,0.029297,0.185547
21,2,0.234375,0.000000,84.000000,0.029297,0.232422
21,3,0.281250,0.000000,76.000000,0.009766,0.281250
21,4,0.328125,0.000000,29.000000,-0.009766,0.328125
21,5,0.187500,0.125003,82.000000,0.029297,0.185547
21,6,0.234375,0.125003,171.000000,0.044922,0.230469
21,7,0.281250,0.125003,151.000000,-0.052734,0.275391
21,8,0.187500,0.250007,35.000000,0.029297,0.185547
21,9,0.234375,0.250007,73.000000,0.037109,0.232422
21,10,0.281250,0.250007,61.000000,0.044922,0.277344
21,11,0.234375,-0.250007,46.000000,-0.021484,0.232422
21,12,0.281250,-0.250007,68.000000,-0.027344,0.279297
21,13,0.328125,-0.250007,35.000000,-0.031250,0.326172
21,14,0.234375,-0.125003,136.000000,-0.029297,0.232422
21,15,0.281250,-0.125003,202.000000,-0.035156,0.279297
21,16,0.328125,-0.125003,106.000000,-0.041016,0.326172
21,17,0.234375,0.125003,143.000000,-0.044922,0.230469
21,18,0.281250,0.125003,148.000000,0.052734,0.275391
21,19,0.234375,0.250007,52.000000,-0.050781,0.228516
21,20,0.281250,0.250007,52.000000,-0.052734,0.275391
22,1,0.234375,0.000000,74.000000,-0.007812,0.234375
22,2,0.281250,0.000000,111.000000,-0.017578,0.281250
22,3,0.328125,0.000000,60.000000,-0.021484,0.328125
22,4,0.468750,0.000000,22.000000,-0.029297,0.468750
22,5,0.234375,0.125003,150.000000,-0.029297,0.232422
22,6,0.281250,0.125003,197.000000,-0.035156,0.279297
22,7,0.328125,0.125003,95.000000,-0.041016,0.326172
22,8,0.234375,-0.250007,90.000000,-0.015625,0.234375
22,9,0.281250,-0.250007,133.000000,-0.017578,0.281250
22,10,0.328125,-0.250007,71.000000,-0.021484,0.328125
22,11,0.234375,-0.125003,264.000000,-0.021484,0.232422
22,12,0.281250,-0.125003,385.000000,-0.027344,0.279297
22,13,0.328125,-0.125003,200.000000,-0.031250,0.326172
23,1,0.281250,0.000000,47.000000,-0.017578,0.281250
23,2,0.234375,0.125003,121.000000,-0.007812,0.234375
23,3,0.281250,0.125003,159.000000,-0.017578,0.281250
23,4,0.328125,0.125003,74.000000,-0.021484,0.328125
23,5,0.234375,0.250007,40.000000,-0.015625,0.234375
23,6,0.281250,0.250007,52.000000,-0.017578,0.281250
23,7,0.328125,0.250007,23.000000,-0.031250,0.326172
23,8,0.234375,-0.250007,58.000000,0.000000,0.234375
23,9,0.281250,-0.250007,77.000000,-0.009766,0.281250
23,10,0.234375,-0.125003,180.000000,-0.015625,0.234375
23,11,0.281250,-0.125003,240.000000,-0.017578,0.281250
23,12,0.328125,-0.125003,112.000000,-0.021484,0.328125
24,1,0.234375,0.125003,78.000000,0.021484,0.232422
24,2,0.281250,0.125003,65.000000,0.017578,0.281250
24,3,0.234375,-0.250007,36.000000,0.029297,0.232422
24,4,0.234375,-0.125003,114.000000,0.021484,0.232422
25,1,0.234375,0.125003,78.000000,0.021484,0.232422
25,2,0.281250,0.125003,65.000000,0.017578,0.281250
25,3,0.234375,-0.250007,36.000000,0.029297,0.232422
25,4,0.234375,-0.125003,114.000000,0.021484,0.232422
26,1,0.609375,0.125003,50.000000,0.171875,0.583984
26,2,0.609375,-0.125003,54.000000,0.171875,0.583984
27,1,0.562500,0.125003,35.000000,0.158203,0.539062
27,2,0.609375,0.125003,73.000000,0.171875,0.583984
27,3,0.609375,-0.250007,27.000000,0.191406,0.578125
27,4,0.562500,-0.125003,39.000000,0.175781,0.535156
27,5,0.609375,-0.125003,83.000000,0.171875,0.583984
28,1,0.562500,0.125003,35.000000,0.158203,0.539062
28,2,0.609375,0.125003,58.000000,0.171875,0.583984
28,3,0.562500,-0.125003,38.000000,0.158203,0.539062
28,4,0.609375,-0.125003,63.000000,0.171875,0.583984
29,1,0.562500,0.125003,35.000000,0.158203,0.539062
29,2,0.609375,0.125003,58.000000,0.171875,0.583984
29,3,0.562500,-0.125003,38.000000,0.158203,0.539062
29,4,0.609375,-0.125003,63.000000,0.171875,0.583984
