FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.328125,-0.250007,163.000000,0.082031,0.318359
8,15,0.375000,-0.250007,138.000000,0.093750,0.363281
8,16,0.281250,-0.125003,148.000000,0.052734,0.275391
8,17,0.328125,-0.125003,386.000000,0.062500,0.322266
8,18,0.375000,-0.125003,333.000000,0.070312,0.369141
8,19,0.281250,0.000000,110.000000,0.052734,0.275391
8,20,0.328125,0.000000,164.000000,-0.062500,0.322266
8,21,0.281250,-0.125003,129.000000,-0.052734,0.275391
9,1,0.234375,0.000000,78.000000,-0.007812,0.234375
9,2,0.281250,0.000000,202.000000,-0.035156,0.279297
9,3,0.328125,0.000000,243.000000,-0.041016,0.326172
9,4,0.375000,0.000000,186.000000,0.082031,0.365234
9,5,0.234375,0.125003,486.000000,-0.007812,0.234375
9,6,0.281250,0.125003,931.000000,-0.017578,0.281250
9,7,0.328125,0.125003,794.000000,-0.031250,0.326172
9,8,0.375000,0.125003,268.000000,-0.046875,0.373047
9,9,0.187500,0.250007,166.000000,-0.005859,0.187500
9,10,0.234375,0.250007,828.000000,-0.007812,0.234375
9,11,0.281250,0.250007,1358.000000,-0.017578,0.281250
9,12,0.328125,0.250007,902.000000,-0.031250,0.326172
9,13,0.375000,0.250007,222.000000,-0.046875,0.373047
9,14,0.187500,0.375010,100.000000,-0.005859,0.187500
9,15,0.234375,0.375010,485.000000,-0.015625,0.234375
9,16,0.281250,0.375010,744.000000,-0.017578,0.281250
9,17,0.328125,0.375010,432.000000,-0.021484,0.328125
9,18,0.375000,0.375010,66.000000,-0.023438,0.375000
9,19,0.187500,0.500013,32.000000,-0.023438,0.185547
9,20,0.234375,0.500013,178.000000,-0.029297,0.232422
9,21,0.281250,0.500013,293.000000,-0.035156,0.279297
9,22,0.328125,0.500013,179.000000,-0.041016,0.326172
9,23,0.375000,0.500013,29.000000,-0.046875,0.373047
9,24,0.281250,-0.250007,115.000000,0.070312,0.271484
9,25,0.328125,-0.250007,259.000000,0.082031,0.318359
9,26,0.375000,-0.250007,208.000000,0.093750,0.363281
9,27,0.421875,-0.250007,54.000000,0.105469,0.408203
9,28,0.328125,-0.125003,437.000000,0.072266,0.320312
9,29,0.375000,-0.125003,351.000000,0.082031,0.365234
9,30,0.328125,0.000000,231.000000,0.082031,0.318359
9,31,0.281250,-0.250007,91.000000,-0.035156,0.279297
9,32,0.328125,-0.250007,189.000000,-0.041016,0.326172
9,33,0.375000,-0.250007,151.000000,-0.046875,0.373047
9,34,0.421875,-0.250007,46.000000,-0.052734,0.417969
10,1,0.234375,0.000000,47.000000,0.007812,0.234375
10,2,0.281250,0.000000,174.000000,0.044922,0.277344
10,3,0.328125,0.000000,315.000000,0.062500,0.322266
10,4,0.375000,0.000000,215.000000,0.070312,0.369141
10,5,0.234375,0.125003,285.000000,0.007812,0.234375
10,6,0.281250,0.125003,640.000000,-0.009766,0.281250
10,7,0.328125,0.125003,581.000000,-0.021484,0.328125
10,8,0.375000,0.125003,215.000000,-0.046875,0.373047
10,9,0.187500,0.250007,100.000000,0.005859,0.187500
10,10,0.234375,0.250007,638.000000,0.007812,0.234375
10,11,0.281250,0.250007,1184.000000,0.000000,0.281250
10,12,0.328125,0.250007,868.000000,-0.021484,0.328125
10,13,0.375000,0.250007,195.000000,-0.035156,0.373047
10,14,0.187500,0.375010,62.000000,0.000000,0.187500
10,15,0.234375,0.375010,374.000000,0.000000,0.234375
10,16,0.281250,0.375010,674.000000,-0.009766,0.281250
10,17,0.328125,0.375010,472.000000,-0.021484,0.328125
10,18,0.375000,0.375010,80.000000,-0.035156,0.373047
10,19,0.234375,0.500013,55.000000,-0.050781,0.228516
10,20,0.281250,0.500013,114.000000,-0.052734,0.275391
10,21,0.328125,0.500013,88.000000,-0.062500,0.322266
10,22,0.281250,0.625017,33.000000,-0.062500,0.275391
10,23,0.328125,0.625017,28.000000,-0.062500,0.322266
10,24,0.515625,0.625017,22.000000,-0.048828,0.513672
10,25,0.281250,-0.250007,155.000000,0.062500,0.275391
10,26,0.328125,-0.250007,284.000000,0.072266,0.320312
10,27,0.375000,-0.250007,196.000000,0.082031,0.365234
10,28,0.421875,-0.250007,42.000000,0.080078,0.414062
10,29,0.281250,-0.125003,332.000000,0.052734,0.275391
10,30,0.328125,-0.125003,621.000000,0.062500,0.322266
10,31,0.375000,-0.125003,426.000000,0.070312,0.369141
10,32,0.234375,0.000000,41.000000,-0.074219,0.222656
10,33,0.234375,0.500013,43.000000,0.029297,0.232422
11,1,0.234375,0.000000,47.000000,0.007812,0.234375
11,2,0.281250,0.000000,174.000000,0.044922,0.277344
11,3,0.328125,0.000000,315.000000,0.062500,0.322266
11,4,0.375000,0.000000,215.000000,0.070312,0.369141
11,5,0.234375,0.125003,285.000000,0.007812,0.234375
11,6,0.281250,0.125003,640.000000,-0.009766,0.281250
11,7,0.328125,0.125003,581.000000,-0.021484,0.328125
11,8,0.375000,0.125003,215.000000,-0.046875,0.373047
11,9,0.187500,0.250007,100.000000,0.005859,0.187500
11,10,0.234375,0.250007,638.000000,0.007812,0.234375
11,11,0.281250,0.250007,1184.000000,0.000000,0.281250
11,12,0.328125,0.250007,868.000000,-0.021484,0.328125
11,13,0.375000,0.250007,195.000000,-0.035156,0.373047
11,14,0.187500,0.375010,62.000000,0.000000,0.187500
11,15,0.234375,0.375010,374.000000,0.000000,0.234375
11,16,0.281250,0.375010,674.000000,-0.009766,0.281250
11,17,0.328125,0.375010,472.000000,-0.021484,0.328125
11,18,0.375000,0.375010,80.000000,-0.035156,0.373047
11,19,0.234375,0.500013,55.000000,-0.050781,0.228516
11,20,0.281250,0.500013,114.000000,-0.052734,0.275391
11,21,0.328125,0.500013,88.000000,-0.062500,0.322266
11,22,0.281250,0.625017,33.000000,-0.062500,0.275391
11,23,0.328125,0.625017,28.000000,-0.062500,0.322266
11,24,0.515625,0.625017,22.000000,-0.048828,0.513672
11,25,0.281250,-0.250007,155.000000,0.062500,0.275391
11,26,0.328125,-0.250007,284.000000,0.072266,0.320312
11,27,0.375000,-0.250007,196.000000,0.082031,0.365234
11,28,0.421875,-0.250007,42.000000,0.080078,0.414062
11,29,0.281250,-0.125003,332.000000,0.052734,0.275391
11,30,0.328125,-0.125003,621.000000,0.062500,0.322266
11,31,0.375000,-0.125003,426.000000,0.070312,0.369141
11,32,0.234375,0.000000,41.000000,-0.074219,0.222656
11,33,0.234375,0.500013,43.000000,0.029297,0.232422
11,34,0.281250,0.625017,30.000000,0.035156,0.279297
12,1,0.234375,0.000000,415.000000,0.015625,0.234375
12,2,0.281250,0.000000,855.000000,0.017578,0.281250
12,3,0.328125,0.000000,598.000000,0.009766,0.328125
12,4,0.375000,0.000000,245.000000,0.082031,0.365234
12,5,0.421875,0.000000,55.000000,-0.066406,0.416016
12,6,0.234375,0.125003,878.000000,0.007812,0.234375
12,7,0.281250,0.125003,1976.000000,0.017578,0.281250
12,8,0.328125,0.125003,1590.000000,0.021484,0.328125
12,9,0.375000,0.125003,410.000000,0.011719,0.375000
12,10,0.234375,0.250007,575.000000,0.000000,0.234375
12,11,0.281250,0.250007,1272.000000,0.009766,0.281250
12,12,0.328125,0.250007,1038.000000,0.021484,0.328125
12,13,0.375000,0.250007,275.000000,0.011719,0.375000
12,14,0.234375,0.375010,190.000000,-0.029297,0.232422
12,15,0.281250,0.375010,365.000000,-0.035156,0.279297
12,16,0.328125,0.375010,264.000000,-0.041016,0.326172
12,17,0.234375,0.500013,93.000000,0.007812,0.234375
12,18,0.281250,0.500013,208.000000,0.000000,0.281250
12,19,0.328125,0.500013,166.000000,0.000000,0.328125
12,20,0.375000,0.500013,42.000000,0.000000,0.375000
12,21,0.515625,0.500013,18.000000,0.064453,0.511719
12,22,0.281250,-0.250007,274.000000,0.062500,0.275391
12,23,0.328125,-0.250007,461.000000,0.072266,0.320312
12,24,0.375000,-0.250007,283.000000,0.082031,0.365234
12,25,0.281250,-0.125003,449.000000,0.052734,0.275391
12,26,0.328125,-0.125003,810.000000,0.062500,0.322266
12,27,0.375000,-0.125003,514.000000,0.070312,0.369141
12,28,0.375000,0.000000,210.000000,-0.046875,0.373047
12,29,0.421875,0.000000,46.000000,0.080078,0.414062
12,30,0.515625,0.500013,16.000000,-0.128906,0.500000
13,1,0.234375,0.000000,143.000000,0.000000,0.234375
13,2,0.281250,0.000000,378.000000,0.009766,0.281250
13,3,0.328125,0.000000,443.000000,0.050781,0.324219
13,4,0.375000,0.000000,232.000000,0.070312,0.369141
13,5,0.421875,0.000000,46.000000,0.039062,0.419922
13,6,0.234375,0.125003,268.000000,-0.007812,0.234375
13,7,0.281250,0.125003,702.000000,-0.017578,0.281250
13,8,0.328125,0.125003,676.000000,-0.021484,0.328125
13,9,0.375000,0.125003,204.000000,-0.035156,0.373047
13,10,0.234375,0.250007,143.000000,-0.015625,0.234375
13,11,0.281250,0.250007,418.000000,-0.027344,0.279297
13,12,0.328125,0.250007,457.000000,-0.031250,0.326172
13,13,0.375000,0.250007,162.000000,-0.046875,0.373047
13,14,0.421875,0.250007,48.000000,-0.158203,0.390625
13,15,0.234375,-0.250007,50.000000,0.050781,0.228516
13,16,0.281250,-0.250007,257.000000,0.062500,0.275391
13,17,0.328125,-0.250007,395.000000,0.072266,0.320312
13,18,0.375000,-0.250007,224.000000,0.070312,0.369141
13,19,0.421875,-0.250007,36.000000,0.080078,0.414062
13,20,0.234375,-0.125003,96.000000,0.044922,0.230469
13,21,0.281250,-0.125003,490.000000,0.044922,0.277344
13,22,0.328125,-0.125003,747.000000,0.050781,0.324219
13,23,0.375000,-0.125003,419.000000,0.058594,0.371094
13,24,0.421875,-0.125003,66.000000,0.066406,0.416016
13,25,0.328125,0.000000,340.000000,-0.031250,0.326172
13,26,0.421875,0.000000,43.000000,-0.132812,0.400391
13,27,0.421875,0.250007,45.000000,-0.013672,0.421875
13,28,0.421875,-0.250007,26.000000,-0.080078,0.414062
14,1,0.234375,0.000000,206.000000,0.021484,0.232422
14,2,0.281250,0.000000,662.000000,0.035156,0.279297
14,3,0.328125,0.000000,761.000000,0.050781,0.324219
14,4,0.375000,0.000000,326.000000,0.058594,0.371094
14,5,0.234375,0.125003,443.000000,0.007812,0.234375
14,6,0.281250,0.125003,1278.000000,0.009766,0.281250
14,7,0.328125,0.125003,1284.000000,0.009766,0.328125
14,8,0.375000,0.125003,445.000000,0.011719,0.375000
14,9,0.234375,0.250007,421.000000,0.007812,0.234375
14,10,0.281250,0.250007,1243.000000,0.009766,0.281250
14,11,0.328125,0.250007,1273.000000,0.009766,0.328125
14,12,0.375000,0.250007,450.000000,0.000000,0.375000
14,13,0.234375,0.375010,135.000000,0.000000,0.234375
14,14,0.281250,0.375010,427.000000,0.000000,0.281250
14,15,0.328125,0.375010,470.000000,0.000000,0.328125
14,16,0.375000,0.375010,184.000000,-0.011719,0.375000
14,17,0.234375,-0.250007,104.000000,0.050781,0.228516
14,18,0.281250,-0.250007,429.000000,0.062500,0.275391
14,19,0.328125,-0.250007,570.000000,0.072266,0.320312
14,20,0.375000,-0.250007,273.000000,0.082031,0.365234
14,21,0.421875,-0.250007,29.000000,0.080078,0.414062
14,22,0.234375,-0.125003,200.000000,0.037109,0.232422
14,23,0.281250,-0.125003,816.000000,0.052734,0.275391
14,24,0.328125,-0.125003,1080.000000,0.062500,0.322266
14,25,0.375000,-0.125003,517.000000,0.070312,0.369141
14,26,0.421875,-0.250007,22.000000,-0.080078,0.414062
15,1,0.234375,0.000000,206.000000,0.021484,0.232422
15,2,0.281250,0.000000,662.000000,0.035156,0.279297
15,3,0.328125,0.000000,761.000000,0.050781,0.324219
15,4,0.375000,0.000000,326.000000,0.058594,0.371094
15,5,0.234375,0.125003,443.000000,0.007812,0.234375
15,6,0.281250,0.125003,1278.000000,0.009766,0.281250
15,7,0.328125,0.125003,1284.000000,0.009766,0.328125
15,8,0.375000,0.125003,445.000000,0.011719,0.375000
15,9,0.234375,0.250007,421.000000,0.007812,0.234375
15,10,0.281250,0.250007,1243.000000,0.009766,0.281250
15,11,0.328125,0.250007,1273.000000,0.009766,0.328125
15,12,0.375000,0.250007,450.000000,0.000000,0.375000
15,13,0.234375,0.375010,135.000000,0.000000,0.234375
15,14,0.281250,0.375010,427.000000,0.000000,0.281250
15,15,0.328125,0.375010,470.000000,0.000000,0.328125
15,16,0.375000,0.375010,184.000000,-0.011719,0.375000
15,17,0.234375,-0.250007,104.000000,0.050781,0.228516
15,18,0.281250,-0.250007,429.000000,0.062500,0.275391
15,19,0.328125,-0.250007,570.000000,0.072266,0.320312
15,20,0.375000,-0.250007,273.000000,0.082031,0.365234
15,21,0.421875,-0.250007,29.000000,0.080078,0.414062
15,22,0.234375,-0.125003,200.000000,0.037109,0.232422
15,23,0.281250,-0.125003,816.000000,0.052734,0.275391
15,24,0.328125,-0.125003,1080.000000,0.062500,0.322266
15,25,0.375000,-0.125003,517.000000,0.070312,0.369141
15,26,0.421875,-0.250007,22.000000,-0.080078,0.414062
16,1,0.234375,0.000000,87.000000,-0.007812,0.234375
16,2,0.281250,0.000000,423.000000,-0.009766,0.281250
16,3,0.328125,0.000000,637.000000,-0.009766,0.328125
16,4,0.375000,0.000000,357.000000,-0.011719,0.375000
16,5,0.421875,0.000000,60.000000,-0.027344,0.421875
16,6,0.234375,0.125003,183.000000,-0.007812,0.234375
16,7,0.281250,0.125003,869.000000,-0.009766,0.281250
16,8,0.328125,0.125003,1297.000000,-0.009766,0.328125
16,9,0.375000,0.125003,728.000000,-0.023438,0.375000
16,10,0.421875,0.125003,119.000000,-0.039062,0.419922
16,11,0.234375,0.250007,110.000000,-0.015625,0.234375
16,12,0.281250,0.250007,518.000000,-0.017578,0.281250
16,13,0.328125,0.250007,764.000000,-0.021484,0.328125
16,14,0.375000,0.250007,419.000000,-0.023438,0.375000
16,15,0.421875,0.250007,64.000000,-0.039062,0.419922
16,16,0.234375,-0.250007,44.000000,0.044922,0.230469
16,17,0.281250,-0.250007,157.000000,0.052734,0.275391
16,18,0.328125,-0.250007,188.000000,0.062500,0.322266
16,19,0.375000,-0.250007,82.000000,0.070312,0.369141
16,20,0.234375,-0.125003,101.000000,0.037109,0.232422
16,21,0.281250,-0.125003,356.000000,0.044922,0.277344
16,22,0.328125,-0.125003,426.000000,0.050781,0.324219
16,23,0.375000,-0.125003,185.000000,0.058594,0.371094
17,1,0.234375,0.000000,33.000000,-0.015625,0.234375
17,2,0.281250,0.000000,155.000000,-0.009766,0.281250
17,3,0.328125,0.000000,226.000000,-0.009766,0.328125
17,4,0.375000,0.000000,119.000000,-0.011719,0.375000
17,5,0.281250,0.125003,435.000000,-0.009766,0.281250
17,6,0.328125,0.125003,654.000000,-0.009766,0.328125
17,7,0.375000,0.125003,356.000000,-0.011719,0.375000
17,8,0.281250,0.250007,165.000000,-0.009766,0.281250
17,9,0.328125,0.250007,247.000000,-0.021484,0.328125
17,10,0.375000,0.250007,134.000000,-0.023438,0.375000
17,11,0.281250,-0.250007,58.000000,0.017578,0.281250
17,12,0.328125,-0.250007,87.000000,0.009766,0.328125
17,13,0.375000,-0.250007,48.000000,0.000000,0.375000
17,14,0.281250,-0.125003,189.000000,0.000000,0.281250
17,15,0.328125,-0.125003,284.000000,0.000000,0.328125
17,16,0.375000,-0.125003,158.000000,-0.011719,0.375000
18,1,0.281250,0.000000,25.000000,0.027344,0.279297
18,2,0.328125,0.000000,33.000000,0.031250,0.326172
18,3,0.375000,0.000000,17.000000,0.023438,0.375000
18,4,0.281250,-0.125003,76.000000,0.044922,0.277344
18,5,0.328125,-0.125003,91.000000,0.050781,0.324219
19,1,0.281250,0.000000,17.000000,0.035156,0.279297
19,2,0.328125,0.000000,20.000000,0.041016,0.326172
19,3,0.375000,0.000000,8.000000,0.046875,0.373047
19,4,0.281250,0.125003,61.000000,0.027344,0.279297
19,5,0.328125,0.125003,76.000000,0.021484,0.328125
19,6,0.281250,-0.250007,28.000000,0.035156,0.279297
19,7,0.328125,-0.250007,35.000000,0.041016,0.326172
19,8,0.281250,-0.125003,91.000000,0.027344,0.279297
19,9,0.328125,-0.125003,110.000000,0.031250,0.326172
20,1,0.281250,0.000000,17.000000,0.035156,0.279297
20,2,0.328125,0.000000,20.000000,0.041016,0.326172
20,3,0.375000,0.000000,8.000000,0.046875,0.373047
20,4,0.281250,0.125003,61.000000,0.027344,0.279297
20,5,0.328125,0.125003,76.000000,0.021484,0.328125
20,6,0.281250,-0.250007,28.000000,0.035156,0.279297
20,7,0.328125,-0.250007,35.000000,0.041016,0.326172
20,8,0.281250,-0.125003,91.000000,0.027344,0.279297
20,9,0.328125,-0.125003,110.000000,0.031250,0.326172
21,1,0.281250,0.000000,16.000000,0.035156,0.279297
21,2,0.328125,0.000000,19.000000,0.041016,0.326172
21,3,0.281250,0.125003,75.000000,0.027344,0.279297
21,4,0.328125,0.125003,85.000000,0.031250,0.326172
21,5,0.281250,-0.250007,34.000000,0.035156,0.279297
21,6,0.328125,-0.250007,37.000000,0.050781,0.324219
21,7,0.281250,-0.125003,104.000000,0.027344,0.279297
21,8,0.328125,-0.125003,118.000000,0.031250,0.326172
21,9,0.375000,-0.125003,45.000000,0.046875,0.373047
