FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.187500,0.125003,43.000000,-0.070312,0.173828
7,5,0.140625,-0.125003,33.000000,-0.052734,0.130859
8,1,0.140625,0.000000,20.000000,-0.048828,0.132812
8,2,0.187500,0.000000,19.000000,-0.064453,0.175781
8,3,0.093750,0.125003,31.000000,-0.033203,0.087891
8,4,0.140625,0.125003,78.000000,-0.048828,0.132812
8,5,0.187500,0.125003,76.000000,-0.064453,0.175781
8,6,0.140625,0.250007,27.000000,-0.052734,0.130859
8,7,0.187500,0.250007,26.000000,-0.064453,0.175781
8,8,0.140625,-0.125003,42.000000,-0.048828,0.132812
9,1,0.234375,0.125003,58.000000,0.087891,0.216797
10,1,0.234375,0.125003,58.000000,0.087891,0.216797
11,1,0.093750,0.000000,35.000000,-0.044922,0.082031
11,2,0.140625,0.000000,73.000000,-0.062500,0.126953
11,3,0.187500,0.000000,67.000000,-0.082031,0.167969
11,4,0.234375,0.000000,79.000000,0.087891,0.216797
11,5,0.281250,0.000000,56.000000,0.105469,0.261719
11,6,0.093750,0.125003,64.000000,-0.009766,0.093750
11,7,0.140625,0.125003,96.000000,-0.013672,0.140625
11,8,0.093750,0.250007,28.000000,-0.009766,0.093750
11,9,0.140625,0.250007,44.000000,-0.013672,0.140625
11,10,0.187500,-0.250007,39.000000,0.070312,0.173828
11,11,0.234375,-0.250007,76.000000,0.095703,0.214844
11,12,0.281250,-0.250007,53.000000,0.115234,0.257812
11,13,0.187500,-0.125003,114.000000,0.064453,0.175781
11,14,0.234375,-0.125003,219.000000,0.080078,0.220703
11,15,0.281250,-0.125003,155.000000,0.097656,0.263672
11,16,0.093750,0.000000,31.000000,-0.009766,0.093750
11,17,0.187500,0.000000,49.000000,0.076172,0.171875
11,18,0.093750,0.125003,62.000000,-0.044922,0.082031
11,19,0.140625,0.125003,92.000000,-0.066406,0.125000
11,20,0.093750,0.250007,25.000000,-0.046875,0.082031
11,21,0.140625,0.250007,38.000000,-0.066406,0.125000
11,22,0.187500,-0.250007,34.000000,-0.070312,0.173828
11,23,0.281250,-0.250007,39.000000,0.000000,0.281250
11,24,0.187500,-0.125003,93.000000,-0.082031,0.167969
12,1,0.093750,0.000000,47.000000,-0.029297,0.089844
12,2,0.140625,0.000000,114.000000,-0.039062,0.134766
12,3,0.187500,0.000000,214.000000,0.070312,0.173828
12,4,0.234375,0.000000,428.000000,0.087891,0.216797
12,5,0.281250,0.000000,297.000000,0.105469,0.261719
12,6,0.328125,0.000000,60.000000,0.113281,0.308594
12,7,0.093750,0.125003,78.000000,-0.033203,0.087891
12,8,0.140625,0.125003,181.000000,-0.039062,0.134766
12,9,0.187500,0.125003,157.000000,-0.052734,0.179688
12,10,0.093750,0.250007,69.000000,-0.009766,0.093750
12,11,0.140625,0.250007,148.000000,-0.021484,0.138672
12,12,0.187500,0.250007,133.000000,-0.035156,0.183594
12,13,0.234375,0.250007,44.000000,-0.044922,0.230469
12,14,0.093750,0.375010,31.000000,-0.009766,0.093750
12,15,0.140625,0.375010,56.000000,-0.017578,0.138672
12,16,0.187500,0.375010,40.000000,-0.029297,0.185547
12,17,0.187500,-0.250007,215.000000,0.076172,0.171875
12,18,0.234375,-0.250007,413.000000,0.095703,0.214844
12,19,0.281250,-0.250007,287.000000,0.105469,0.261719
12,20,0.328125,-0.250007,60.000000,0.123047,0.304688
12,21,0.187500,-0.125003,414.000000,0.070312,0.173828
12,22,0.234375,-0.125003,801.000000,0.087891,0.216797
12,23,0.281250,-0.125003,564.000000,0.097656,0.263672
12,24,0.328125,-0.125003,119.000000,0.113281,0.308594
12,25,0.187500,0.000000,170.000000,0.005859,0.187500
12,26,0.093750,0.125003,59.000000,0.003906,0.093750
12,27,0.187500,0.125003,127.000000,0.000000,0.187500
12,28,0.093750,0.250007,61.000000,-0.041016,0.083984
12,29,0.140625,0.250007,118.000000,-0.066406,0.125000
12,30,0.187500,0.250007,96.000000,-0.093750,0.162109
12,31,0.093750,0.375010,23.000000,-0.044922,0.082031
12,32,0.140625,0.375010,40.000000,-0.070312,0.121094
12,33,0.281250,-0.250007,206.000000,0.000000,0.281250
12,34,0.328125,-0.250007,44.000000,0.000000,0.328125
13,1,0.093750,0.000000,21.000000,-0.003906,0.093750
13,2,0.140625,0.000000,104.000000,0.000000,0.140625
13,3,0.187500,0.000000,237.000000,0.000000,0.187500
13,4,0.234375,0.000000,325.000000,0.087891,0.216797
13,5,0.281250,0.000000,179.000000,0.105469,0.261719
13,6,0.093750,0.125003,41.000000,0.000000,0.093750
13,7,0.140625,0.125003,204.000000,0.003906,0.140625
13,8,0.187500,0.125003,335.000000,0.005859,0.187500
13,9,0.234375,0.125003,231.000000,0.007812,0.234375
13,10,0.093750,0.250007,126.000000,0.005859,0.093750
13,11,0.140625,0.250007,466.000000,0.009766,0.140625
13,12,0.187500,0.250007,580.000000,0.011719,0.187500
13,13,0.234375,0.250007,260.000000,0.015625,0.234375
13,14,0.093750,0.375010,221.000000,0.003906,0.093750
13,15,0.140625,0.375010,728.000000,0.009766,0.140625
13,16,0.187500,0.375010,816.000000,0.011719,0.187500
13,17,0.234375,0.375010,310.000000,0.015625,0.234375
13,18,0.093750,0.500013,143.000000,0.003906,0.093750
13,19,0.140625,0.500013,461.000000,0.003906,0.140625
13,20,0.187500,0.500013,510.000000,0.005859,0.187500
13,21,0.234375,0.500013,192.000000,0.007812,0.234375
13,22,0.187500,-0.375010,42.000000,0.070312,0.173828
13,23,0.234375,-0.375010,70.000000,0.087891,0.216797
13,24,0.281250,-0.375010,43.000000,0.105469,0.261719
13,25,0.140625,-0.250007,41.000000,0.056641,0.128906
13,26,0.187500,-0.250007,247.000000,0.076172,0.171875
13,27,0.234375,-0.250007,401.000000,0.095703,0.214844
13,28,0.281250,-0.250007,229.000000,0.115234,0.257812
13,29,0.328125,-0.250007,29.000000,0.123047,0.304688
13,30,0.140625,-0.125003,65.000000,0.048828,0.132812
14,1,0.093750,0.000000,21.000000,-0.003906,0.093750
14,2,0.140625,0.000000,104.000000,0.000000,0.140625
14,3,0.187500,0.000000,237.000000,0.000000,0.187500
14,4,0.234375,0.000000,325.000000,0.087891,0.216797
14,5,0.281250,0.000000,179.000000,0.105469,0.261719
14,6,0.093750,0.125003,41.000000,0.000000,0.093750
14,7,0.140625,0.125003,204.000000,0.003906,0.140625
14,8,0.187500,0.125003,335.000000,0.005859,0.187500
14,9,0.234375,0.125003,231.000000,0.007812,0.234375
14,10,0.093750,0.250007,126.000000,0.005859,0.093750
14,11,0.140625,0.250007,466.000000,0.009766,0.140625
14,12,0.187500,0.250007,580.000000,0.011719,0.187500
14,13,0.234375,0.250007,260.000000,0.015625,0.234375
14,14,0.093750,0.375010,221.000000,0.003906,0.093750
14,15,0.140625,0.375010,728.000000,0.009766,0.140625
14,16,0.187500,0.375010,816.000000,0.011719,0.187500
14,17,0.234375,0.375010,310.000000,0.015625,0.234375
14,18,0.093750,0.500013,143.000000,0.003906,0.093750
14,19,0.140625,0.500013,461.000000,0.003906,0.140625
14,20,0.187500,0.500013,510.000000,0.005859,0.187500
14,21,0.234375,0.500013,192.000000,0.007812,0.234375
14,22,0.187500,-0.375010,42.000000,0.070312,0.173828
14,23,0.234375,-0.375010,70.000000,0.087891,0.216797
14,24,0.281250,-0.375010,43.000000,0.105469,0.261719
14,25,0.140625,-0.250007,41.000000,0.056641,0.128906
14,26,0.187500,-0.250007,247.000000,0.076172,0.171875
14,27,0.234375,-0.250007,401.000000,0.095703,0.214844
14,28,0.281250,-0.250007,229.000000,0.115234,0.257812
14,29,0.328125,-0.250007,29.000000,0.123047,0.304688
14,30,0.140625,-0.125003,65.000000,0.048828,0.132812
14,31,0.187500,-0.125003,374.000000,0.070312,0.173828
14,32,0.234375,-0.125003,597.000000,0.087891,0.216797
14,33,0.281250,-0.125003,335.000000,0.105469,0.261719
14,34,0.093750,0.000000,19.000000,-0.041016,0.083984
14,35,0.187500,0.000000,220.000000,0.064453,0.175781
14,36,0.234375,0.000000,267.000000,0.007812,0.234375
14,37,0.281250,0.000000,134.000000,0.000000,0.281250
14,38,0.093750,0.125003,36.000000,-0.041016,0.083984
14,39,0.140625,0.125003,158.000000,-0.062500,0.126953
14,40,0.093750,0.250007,100.000000,-0.035156,0.087891
14,41,0.140625,0.250007,338.000000,-0.052734,0.130859
14,42,0.093750,0.375010,169.000000,-0.033203,0.087891
14,43,0.140625,0.375010,527.000000,-0.048828,0.132812
14,44,0.281250,-0.250007,173.000000,0.009766,0.281250
14,45,0.328125,-0.250007,29.000000,0.000000,0.328125
15,1,0.093750,0.000000,50.000000,0.000000,0.093750
15,2,0.140625,0.000000,242.000000,0.000000,0.140625
15,3,0.187500,0.000000,364.000000,0.000000,0.187500
15,4,0.234375,0.000000,198.000000,0.000000,0.234375
15,5,0.140625,0.125003,203.000000,-0.031250,0.136719
15,6,0.187500,0.125003,400.000000,-0.041016,0.183594
15,7,0.234375,0.125003,311.000000,-0.058594,0.226562
15,8,0.093750,0.250007,244.000000,0.000000,0.093750
15,9,0.140625,0.250007,1253.000000,0.003906,0.140625
15,10,0.187500,0.250007,1981.000000,0.005859,0.187500
15,11,0.234375,0.250007,1145.000000,0.007812,0.234375
15,12,0.281250,0.250007,163.000000,0.017578,0.281250
15,13,0.093750,0.375010,296.000000,0.003906,0.093750
15,14,0.140625,0.375010,1565.000000,0.003906,0.140625
15,15,0.187500,0.375010,2496.000000,0.011719,0.187500
15,16,0.234375,0.375010,1453.000000,0.015625,0.234375
15,17,0.281250,0.375010,193.000000,0.017578,0.281250
15,18,0.093750,0.500013,105.000000,0.009766,0.093750
15,19,0.140625,0.500013,635.000000,0.013672,0.140625
15,20,0.187500,0.500013,1065.000000,0.017578,0.187500
15,21,0.234375,0.500013,636.000000,0.021484,0.232422
15,22,0.281250,0.500013,76.000000,0.035156,0.279297
15,23,0.140625,0.625017,118.000000,-0.027344,0.138672
15,24,0.187500,0.625017,200.000000,-0.035156,0.183594
15,25,0.234375,0.625017,136.000000,-0.044922,0.230469
15,26,0.281250,0.625017,59.000000,-0.044922,0.277344
15,27,0.328125,0.625017,52.000000,-0.031250,0.326172
15,28,0.140625,0.750020,35.000000,0.009766,0.140625
15,29,0.187500,0.750020,67.000000,0.017578,0.187500
15,30,0.234375,0.750020,60.000000,0.021484,0.232422
15,31,0.281250,0.750020,63.000000,-0.009766,0.281250
15,32,0.328125,0.750020,62.000000,-0.031250,0.326172
15,33,0.187500,-0.250007,46.000000,0.076172,0.171875
15,34,0.234375,-0.250007,62.000000,0.095703,0.214844
15,35,0.281250,-0.250007,30.000000,0.123047,0.253906
15,36,0.140625,-0.125003,89.000000,0.000000,0.140625
15,37,0.187500,-0.125003,134.000000,0.070312,0.173828
15,38,0.234375,-0.125003,186.000000,0.087891,0.216797
15,39,0.281250,-0.125003,93.000000,0.105469,0.261719
15,40,0.093750,0.000000,44.000000,-0.035156,0.087891
15,41,0.140625,0.000000,212.000000,-0.052734,0.130859
15,42,0.187500,0.000000,322.000000,-0.070312,0.173828
15,43,0.234375,0.000000,183.000000,-0.087891,0.216797
15,44,0.281250,0.250007,145.000000,-0.070312,0.271484
15,45,0.281250,0.500013,72.000000,-0.070312,0.271484
15,46,0.140625,0.625017,95.000000,0.021484,0.138672
15,47,0.187500,0.625017,180.000000,0.029297,0.185547
15,48,0.234375,0.625017,125.000000,0.037109,0.232422
15,49,0.328125,0.625017,36.000000,-0.144531,0.294922
15,50,0.281250,0.750020,54.000000,-0.115234,0.257812
15,51,0.328125,0.750020,47.000000,-0.144531,0.294922
15,52,0.281250,-0.250007,25.000000,0.017578,0.281250
15,53,0.140625,-0.125003,70.000000,-0.052734,0.130859
15,54,0.187500,-0.125003,123.000000,0.000000,0.187500
16,1,0.093750,0.000000,44.000000,0.011719,0.093750
16,2,0.140625,0.000000,444.000000,0.017578,0.138672
16,3,0.187500,0.000000,993.000000,0.023438,0.185547
16,4,0.234375,0.000000,793.000000,0.037109,0.232422
16,5,0.281250,0.000000,192.000000,0.044922,0.277344
16,6,0.093750,0.125003,157.000000,0.009766,0.093750
16,7,0.140625,0.125003,1583.000000,0.013672,0.140625
16,8,0.187500,0.125003,3518.000000,0.017578,0.187500
16,9,0.234375,0.125003,2779.000000,0.021484,0.232422
16,10,0.281250,0.125003,655.000000,0.027344,0.279297
16,11,0.093750,0.250007,198.000000,0.005859,0.093750
16,12,0.140625,0.250007,2025.000000,0.009766,0.140625
16,13,0.187500,0.250007,4480.000000,0.011719,0.187500
16,14,0.234375,0.250007,3517.000000,0.015625,0.234375
16,15,0.281250,0.250007,819.000000,0.017578,0.281250
16,16,0.140625,0.375010,913.000000,0.003906,0.140625
16,17,0.187500,0.375010,2040.000000,0.005859,0.187500
16,18,0.234375,0.375010,1608.000000,0.007812,0.234375
16,19,0.281250,0.375010,358.000000,0.009766,0.281250
16,20,0.328125,0.375010,189.000000,-0.031250,0.326172
16,21,0.140625,0.500013,89.000000,-0.031250,0.136719
16,22,0.187500,0.500013,198.000000,-0.035156,0.183594
16,23,0.234375,0.500013,161.000000,-0.044922,0.230469
16,24,0.281250,0.500013,58.000000,0.070312,0.271484
16,25,0.328125,0.500013,179.000000,-0.021484,0.328125
16,26,0.375000,0.500013,127.000000,-0.011719,0.375000
16,27,0.187500,0.625017,52.000000,-0.017578,0.187500
16,28,0.234375,0.625017,47.000000,0.007812,0.234375
16,29,0.281250,0.625017,67.000000,-0.044922,0.277344
16,30,0.328125,0.625017,118.000000,-0.062500,0.322266
16,31,0.375000,0.625017,70.000000,-0.070312,0.369141
16,32,0.140625,-0.250007,21.000000,-0.013672,0.140625
16,33,0.187500,-0.250007,50.000000,-0.011719,0.187500
16,34,0.234375,-0.250007,47.000000,-0.007812,0.234375
16,35,0.140625,-0.125003,94.000000,-0.017578,0.138672
16,36,0.187500,-0.125003,207.000000,-0.023438,0.185547
16,37,0.234375,-0.125003,169.000000,-0.021484,0.232422
16,38,0.281250,-0.125003,82.000000,0.097656,0.263672
16,39,0.093750,0.000000,35.000000,-0.023438,0.089844
16,40,0.140625,0.000000,353.000000,-0.035156,0.136719
16,41,0.187500,0.000000,797.000000,-0.046875,0.181641
16,42,0.234375,0.000000,654.000000,-0.058594,0.226562
16,43,0.281250,0.000000,189.000000,-0.062500,0.275391
16,44,0.281250,0.125003,509.000000,-0.080078,0.269531
16,45,0.281250,0.500013,56.000000,0.000000,0.281250
16,46,0.234375,-0.250007,46.000000,0.087891,0.216797
16,47,0.234375,-0.125003,167.000000,0.074219,0.222656
17,1,0.140625,0.000000,194.000000,-0.009766,0.140625
17,2,0.187500,0.000000,611.000000,-0.035156,0.183594
17,3,0.234375,0.000000,735.000000,-0.044922,0.230469
17,4,0.281250,0.000000,289.000000,-0.052734,0.275391
17,5,0.140625,0.125003,373.000000,-0.009766,0.140625
17,6,0.187500,0.125003,1038.000000,-0.041016,0.183594
17,7,0.234375,0.125003,1236.000000,-0.050781,0.228516
17,8,0.281250,0.125003,468.000000,-0.062500,0.275391
17,9,0.140625,0.250007,217.000000,-0.048828,0.132812
17,10,0.187500,0.250007,607.000000,-0.058594,0.177734
17,11,0.234375,0.250007,680.000000,-0.066406,0.224609
17,12,0.281250,0.250007,268.000000,-0.080078,0.269531
17,13,0.140625,0.375010,65.000000,0.009766,0.140625
17,14,0.187500,0.375010,180.000000,-0.041016,0.183594
17,15,0.234375,0.375010,242.000000,-0.058594,0.226562
17,16,0.281250,0.375010,128.000000,-0.080078,0.269531
17,17,0.328125,0.375010,53.000000,-0.031250,0.326172
17,18,0.375000,0.375010,52.000000,-0.058594,0.371094
17,19,0.140625,-0.250007,37.000000,0.056641,0.128906
17,20,0.187500,-0.250007,162.000000,0.070312,0.173828
17,21,0.234375,-0.250007,214.000000,0.087891,0.216797
17,22,0.281250,-0.250007,99.000000,0.105469,0.261719
17,23,0.140625,-0.125003,83.000000,0.052734,0.130859
17,24,0.187500,-0.125003,340.000000,0.064453,0.175781
17,25,0.234375,-0.125003,440.000000,0.080078,0.220703
17,26,0.281250,-0.125003,198.000000,0.097656,0.263672
17,27,0.140625,0.000000,189.000000,-0.062500,0.126953
17,28,0.140625,0.125003,327.000000,-0.056641,0.128906
17,29,0.140625,0.250007,217.000000,0.000000,0.140625
17,30,0.140625,0.375010,47.000000,-0.035156,0.136719
17,31,0.187500,0.375010,176.000000,0.011719,0.187500
18,1,0.140625,0.000000,194.000000,-0.009766,0.140625
18,2,0.187500,0.000000,611.000000,-0.035156,0.183594
18,3,0.234375,0.000000,735.000000,-0.044922,0.230469
18,4,0.281250,0.000000,289.000000,-0.052734,0.275391
18,5,0.140625,0.125003,373.000000,-0.009766,0.140625
18,6,0.187500,0.125003,1038.000000,-0.041016,0.183594
18,7,0.234375,0.125003,1236.000000,-0.050781,0.228516
18,8,0.281250,0.125003,468.000000,-0.062500,0.275391
18,9,0.140625,0.250007,217.000000,-0.048828,0.132812
18,10,0.187500,0.250007,607.000000,-0.058594,0.177734
18,11,0.234375,0.250007,680.000000,-0.066406,0.224609
18,12,0.281250,0.250007,268.000000,-0.080078,0.269531
18,13,0.140625,0.375010,65.000000,0.009766,0.140625
18,14,0.187500,0.375010,180.000000,-0.041016,0.183594
18,15,0.234375,0.375010,242.000000,-0.058594,0.226562
18,16,0.281250,0.375010,128.000000,-0.080078,0.269531
18,17,0.328125,0.375010,53.000000,-0.031250,0.326172
18,18,0.375000,0.375010,52.000000,-0.058594,0.371094
18,19,0.140625,-0.250007,37.000000,0.056641,0.128906
18,20,0.187500,-0.250007,162.000000,0.070312,0.173828
18,21,0.234375,-0.250007,214.000000,0.087891,0.216797
18,22,0.281250,-0.250007,99.000000,0.105469,0.261719
18,23,0.140625,-0.125003,83.000000,0.052734,0.130859
18,24,0.187500,-0.125003,340.000000,0.064453,0.175781
18,25,0.234375,-0.125003,440.000000,0.080078,0.220703
18,26,0.281250,-0.125003,198.000000,0.097656,0.263672
18,27,0.140625,0.000000,189.000000,-0.062500,0.126953
18,28,0.140625,0.125003,327.000000,-0.056641,0.128906
18,29,0.140625,0.250007,217.000000,0.000000,0.140625
18,30,0.140625,0.375010,47.000000,-0.035156,0.136719
18,31,0.187500,0.375010,176.000000,0.011719,0.187500
19,1,0.140625,0.000000,85.000000,0.017578,0.138672
19,2,0.187500,0.000000,261.000000,0.017578,0.187500
19,3,0.234375,0.000000,254.000000,0.015625,0.234375
19,4,0.281250,0.000000,96.000000,-0.009766,0.281250
19,5,0.140625,0.125003,139.000000,0.013672,0.140625
19,6,0.187500,0.125003,446.000000,0.017578,0.187500
19,7,0.234375,0.125003,447.000000,0.015625,0.234375
19,8,0.281250,0.125003,189.000000,0.009766,0.281250
19,9,0.140625,0.250007,211.000000,0.003906,0.140625
19,10,0.187500,0.250007,737.000000,0.005859,0.187500
19,11,0.234375,0.250007,895.000000,0.007812,0.234375
19,12,0.281250,0.250007,443.000000,0.009766,0.281250
19,13,0.140625,0.375010,309.000000,0.000000,0.140625
19,14,0.187500,0.375010,954.000000,0.005859,0.187500
19,15,0.234375,0.375010,1032.000000,0.007812,0.234375
19,16,0.281250,0.375010,418.000000,0.009766,0.281250
19,17,0.140625,0.500013,267.000000,-0.003906,0.140625
19,18,0.187500,0.500013,795.000000,0.000000,0.187500
19,19,0.234375,0.500013,813.000000,0.000000,0.234375
19,20,0.281250,0.500013,278.000000,0.000000,0.281250
19,21,0.140625,0.625017,158.000000,-0.009766,0.140625
19,22,0.187500,0.625017,498.000000,-0.011719,0.187500
19,23,0.234375,0.625017,534.000000,-0.015625,0.234375
19,24,0.281250,0.625017,201.000000,-0.017578,0.281250
19,25,0.187500,0.875023,18.000000,-0.017578,0.187500
19,26,0.234375,0.875023,24.000000,-0.021484,0.232422
19,27,0.281250,0.875023,16.000000,-0.027344,0.279297
19,28,0.328125,0.875023,19.000000,-0.031250,0.326172
19,29,0.375000,0.875023,27.000000,-0.035156,0.373047
19,30,0.421875,0.875023,17.000000,-0.052734,0.417969
19,31,0.328125,-1.000027,18.000000,-0.091797,0.314453
19,32,0.375000,-1.000027,26.000000,-0.105469,0.359375
19,33,0.421875,-1.000027,15.000000,-0.119141,0.404297
19,34,0.140625,-0.250007,51.000000,0.052734,0.130859
19,35,0.187500,-0.250007,180.000000,0.070312,0.173828
19,36,0.234375,-0.250007,221.000000,0.080078,0.220703
19,37,0.281250,-0.250007,106.000000,0.087891,0.267578
19,38,0.140625,-0.125003,91.000000,0.048828,0.132812
19,39,0.187500,-0.125003,325.000000,0.064453,0.175781
19,40,0.234375,-0.125003,401.000000,0.074219,0.222656
19,41,0.281250,-0.125003,195.000000,0.080078,0.269531
19,42,0.234375,0.000000,234.000000,0.058594,0.226562
19,43,0.281250,0.000000,85.000000,0.087891,0.267578
19,44,0.234375,0.375010,731.000000,-0.080078,0.220703
19,45,0.281250,0.375010,296.000000,-0.087891,0.267578
19,46,0.234375,0.500013,597.000000,-0.087891,0.216797
19,47,0.281250,0.500013,227.000000,-0.097656,0.263672
19,48,0.140625,-0.250007,44.000000,0.000000,0.140625
19,49,0.187500,-0.250007,160.000000,0.000000,0.187500
19,50,0.234375,-0.250007,202.000000,-0.007812,0.234375
19,51,0.281250,-0.250007,102.000000,-0.017578,0.281250
19,52,0.140625,-0.125003,67.000000,0.000000,0.140625
19,53,0.187500,-0.125003,245.000000,-0.005859,0.187500
19,54,0.234375,-0.125003,304.000000,-0.015625,0.234375
19,55,0.281250,-0.125003,150.000000,-0.027344,0.279297
20,1,0.140625,0.000000,57.000000,-0.013672,0.140625
20,2,0.187500,0.000000,243.000000,-0.017578,0.187500
20,3,0.234375,0.000000,324.000000,-0.015625,0.234375
20,4,0.281250,0.000000,155.000000,-0.017578,0.281250
20,5,0.140625,0.125003,119.000000,-0.009766,0.140625
20,6,0.187500,0.125003,504.000000,-0.011719,0.187500
20,7,0.234375,0.125003,683.000000,-0.015625,0.234375
20,8,0.281250,0.125003,335.000000,-0.017578,0.281250
20,9,0.140625,0.250007,42.000000,-0.009766,0.140625
20,10,0.187500,0.250007,182.000000,-0.011719,0.187500
20,11,0.234375,0.250007,248.000000,-0.015625,0.234375
20,12,0.281250,0.250007,123.000000,-0.017578,0.281250
20,13,0.140625,-0.250007,25.000000,-0.013672,0.140625
20,14,0.187500,-0.250007,94.000000,-0.017578,0.187500
20,15,0.234375,-0.250007,121.000000,-0.021484,0.232422
20,16,0.281250,-0.250007,58.000000,-0.027344,0.279297
20,17,0.140625,-0.125003,69.000000,0.035156,0.136719
20,18,0.187500,-0.125003,221.000000,0.046875,0.181641
20,19,0.234375,-0.125003,261.000000,-0.021484,0.232422
20,20,0.281250,-0.125003,121.000000,-0.027344,0.279297
20,21,0.140625,-0.250007,23.000000,0.039062,0.134766
20,22,0.187500,-0.250007,69.000000,0.052734,0.179688
20,23,0.140625,-0.125003,56.000000,-0.013672,0.140625
20,24,0.187500,-0.125003,206.000000,-0.017578,0.187500
20,25,0.234375,-0.125003,224.000000,0.058594,0.226562
21,1,0.140625,0.000000,57.000000,-0.013672,0.140625
21,2,0.187500,0.000000,243.000000,-0.017578,0.187500
21,3,0.234375,0.000000,324.000000,-0.015625,0.234375
21,4,0.281250,0.000000,155.000000,-0.017578,0.281250
21,5,0.140625,0.125003,119.000000,-0.009766,0.140625
21,6,0.187500,0.125003,504.000000,-0.011719,0.187500
21,7,0.234375,0.125003,683.000000,-0.015625,0.234375
21,8,0.281250,0.125003,335.000000,-0.017578,0.281250
21,9,0.140625,0.250007,42.000000,-0.009766,0.140625
21,10,0.187500,0.250007,182.000000,-0.011719,0.187500
21,11,0.234375,0.250007,248.000000,-0.015625,0.234375
21,12,0.281250,0.250007,123.000000,-0.017578,0.281250
21,13,0.140625,-0.250007,25.000000,-0.013672,0.140625
21,14,0.187500,-0.250007,94.000000,-0.017578,0.187500
21,15,0.234375,-0.250007,121.000000,-0.021484,0.232422
21,16,0.281250,-0.250007,58.000000,-0.027344,0.279297
21,17,0.140625,-0.125003,69.000000,0.035156,0.136719
21,18,0.187500,-0.125003,221.000000,0.046875,0.181641
21,19,0.234375,-0.125003,261.000000,-0.021484,0.232422
21,20,0.281250,-0.125003,121.000000,-0.027344,0.279297
21,21,0.140625,-0.250007,23.000000,0.039062,0.134766
21,22,0.187500,-0.250007,69.000000,0.052734,0.179688
