FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,12,0.187500,0.375010,46.000000,0.017578,0.187500
16,13,0.234375,0.375010,71.000000,0.021484,0.232422
16,14,0.281250,0.375010,42.000000,0.017578,0.281250
16,15,0.375000,0.375010,21.000000,0.023438,0.375000
16,16,0.421875,0.375010,23.000000,0.027344,0.421875
16,17,0.234375,-0.125003,93.000000,-0.015625,0.234375
16,18,0.281250,-0.125003,74.000000,-0.027344,0.279297
16,19,0.187500,0.000000,159.000000,-0.052734,0.179688
16,20,0.421875,0.375010,18.000000,-0.132812,0.400391
17,1,0.187500,0.000000,200.000000,-0.035156,0.183594
17,2,0.234375,0.000000,425.000000,-0.029297,0.232422
17,3,0.281250,0.000000,362.000000,-0.017578,0.281250
17,4,0.328125,0.000000,111.000000,0.009766,0.328125
17,5,0.187500,0.125003,385.000000,-0.035156,0.183594
17,6,0.234375,0.125003,815.000000,-0.037109,0.232422
17,7,0.281250,0.125003,684.000000,-0.035156,0.279297
17,8,0.328125,0.125003,229.000000,0.031250,0.326172
17,9,0.187500,0.250007,258.000000,0.023438,0.185547
17,10,0.234375,0.250007,495.000000,-0.044922,0.230469
17,11,0.281250,0.250007,396.000000,-0.052734,0.275391
17,12,0.328125,0.250007,113.000000,-0.050781,0.324219
17,13,0.187500,0.375010,54.000000,0.017578,0.187500
17,14,0.234375,0.375010,96.000000,0.021484,0.232422
17,15,0.281250,0.375010,59.000000,0.027344,0.279297
17,16,0.187500,0.000000,193.000000,0.023438,0.185547
17,17,0.234375,0.000000,407.000000,0.021484,0.232422
17,18,0.187500,0.125003,381.000000,0.023438,0.185547
17,19,0.234375,0.125003,790.000000,0.029297,0.232422
17,20,0.281250,0.125003,672.000000,0.027344,0.279297
17,21,0.187500,0.250007,239.000000,-0.041016,0.183594
17,22,0.234375,0.250007,494.000000,0.029297,0.232422
17,23,0.281250,0.250007,373.000000,0.035156,0.279297
17,24,0.328125,0.250007,105.000000,0.031250,0.326172
18,1,0.187500,0.000000,200.000000,-0.035156,0.183594
18,2,0.234375,0.000000,425.000000,-0.029297,0.232422
18,3,0.281250,0.000000,362.000000,-0.017578,0.281250
18,4,0.328125,0.000000,111.000000,0.009766,0.328125
18,5,0.187500,0.125003,385.000000,-0.035156,0.183594
18,6,0.234375,0.125003,815.000000,-0.037109,0.232422
18,7,0.281250,0.125003,684.000000,-0.035156,0.279297
18,8,0.328125,0.125003,229.000000,0.031250,0.326172
18,9,0.187500,0.250007,258.000000,0.023438,0.185547
18,10,0.234375,0.250007,495.000000,-0.044922,0.230469
18,11,0.281250,0.250007,396.000000,-0.052734,0.275391
18,12,0.328125,0.250007,113.000000,-0.050781,0.324219
18,13,0.187500,0.375010,54.000000,0.017578,0.187500
18,14,0.234375,0.375010,96.000000,0.021484,0.232422
18,15,0.281250,0.375010,59.000000,0.027344,0.279297
18,16,0.187500,0.000000,193.000000,0.023438,0.185547
18,17,0.234375,0.000000,407.000000,0.021484,0.232422
18,18,0.187500,0.125003,381.000000,0.023438,0.185547
18,19,0.234375,0.125003,790.000000,0.029297,0.232422
18,20,0.281250,0.125003,672.000000,0.027344,0.279297
18,21,0.187500,0.250007,239.000000,-0.041016,0.183594
18,22,0.234375,0.250007,494.000000,0.029297,0.232422
18,23,0.281250,0.250007,373.000000,0.035156,0.279297
18,24,0.328125,0.250007,105.000000,0.031250,0.326172
19,1,0.187500,0.000000,110.000000,-0.011719,0.187500
19,2,0.234375,0.000000,270.000000,-0.007812,0.234375
19,3,0.281250,0.000000,236.000000,0.000000,0.281250
19,4,0.328125,0.000000,86.000000,0.031250,0.326172
19,5,0.187500,0.125003,221.000000,-0.005859,0.187500
19,6,0.234375,0.125003,555.000000,-0.007812,0.234375
19,7,0.281250,0.125003,516.000000,0.000000,0.281250
19,8,0.328125,0.125003,228.000000,0.041016,0.326172
19,9,0.187500,0.250007,141.000000,0.000000,0.187500
19,10,0.234375,0.250007,370.000000,0.000000,0.234375
19,11,0.281250,0.250007,346.000000,0.000000,0.281250
19,12,0.328125,0.250007,122.000000,0.021484,0.328125
19,13,0.187500,0.375010,35.000000,0.011719,0.187500
19,14,0.234375,0.375010,86.000000,0.015625,0.234375
19,15,0.281250,0.375010,73.000000,0.017578,0.281250
20,1,0.187500,0.000000,215.000000,0.017578,0.187500
20,2,0.234375,0.000000,596.000000,0.029297,0.232422
20,3,0.281250,0.000000,661.000000,-0.052734,0.275391
20,4,0.328125,0.000000,290.000000,-0.062500,0.322266
20,5,0.187500,0.125003,560.000000,0.017578,0.187500
20,6,0.234375,0.125003,1510.000000,0.029297,0.232422
20,7,0.281250,0.125003,1495.000000,-0.062500,0.275391
20,8,0.328125,0.125003,622.000000,-0.062500,0.322266
20,9,0.187500,0.250007,548.000000,0.017578,0.187500
20,10,0.234375,0.250007,1423.000000,0.021484,0.232422
20,11,0.281250,0.250007,1307.000000,0.035156,0.279297
20,12,0.328125,0.250007,479.000000,-0.072266,0.320312
20,13,0.187500,0.375010,155.000000,0.017578,0.187500
20,14,0.234375,0.375010,359.000000,0.029297,0.232422
20,15,0.281250,0.375010,301.000000,-0.062500,0.275391
20,16,0.328125,0.375010,118.000000,-0.062500,0.322266
20,17,0.421875,0.375010,61.000000,0.013672,0.421875
20,18,0.468750,0.375010,73.000000,0.000000,0.468750
20,19,0.234375,0.500013,138.000000,0.007812,0.234375
20,20,0.281250,0.500013,160.000000,0.009766,0.281250
20,21,0.328125,0.500013,65.000000,0.009766,0.328125
20,22,0.421875,0.500013,47.000000,0.013672,0.421875
20,23,0.468750,0.500013,49.000000,0.015625,0.468750
20,24,0.187500,0.000000,184.000000,-0.046875,0.181641
20,25,0.234375,0.000000,576.000000,-0.050781,0.228516
20,26,0.281250,0.000000,593.000000,0.035156,0.279297
20,27,0.328125,0.000000,215.000000,0.050781,0.324219
20,28,0.187500,0.125003,451.000000,-0.046875,0.181641
20,29,0.234375,0.125003,1354.000000,-0.058594,0.226562
20,30,0.281250,0.125003,1477.000000,0.035156,0.279297
20,31,0.328125,0.125003,510.000000,0.041016,0.326172
20,32,0.187500,0.250007,415.000000,-0.052734,0.179688
20,33,0.234375,0.250007,1193.000000,-0.058594,0.226562
20,34,0.281250,0.250007,1231.000000,-0.070312,0.271484
20,35,0.328125,0.250007,401.000000,0.041016,0.326172
20,36,0.187500,0.375010,113.000000,-0.052734,0.179688
20,37,0.234375,0.375010,303.000000,-0.058594,0.226562
20,38,0.281250,0.375010,282.000000,0.035156,0.279297
20,39,0.421875,0.375010,45.000000,-0.144531,0.396484
21,1,0.187500,0.000000,147.000000,0.023438,0.185547
21,2,0.234375,0.000000,570.000000,0.021484,0.232422
21,3,0.281250,0.000000,757.000000,0.027344,0.279297
21,4,0.328125,0.000000,387.000000,0.031250,0.326172
21,5,0.375000,0.000000,58.000000,0.046875,0.373047
21,6,0.187500,0.125003,267.000000,0.017578,0.187500
21,7,0.234375,0.125003,1032.000000,0.021484,0.232422
21,8,0.281250,0.125003,1384.000000,0.017578,0.281250
21,9,0.328125,0.125003,727.000000,0.031250,0.326172
21,10,0.187500,0.250007,159.000000,0.017578,0.187500
21,11,0.234375,0.250007,627.000000,0.007812,0.234375
21,12,0.281250,0.250007,834.000000,0.009766,0.281250
21,13,0.328125,0.250007,410.000000,0.021484,0.328125
21,14,0.234375,0.375010,81.000000,-0.021484,0.232422
21,15,0.281250,0.375010,116.000000,-0.027344,0.279297
21,16,0.328125,0.375010,57.000000,-0.031250,0.326172
21,17,0.468750,0.375010,64.000000,-0.029297,0.468750
21,18,0.234375,-0.125003,113.000000,-0.007812,0.234375
21,19,0.281250,-0.125003,142.000000,-0.017578,0.281250
22,1,0.187500,0.000000,89.000000,-0.011719,0.187500
22,2,0.234375,0.000000,528.000000,-0.015625,0.234375
22,3,0.281250,0.000000,882.000000,-0.017578,0.281250
22,4,0.328125,0.000000,528.000000,-0.021484,0.328125
22,5,0.375000,0.000000,71.000000,-0.023438,0.375000
22,6,0.234375,0.125003,1068.000000,-0.015625,0.234375
22,7,0.281250,0.125003,1797.000000,-0.017578,0.281250
22,8,0.328125,0.125003,1082.000000,-0.021484,0.328125
22,9,0.375000,0.125003,150.000000,-0.035156,0.373047
22,10,0.515625,0.125003,58.000000,-0.128906,0.500000
22,11,0.234375,0.250007,773.000000,-0.021484,0.232422
22,12,0.281250,0.250007,1314.000000,-0.027344,0.279297
22,13,0.328125,0.250007,802.000000,-0.031250,0.326172
22,14,0.375000,0.250007,119.000000,-0.035156,0.373047
22,15,0.468750,0.250007,74.000000,0.044922,0.466797
22,16,0.515625,0.250007,76.000000,0.048828,0.513672
22,17,0.234375,0.375010,146.000000,-0.021484,0.232422
22,18,0.281250,0.375010,256.000000,-0.027344,0.279297
22,19,0.328125,0.375010,161.000000,-0.031250,0.326172
22,20,0.375000,0.375010,27.000000,-0.035156,0.373047
22,21,0.468750,0.375010,46.000000,0.000000,0.468750
22,22,0.515625,0.375010,47.000000,0.000000,0.515625
22,23,0.234375,-0.125003,68.000000,-0.007812,0.234375
22,24,0.281250,-0.125003,120.000000,-0.009766,0.281250
22,25,0.328125,-0.125003,77.000000,0.000000,0.328125
22,26,0.375000,0.000000,55.000000,-0.164062,0.337891
22,27,0.375000,0.125003,108.000000,-0.175781,0.332031
22,28,0.515625,0.125003,56.000000,0.048828,0.513672
22,29,0.468750,0.250007,71.000000,-0.132812,0.449219
22,30,0.515625,0.250007,73.000000,-0.144531,0.494141
23,1,0.187500,0.000000,98.000000,0.011719,0.187500
23,2,0.234375,0.000000,424.000000,0.015625,0.234375
23,3,0.281250,0.000000,577.000000,0.009766,0.281250
23,4,0.328125,0.000000,291.000000,0.009766,0.328125
23,5,0.375000,0.000000,38.000000,0.011719,0.375000
23,6,0.187500,0.125003,192.000000,0.005859,0.187500
23,7,0.234375,0.125003,834.000000,0.007812,0.234375
23,8,0.281250,0.125003,1138.000000,0.009766,0.281250
23,9,0.328125,0.125003,575.000000,0.009766,0.328125
23,10,0.187500,0.250007,117.000000,0.000000,0.187500
23,11,0.234375,0.250007,520.000000,0.000000,0.234375
23,12,0.281250,0.250007,723.000000,0.000000,0.281250
23,13,0.328125,0.250007,372.000000,0.000000,0.328125
23,14,0.375000,0.250007,53.000000,-0.011719,0.375000
23,15,0.234375,0.375010,60.000000,-0.015625,0.234375
23,16,0.281250,0.375010,86.000000,-0.017578,0.281250
23,17,0.328125,0.375010,44.000000,-0.031250,0.326172
24,1,0.187500,0.000000,98.000000,0.011719,0.187500
24,2,0.234375,0.000000,424.000000,0.015625,0.234375
24,3,0.281250,0.000000,577.000000,0.009766,0.281250
24,4,0.328125,0.000000,291.000000,0.009766,0.328125
24,5,0.375000,0.000000,38.000000,0.011719,0.375000
24,6,0.187500,0.125003,192.000000,0.005859,0.187500
24,7,0.234375,0.125003,834.000000,0.007812,0.234375
24,8,0.281250,0.125003,1138.000000,0.009766,0.281250
24,9,0.328125,0.125003,575.000000,0.009766,0.328125
24,10,0.187500,0.250007,117.000000,0.000000,0.187500
24,11,0.234375,0.250007,520.000000,0.000000,0.234375
24,12,0.281250,0.250007,723.000000,0.000000,0.281250
24,13,0.328125,0.250007,372.000000,0.000000,0.328125
24,14,0.375000,0.250007,53.000000,-0.011719,0.375000
24,15,0.234375,0.375010,60.000000,-0.015625,0.234375
24,16,0.281250,0.375010,86.000000,-0.017578,0.281250
24,17,0.328125,0.375010,44.000000,-0.031250,0.326172
25,1,0.187500,0.000000,98.000000,0.011719,0.187500
25,2,0.234375,0.000000,424.000000,0.015625,0.234375
25,3,0.281250,0.000000,577.000000,0.009766,0.281250
25,4,0.328125,0.000000,291.000000,0.009766,0.328125
25,5,0.375000,0.000000,38.000000,0.011719,0.375000
25,6,0.187500,0.125003,192.000000,0.005859,0.187500
25,7,0.234375,0.125003,834.000000,0.007812,0.234375
25,8,0.281250,0.125003,1138.000000,0.009766,0.281250
25,9,0.328125,0.125003,575.000000,0.009766,0.328125
25,10,0.187500,0.250007,117.000000,0.000000,0.187500
25,11,0.234375,0.250007,520.000000,0.000000,0.234375
25,12,0.281250,0.250007,723.000000,0.000000,0.281250
25,13,0.328125,0.250007,372.000000,0.000000,0.328125
25,14,0.375000,0.250007,53.000000,-0.011719,0.375000
25,15,0.234375,0.375010,60.000000,-0.015625,0.234375
25,16,0.281250,0.375010,86.000000,-0.017578,0.281250
25,17,0.328125,0.375010,44.000000,-0.031250,0.326172
26,1,0.187500,0.000000,78.000000,0.011719,0.187500
26,2,0.234375,0.000000,432.000000,0.015625,0.234375
26,3,0.281250,0.000000,698.000000,0.017578,0.281250
26,4,0.328125,0.000000,422.000000,0.021484,0.328125
26,5,0.375000,0.000000,71.000000,0.023438,0.375000
26,6,0.187500,0.125003,148.000000,0.005859,0.187500
26,7,0.234375,0.125003,828.000000,0.007812,0.234375
26,8,0.281250,0.125003,1361.000000,0.017578,0.281250
26,9,0.328125,0.125003,839.000000,0.021484,0.328125
26,10,0.375000,0.125003,145.000000,0.023438,0.375000
26,11,0.187500,0.250007,76.000000,0.005859,0.187500
26,12,0.234375,0.250007,420.000000,0.007812,0.234375
26,13,0.281250,0.250007,678.000000,0.009766,0.281250
26,14,0.328125,0.250007,407.000000,0.009766,0.328125
26,15,0.375000,0.250007,67.000000,0.011719,0.375000
26,16,0.281250,-0.125003,83.000000,0.000000,0.281250
26,17,0.328125,-0.125003,69.000000,0.009766,0.328125
27,1,0.187500,0.000000,33.000000,0.011719,0.187500
27,2,0.234375,0.000000,196.000000,0.015625,0.234375
27,3,0.281250,0.000000,329.000000,0.017578,0.281250
27,4,0.328125,0.000000,201.000000,0.021484,0.328125
27,5,0.375000,0.000000,33.000000,0.011719,0.375000
27,6,0.234375,0.125003,459.000000,0.007812,0.234375
27,7,0.281250,0.125003,799.000000,0.009766,0.281250
27,8,0.328125,0.125003,513.000000,0.009766,0.328125
27,9,0.375000,0.125003,94.000000,0.000000,0.375000
27,10,0.234375,0.250007,186.000000,0.007812,0.234375
27,11,0.281250,0.250007,320.000000,0.009766,0.281250
27,12,0.328125,0.250007,202.000000,0.009766,0.328125
27,13,0.375000,0.250007,35.000000,0.000000,0.375000
27,14,0.234375,-0.125003,121.000000,0.007812,0.234375
27,15,0.281250,-0.125003,231.000000,0.009766,0.281250
27,16,0.328125,-0.125003,163.000000,0.009766,0.328125
28,1,0.187500,0.000000,44.000000,0.041016,0.183594
28,2,0.234375,0.000000,170.000000,0.044922,0.230469
28,3,0.281250,0.000000,241.000000,0.052734,0.275391
28,4,0.328125,0.000000,137.000000,0.050781,0.324219
28,5,0.234375,0.125003,366.000000,0.037109,0.232422
28,6,0.281250,0.125003,560.000000,0.035156,0.279297
28,7,0.328125,0.125003,342.000000,0.041016,0.326172
28,8,0.187500,0.250007,45.000000,0.035156,0.183594
28,9,0.234375,0.250007,170.000000,0.044922,0.230469
28,10,0.281250,0.250007,244.000000,0.044922,0.277344
28,11,0.328125,0.250007,143.000000,0.041016,0.326172
28,12,0.234375,-0.125003,97.000000,0.021484,0.232422
28,13,0.281250,-0.125003,163.000000,0.027344,0.279297
28,14,0.328125,-0.125003,107.000000,0.031250,0.326172
29,1,0.187500,0.000000,38.000000,0.046875,0.181641
29,2,0.234375,0.000000,143.000000,0.058594,0.226562
29,3,0.281250,0.000000,177.000000,0.070312,0.271484
29,4,0.328125,0.000000,77.000000,0.082031,0.318359
29,5,0.187500,0.125003,77.000000,0.041016,0.183594
29,6,0.234375,0.125003,292.000000,0.050781,0.228516
29,7,0.281250,0.125003,365.000000,0.070312,0.271484
29,8,0.328125,0.125003,159.000000,0.082031,0.318359
29,9,0.187500,0.250007,40.000000,0.041016,0.183594
29,10,0.234375,0.250007,151.000000,0.050781,0.228516
29,11,0.281250,0.250007,185.000000,0.070312,0.271484
29,12,0.328125,0.250007,81.000000,0.082031,0.318359
29,13,0.281250,-0.125003,90.000000,0.035156,0.279297
29,14,0.328125,0.000000,63.000000,-0.041016,0.326172
29,15,0.328125,0.125003,141.000000,-0.031250,0.326172
29,16,0.328125,0.250007,64.000000,-0.041016,0.326172
30,1,0.234375,0.000000,21.000000,0.066406,0.224609
30,2,0.281250,0.000000,25.000000,0.080078,0.269531
30,3,0.234375,0.125003,72.000000,0.058594,0.226562
30,4,0.281250,0.125003,102.000000,0.062500,0.275391
30,5,0.328125,0.125003,62.000000,0.050781,0.324219
30,6,0.234375,0.250007,26.000000,0.050781,0.228516
30,7,0.281250,0.250007,37.000000,0.062500,0.275391
30,8,0.281250,-0.125003,65.000000,0.044922,0.277344
31,1,0.234375,0.000000,21.000000,0.066406,0.224609
31,2,0.281250,0.000000,25.000000,0.080078,0.269531
31,3,0.234375,0.125003,72.000000,0.058594,0.226562
31,4,0.281250,0.125003,102.000000,0.062500,0.275391
31,5,0.328125,0.125003,62.000000,0.050781,0.324219
31,6,0.234375,0.250007,26.000000,0.050781,0.228516
31,7,0.281250,0.250007,37.000000,0.062500,0.275391
31,8,0.281250,-0.125003,65.000000,0.044922,0.277344
32,1,0.281250,-0.250007,16.000000,0.062500,0.275391
32,2,0.281250,-0.125003,54.000000,0.052734,0.275391
33,1,0.281250,-0.250007,16.000000,0.062500,0.275391
33,2,0.281250,-0.125003,54.000000,0.052734,0.275391
34,1,0.281250,-0.250007,16.000000,0.062500,0.275391
34,2,0.281250,-0.125003,54.000000,0.052734,0.275391
