FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.140625,-0.125003,30.000000,-0.083984,0.113281
11,1,0.281250,0.000000,28.000000,0.044922,0.277344
11,2,0.140625,0.125003,23.000000,-0.031250,0.136719
11,3,0.140625,-0.125003,36.000000,-0.031250,0.136719
11,4,0.187500,-0.125003,51.000000,-0.052734,0.179688
11,5,0.281250,-0.125003,93.000000,0.044922,0.277344
11,6,0.140625,0.125003,20.000000,-0.083984,0.113281
11,7,0.140625,-0.125003,30.000000,-0.083984,0.113281
12,1,0.234375,0.000000,43.000000,0.044922,0.230469
12,2,0.281250,0.000000,81.000000,0.052734,0.275391
12,3,0.328125,0.000000,56.000000,0.062500,0.322266
12,4,0.140625,0.125003,19.000000,-0.027344,0.138672
12,5,0.234375,-0.250007,40.000000,0.050781,0.228516
12,6,0.281250,-0.250007,74.000000,0.062500,0.275391
12,7,0.328125,-0.250007,52.000000,0.072266,0.320312
12,8,0.140625,-0.125003,28.000000,-0.027344,0.138672
12,9,0.234375,-0.125003,112.000000,0.044922,0.230469
12,10,0.281250,-0.125003,204.000000,0.052734,0.275391
12,11,0.328125,-0.125003,145.000000,0.062500,0.322266
12,12,0.140625,0.125003,18.000000,-0.080078,0.117188
12,13,0.140625,-0.125003,27.000000,-0.080078,0.117188
13,1,0.187500,0.000000,35.000000,0.041016,0.183594
13,2,0.234375,0.000000,128.000000,0.044922,0.230469
13,3,0.281250,0.000000,221.000000,0.052734,0.275391
13,4,0.328125,0.000000,145.000000,0.062500,0.322266
13,5,0.375000,0.000000,25.000000,0.070312,0.369141
13,6,0.140625,0.125003,26.000000,0.039062,0.134766
13,7,0.187500,0.125003,33.000000,0.052734,0.179688
13,8,0.187500,-0.250007,35.000000,0.052734,0.179688
13,9,0.234375,-0.250007,111.000000,0.050781,0.228516
13,10,0.281250,-0.250007,191.000000,0.062500,0.275391
13,11,0.328125,-0.250007,126.000000,0.072266,0.320312
13,12,0.140625,-0.125003,55.000000,0.039062,0.134766
13,13,0.187500,-0.125003,94.000000,0.046875,0.181641
13,14,0.234375,-0.125003,250.000000,0.044922,0.230469
13,15,0.281250,-0.125003,426.000000,0.052734,0.275391
13,16,0.328125,-0.125003,283.000000,0.062500,0.322266
13,17,0.140625,0.125003,25.000000,-0.080078,0.117188
13,18,0.187500,0.125003,24.000000,-0.105469,0.154297
13,19,0.140625,-0.125003,40.000000,-0.080078,0.117188
14,1,0.234375,0.000000,113.000000,0.029297,0.232422
14,2,0.281250,0.000000,198.000000,0.035156,0.279297
14,3,0.328125,0.000000,125.000000,0.041016,0.326172
14,4,0.375000,0.000000,20.000000,0.046875,0.373047
14,5,0.234375,-0.250007,100.000000,0.037109,0.232422
14,6,0.281250,-0.250007,173.000000,0.044922,0.277344
14,7,0.328125,-0.250007,109.000000,0.050781,0.324219
14,8,0.234375,-0.125003,229.000000,0.029297,0.232422
14,9,0.281250,-0.125003,394.000000,0.035156,0.279297
14,10,0.328125,-0.125003,249.000000,0.041016,0.326172
15,1,0.093750,0.000000,25.000000,-0.011719,0.093750
15,2,0.140625,0.000000,98.000000,-0.017578,0.138672
15,3,0.187500,0.000000,125.000000,-0.023438,0.185547
15,4,0.234375,0.000000,82.000000,0.058594,0.226562
15,5,0.281250,0.000000,55.000000,0.062500,0.275391
15,6,0.328125,0.000000,32.000000,-0.050781,0.324219
15,7,0.093750,0.125003,55.000000,-0.015625,0.091797
15,8,0.140625,0.125003,206.000000,-0.021484,0.138672
15,9,0.187500,0.125003,256.000000,-0.029297,0.185547
15,10,0.234375,0.125003,113.000000,-0.037109,0.232422
15,11,0.093750,0.250007,23.000000,-0.015625,0.091797
15,12,0.140625,0.250007,88.000000,-0.021484,0.138672
15,13,0.187500,0.250007,110.000000,-0.029297,0.185547
15,14,0.234375,0.250007,48.000000,-0.037109,0.232422
15,15,0.234375,-0.250007,29.000000,0.058594,0.226562
15,16,0.281250,-0.250007,49.000000,-0.044922,0.277344
15,17,0.328125,-0.250007,29.000000,-0.050781,0.324219
15,18,0.140625,-0.125003,54.000000,-0.027344,0.138672
15,19,0.187500,-0.125003,63.000000,-0.035156,0.183594
15,20,0.234375,-0.125003,58.000000,0.050781,0.228516
15,21,0.281250,-0.125003,98.000000,0.062500,0.275391
15,22,0.328125,-0.125003,58.000000,-0.050781,0.324219
15,23,0.093750,0.000000,22.000000,0.023438,0.089844
15,24,0.140625,0.000000,86.000000,0.035156,0.136719
15,25,0.187500,0.000000,115.000000,0.046875,0.181641
15,26,0.234375,0.000000,77.000000,-0.029297,0.232422
15,27,0.281250,0.000000,54.000000,-0.035156,0.279297
16,1,0.093750,0.000000,25.000000,-0.011719,0.093750
16,2,0.140625,0.000000,98.000000,-0.017578,0.138672
16,3,0.187500,0.000000,125.000000,-0.023438,0.185547
16,4,0.234375,0.000000,82.000000,0.058594,0.226562
16,5,0.281250,0.000000,55.000000,0.062500,0.275391
16,6,0.328125,0.000000,32.000000,-0.050781,0.324219
16,7,0.093750,0.125003,55.000000,-0.015625,0.091797
16,8,0.140625,0.125003,206.000000,-0.021484,0.138672
16,9,0.187500,0.125003,256.000000,-0.029297,0.185547
16,10,0.234375,0.125003,113.000000,-0.037109,0.232422
16,11,0.093750,0.250007,23.000000,-0.015625,0.091797
16,12,0.140625,0.250007,88.000000,-0.021484,0.138672
16,13,0.187500,0.250007,110.000000,-0.029297,0.185547
16,14,0.234375,0.250007,48.000000,-0.037109,0.232422
16,15,0.234375,-0.250007,29.000000,0.058594,0.226562
16,16,0.281250,-0.250007,49.000000,-0.044922,0.277344
16,17,0.328125,-0.250007,29.000000,-0.050781,0.324219
16,18,0.140625,-0.125003,54.000000,-0.027344,0.138672
16,19,0.187500,-0.125003,63.000000,-0.035156,0.183594
16,20,0.234375,-0.125003,58.000000,0.050781,0.228516
16,21,0.281250,-0.125003,98.000000,0.062500,0.275391
16,22,0.328125,-0.125003,58.000000,-0.050781,0.324219
16,23,0.093750,0.000000,22.000000,0.023438,0.089844
16,24,0.140625,0.000000,86.000000,0.035156,0.136719
16,25,0.187500,0.000000,115.000000,0.046875,0.181641
16,26,0.234375,0.000000,77.000000,-0.029297,0.232422
16,27,0.281250,0.000000,54.000000,-0.035156,0.279297
16,28,0.328125,0.000000,25.000000,0.072266,0.320312
16,29,0.093750,0.125003,42.000000,0.021484,0.091797
16,30,0.140625,0.125003,166.000000,0.031250,0.136719
16,31,0.187500,0.125003,214.000000,0.041016,0.183594
16,32,0.234375,0.125003,95.000000,0.050781,0.228516
16,33,0.093750,0.250007,22.000000,0.021484,0.091797
16,34,0.140625,0.250007,87.000000,0.031250,0.136719
16,35,0.187500,0.250007,110.000000,0.041016,0.183594
16,36,0.234375,0.250007,47.000000,0.050781,0.228516
16,37,0.234375,-0.250007,26.000000,-0.087891,0.216797
16,38,0.281250,-0.250007,46.000000,0.062500,0.275391
16,39,0.328125,-0.250007,22.000000,0.082031,0.318359
16,40,0.234375,-0.125003,57.000000,-0.095703,0.214844
16,41,0.281250,-0.125003,89.000000,-0.044922,0.277344
16,42,0.328125,-0.125003,52.000000,0.072266,0.320312
17,1,0.140625,0.000000,81.000000,0.021484,0.138672
17,2,0.187500,0.000000,140.000000,0.029297,0.185547
17,3,0.234375,0.000000,64.000000,-0.058594,0.226562
17,4,0.281250,0.000000,41.000000,0.035156,0.279297
17,5,0.328125,0.000000,31.000000,0.050781,0.324219
17,6,0.093750,0.125003,49.000000,-0.015625,0.091797
17,7,0.140625,0.125003,213.000000,-0.027344,0.138672
17,8,0.187500,0.125003,324.000000,0.035156,0.183594
17,9,0.234375,0.125003,205.000000,0.037109,0.232422
17,10,0.093750,0.250007,82.000000,-0.011719,0.093750
17,11,0.140625,0.250007,321.000000,-0.021484,0.138672
17,12,0.187500,0.250007,431.000000,-0.029297,0.185547
17,13,0.234375,0.250007,217.000000,-0.044922,0.230469
17,14,0.281250,0.250007,35.000000,0.044922,0.277344
17,15,0.093750,0.375010,51.000000,-0.011719,0.093750
17,16,0.140625,0.375010,196.000000,-0.021484,0.138672
17,17,0.187500,0.375010,257.000000,-0.029297,0.185547
17,18,0.234375,0.375010,123.000000,-0.037109,0.232422
17,19,0.281250,0.375010,16.000000,0.052734,0.275391
17,20,0.187500,-0.250007,35.000000,-0.052734,0.179688
17,21,0.234375,-0.250007,54.000000,0.037109,0.232422
17,22,0.281250,-0.250007,86.000000,0.044922,0.277344
17,23,0.328125,-0.250007,45.000000,0.041016,0.326172
17,24,0.140625,-0.125003,38.000000,0.009766,0.140625
17,25,0.187500,-0.125003,95.000000,0.011719,0.187500
17,26,0.234375,-0.125003,100.000000,0.015625,0.234375
17,27,0.281250,-0.125003,122.000000,0.035156,0.279297
17,28,0.140625,0.000000,66.000000,-0.031250,0.136719
17,29,0.187500,0.000000,116.000000,-0.041016,0.183594
17,30,0.234375,0.000000,59.000000,0.029297,0.232422
17,31,0.140625,0.125003,186.000000,0.027344,0.138672
17,32,0.187500,0.125003,318.000000,-0.035156,0.183594
17,33,0.234375,0.125003,176.000000,-0.050781,0.228516
17,34,0.187500,0.250007,343.000000,0.035156,0.183594
17,35,0.234375,0.250007,211.000000,0.044922,0.230469
17,36,0.281250,0.250007,25.000000,-0.062500,0.275391
17,37,0.234375,0.375010,105.000000,0.044922,0.230469
17,38,0.281250,0.375010,12.000000,-0.052734,0.275391
17,39,0.187500,-0.250007,31.000000,0.017578,0.187500
17,40,0.140625,-0.125003,31.000000,-0.039062,0.134766
17,41,0.187500,-0.125003,83.000000,-0.052734,0.179688
17,42,0.234375,-0.125003,82.000000,-0.074219,0.222656
18,1,0.093750,0.000000,35.000000,0.011719,0.093750
18,2,0.140625,0.000000,256.000000,0.017578,0.138672
18,3,0.187500,0.000000,479.000000,0.029297,0.185547
18,4,0.234375,0.000000,323.000000,0.037109,0.232422
18,5,0.281250,0.000000,60.000000,-0.070312,0.271484
18,6,0.093750,0.125003,81.000000,0.005859,0.093750
18,7,0.140625,0.125003,555.000000,0.013672,0.140625
18,8,0.187500,0.125003,1027.000000,0.017578,0.187500
18,9,0.234375,0.125003,686.000000,0.021484,0.232422
18,10,0.281250,0.125003,121.000000,0.035156,0.279297
18,11,0.093750,0.250007,87.000000,-0.003906,0.093750
18,12,0.140625,0.250007,512.000000,-0.003906,0.140625
18,13,0.187500,0.250007,868.000000,0.000000,0.187500
18,14,0.234375,0.250007,532.000000,0.000000,0.234375
18,15,0.281250,0.250007,78.000000,0.009766,0.281250
18,16,0.093750,0.375010,55.000000,-0.005859,0.093750
18,17,0.140625,0.375010,301.000000,-0.009766,0.140625
18,18,0.187500,0.375010,488.000000,-0.011719,0.187500
18,19,0.234375,0.375010,288.000000,-0.015625,0.234375
18,20,0.281250,0.375010,38.000000,-0.017578,0.281250
18,21,0.328125,0.375010,31.000000,0.050781,0.324219
18,22,0.093750,0.500013,19.000000,-0.005859,0.093750
18,23,0.140625,0.500013,99.000000,-0.003906,0.140625
18,24,0.187500,0.500013,158.000000,-0.005859,0.187500
18,25,0.234375,0.500013,92.000000,-0.007812,0.234375
18,26,0.281250,0.500013,18.000000,0.017578,0.281250
18,27,0.328125,0.500013,14.000000,0.041016,0.326172
18,28,0.187500,-0.375010,21.000000,0.035156,0.183594
18,29,0.234375,-0.375010,62.000000,0.044922,0.230469
18,30,0.281250,-0.375010,67.000000,0.052734,0.275391
18,31,0.328125,-0.375010,26.000000,0.062500,0.322266
18,32,0.187500,-0.250007,62.000000,0.029297,0.185547
18,33,0.234375,-0.250007,158.000000,0.044922,0.230469
18,34,0.281250,-0.250007,157.000000,0.052734,0.275391
18,35,0.328125,-0.250007,57.000000,0.062500,0.322266
18,36,0.187500,-0.125003,43.000000,0.029297,0.185547
18,37,0.234375,-0.125003,134.000000,0.037109,0.232422
18,38,0.281250,-0.125003,128.000000,0.044922,0.277344
18,39,0.093750,0.000000,25.000000,-0.027344,0.089844
18,40,0.140625,0.000000,188.000000,-0.035156,0.136719
18,41,0.187500,0.000000,364.000000,-0.046875,0.181641
18,42,0.234375,0.000000,258.000000,-0.058594,0.226562
18,43,0.281250,0.000000,60.000000,0.044922,0.277344
18,44,0.281250,0.125003,101.000000,-0.080078,0.269531
18,45,0.281250,0.250007,56.000000,-0.105469,0.261719
18,46,0.328125,-0.375010,20.000000,-0.062500,0.322266
18,47,0.187500,-0.125003,43.000000,-0.035156,0.183594
19,1,0.140625,0.000000,105.000000,0.013672,0.140625
19,2,0.187500,0.000000,238.000000,0.023438,0.185547
19,3,0.234375,0.000000,175.000000,0.029297,0.232422
19,4,0.093750,0.125003,51.000000,0.011719,0.093750
19,5,0.140625,0.125003,569.000000,0.017578,0.138672
19,6,0.187500,0.125003,1309.000000,0.023438,0.185547
19,7,0.234375,0.125003,1062.000000,0.029297,0.232422
19,8,0.281250,0.125003,253.000000,0.027344,0.279297
19,9,0.093750,0.250007,92.000000,0.009766,0.093750
19,10,0.140625,0.250007,984.000000,0.013672,0.140625
19,11,0.187500,0.250007,2249.000000,0.017578,0.187500
19,12,0.234375,0.250007,1820.000000,0.021484,0.232422
19,13,0.281250,0.250007,433.000000,0.027344,0.279297
19,14,0.093750,0.375010,61.000000,0.005859,0.093750
19,15,0.140625,0.375010,620.000000,0.009766,0.140625
19,16,0.187500,0.375010,1406.000000,0.011719,0.187500
19,17,0.234375,0.375010,1135.000000,0.015625,0.234375
19,18,0.281250,0.375010,254.000000,0.017578,0.281250
19,19,0.328125,0.375010,56.000000,0.041016,0.326172
19,20,0.140625,0.500013,165.000000,-0.003906,0.140625
19,21,0.187500,0.500013,361.000000,-0.005859,0.187500
19,22,0.234375,0.500013,279.000000,-0.007812,0.234375
19,23,0.281250,0.500013,58.000000,-0.035156,0.279297
19,24,0.328125,0.500013,99.000000,0.041016,0.326172
19,25,0.375000,0.500013,65.000000,0.046875,0.373047
19,26,0.187500,0.625017,70.000000,0.005859,0.187500
19,27,0.234375,0.625017,52.000000,0.007812,0.234375
19,28,0.281250,0.625017,36.000000,0.035156,0.279297
19,29,0.328125,0.625017,70.000000,0.041016,0.326172
19,30,0.375000,0.625017,51.000000,0.035156,0.373047
19,31,0.187500,-0.250007,48.000000,0.017578,0.187500
19,32,0.234375,-0.250007,123.000000,0.021484,0.232422
19,33,0.281250,-0.250007,116.000000,0.027344,0.279297
19,34,0.187500,-0.125003,70.000000,-0.029297,0.185547
19,35,0.234375,-0.125003,113.000000,-0.015625,0.234375
19,36,0.281250,-0.125003,106.000000,-0.009766,0.281250
19,37,0.140625,0.000000,80.000000,-0.035156,0.136719
19,38,0.187500,0.000000,174.000000,-0.046875,0.181641
19,39,0.234375,0.000000,130.000000,-0.050781,0.228516
19,40,0.093750,0.125003,43.000000,-0.027344,0.089844
19,41,0.140625,0.125003,431.000000,-0.039062,0.134766
19,42,0.187500,0.125003,952.000000,-0.052734,0.179688
19,43,0.093750,0.250007,70.000000,-0.027344,0.089844
20,1,0.140625,0.000000,90.000000,-0.021484,0.138672
20,2,0.187500,0.000000,293.000000,-0.023438,0.185547
20,3,0.234375,0.000000,334.000000,-0.021484,0.232422
20,4,0.281250,0.000000,149.000000,-0.017578,0.281250
20,5,0.140625,0.125003,205.000000,-0.027344,0.138672
20,6,0.187500,0.125003,683.000000,-0.035156,0.183594
20,7,0.234375,0.125003,783.000000,-0.037109,0.232422
20,8,0.281250,0.125003,324.000000,-0.044922,0.277344
20,9,0.140625,0.250007,338.000000,0.009766,0.140625
20,10,0.187500,0.250007,939.000000,0.011719,0.187500
20,11,0.234375,0.250007,878.000000,0.015625,0.234375
20,12,0.281250,0.250007,265.000000,-0.070312,0.271484
20,13,0.140625,0.375010,252.000000,0.003906,0.140625
20,14,0.187500,0.375010,709.000000,0.005859,0.187500
20,15,0.234375,0.375010,678.000000,0.015625,0.234375
20,16,0.281250,0.375010,211.000000,0.017578,0.281250
20,17,0.328125,0.375010,23.000000,-0.113281,0.308594
20,18,0.140625,0.500013,52.000000,0.003906,0.140625
20,19,0.187500,0.500013,148.000000,0.005859,0.187500
20,20,0.234375,0.500013,141.000000,0.007812,0.234375
20,21,0.281250,0.500013,49.000000,0.009766,0.281250
20,22,0.328125,0.500013,22.000000,0.021484,0.328125
20,23,0.375000,0.500013,24.000000,0.011719,0.375000
20,24,0.187500,0.625017,15.000000,-0.041016,0.183594
20,25,0.234375,0.625017,18.000000,-0.050781,0.228516
20,26,0.281250,0.625017,15.000000,0.027344,0.279297
20,27,0.328125,0.625017,26.000000,0.009766,0.328125
20,28,0.375000,0.625017,25.000000,0.011719,0.375000
20,29,0.187500,-0.125003,62.000000,-0.041016,0.183594
20,30,0.234375,-0.125003,128.000000,-0.050781,0.228516
20,31,0.281250,-0.125003,102.000000,0.035156,0.279297
20,32,0.140625,0.125003,153.000000,0.009766,0.140625
20,33,0.140625,0.250007,258.000000,-0.044922,0.132812
20,34,0.187500,0.250007,732.000000,-0.052734,0.179688
20,35,0.234375,0.250007,735.000000,-0.066406,0.224609
20,36,0.281250,0.250007,253.000000,0.027344,0.279297
20,37,0.281250,0.375010,159.000000,-0.097656,0.263672
20,38,0.328125,0.375010,23.000000,0.000000,0.328125
20,39,0.281250,0.500013,36.000000,-0.097656,0.263672
20,40,0.187500,0.625017,13.000000,0.023438,0.185547
20,41,0.234375,0.625017,16.000000,0.029297,0.232422
20,42,0.281250,0.625017,12.000000,-0.080078,0.269531
20,43,0.187500,-0.125003,50.000000,0.023438,0.185547
20,44,0.234375,-0.125003,127.000000,0.029297,0.232422
20,45,0.281250,-0.125003,90.000000,-0.062500,0.275391
21,1,0.140625,0.125003,23.000000,0.017578,0.138672
21,2,0.187500,0.125003,122.000000,0.023438,0.185547
21,3,0.234375,0.125003,194.000000,0.021484,0.232422
21,4,0.281250,0.125003,128.000000,0.009766,0.281250
21,5,0.140625,0.250007,36.000000,0.013672,0.140625
21,6,0.187500,0.250007,201.000000,0.011719,0.187500
21,7,0.234375,0.250007,320.000000,0.015625,0.234375
21,8,0.281250,0.250007,185.000000,0.017578,0.281250
21,9,0.140625,0.375010,102.000000,0.013672,0.140625
21,10,0.187500,0.375010,479.000000,0.017578,0.187500
21,11,0.234375,0.375010,684.000000,0.021484,0.232422
21,12,0.281250,0.375010,350.000000,0.035156,0.279297
21,13,0.328125,0.375010,46.000000,-0.072266,0.320312
21,14,0.140625,0.500013,170.000000,0.003906,0.140625
21,15,0.187500,0.500013,794.000000,0.005859,0.187500
21,16,0.234375,0.500013,1126.000000,0.007812,0.234375
21,17,0.281250,0.500013,573.000000,0.009766,0.281250
21,18,0.328125,0.500013,74.000000,-0.031250,0.326172
21,19,0.140625,0.625017,107.000000,-0.003906,0.140625
21,20,0.187500,0.625017,527.000000,-0.005859,0.187500
21,21,0.234375,0.625017,795.000000,-0.015625,0.234375
21,22,0.281250,0.625017,446.000000,-0.017578,0.281250
21,23,0.328125,0.625017,70.000000,-0.031250,0.326172
21,24,0.140625,0.750020,27.000000,-0.013672,0.140625
21,25,0.187500,0.750020,144.000000,-0.017578,0.187500
21,26,0.234375,0.750020,231.000000,-0.021484,0.232422
21,27,0.281250,0.750020,137.000000,-0.027344,0.279297
21,28,0.375000,0.875023,24.000000,0.023438,0.375000
21,29,0.421875,0.875023,19.000000,0.027344,0.421875
22,1,0.140625,0.125003,23.000000,0.017578,0.138672
22,2,0.187500,0.125003,122.000000,0.023438,0.185547
22,3,0.234375,0.125003,194.000000,0.021484,0.232422
22,4,0.281250,0.125003,128.000000,0.009766,0.281250
22,5,0.140625,0.250007,36.000000,0.013672,0.140625
22,6,0.187500,0.250007,201.000000,0.011719,0.187500
22,7,0.234375,0.250007,320.000000,0.015625,0.234375
22,8,0.281250,0.250007,185.000000,0.017578,0.281250
22,9,0.140625,0.375010,102.000000,0.013672,0.140625
22,10,0.187500,0.375010,479.000000,0.017578,0.187500
22,11,0.234375,0.375010,684.000000,0.021484,0.232422
22,12,0.281250,0.375010,350.000000,0.035156,0.279297
22,13,0.328125,0.375010,46.000000,-0.072266,0.320312
22,14,0.140625,0.500013,170.000000,0.003906,0.140625
22,15,0.187500,0.500013,794.000000,0.005859,0.187500
22,16,0.234375,0.500013,1126.000000,0.007812,0.234375
22,17,0.281250,0.500013,573.000000,0.009766,0.281250
22,18,0.328125,0.500013,74.000000,-0.031250,0.326172
22,19,0.140625,0.625017,107.000000,-0.003906,0.140625
22,20,0.187500,0.625017,527.000000,-0.005859,0.187500
22,21,0.234375,0.625017,795.000000,-0.015625,0.234375
22,22,0.281250,0.625017,446.000000,-0.017578,0.281250
22,23,0.328125,0.625017,70.000000,-0.031250,0.326172
22,24,0.140625,0.750020,27.000000,-0.013672,0.140625
22,25,0.187500,0.750020,144.000000,-0.017578,0.187500
22,26,0.234375,0.750020,231.000000,-0.021484,0.232422
22,27,0.281250,0.750020,137.000000,-0.027344,0.279297
22,28,0.375000,0.875023,24.000000,0.023438,0.375000
22,29,0.421875,0.875023,19.000000,0.027344,0.421875
22,30,0.140625,0.125003,17.000000,-0.035156,0.136719
22,31,0.187500,0.125003,87.000000,-0.046875,0.181641
22,32,0.281250,0.250007,137.000000,-0.087891,0.267578
22,33,0.140625,0.375010,78.000000,-0.039062,0.134766
22,34,0.187500,0.375010,360.000000,-0.052734,0.179688
22,35,0.234375,0.375010,525.000000,-0.066406,0.224609
22,36,0.281250,0.375010,285.000000,-0.070312,0.271484
22,37,0.328125,0.375010,38.000000,0.050781,0.324219
23,1,0.187500,0.000000,128.000000,-0.023438,0.185547
23,2,0.234375,0.000000,218.000000,-0.029297,0.232422
23,3,0.281250,0.000000,146.000000,-0.027344,0.279297
23,4,0.187500,0.125003,301.000000,-0.029297,0.185547
23,5,0.234375,0.125003,524.000000,-0.037109,0.232422
23,6,0.281250,0.125003,358.000000,-0.035156,0.279297
23,7,0.187500,0.250007,118.000000,-0.029297,0.185547
23,8,0.234375,0.250007,208.000000,-0.037109,0.232422
23,9,0.281250,0.250007,143.000000,-0.035156,0.279297
23,10,0.187500,-0.250007,47.000000,0.029297,0.185547
23,11,0.234375,-0.250007,78.000000,0.037109,0.232422
23,12,0.281250,-0.250007,47.000000,0.035156,0.279297
23,13,0.140625,-0.125003,28.000000,0.017578,0.138672
23,14,0.187500,-0.125003,160.000000,0.023438,0.185547
23,15,0.234375,-0.125003,263.000000,0.029297,0.232422
23,16,0.281250,-0.125003,159.000000,0.027344,0.279297
23,17,0.187500,0.125003,293.000000,0.029297,0.185547
23,18,0.234375,0.125003,489.000000,0.037109,0.232422
23,19,0.281250,0.125003,299.000000,0.035156,0.279297
23,20,0.187500,0.250007,107.000000,0.035156,0.183594
23,21,0.234375,0.250007,180.000000,0.037109,0.232422
23,22,0.281250,0.250007,111.000000,0.035156,0.279297
23,23,0.187500,-0.250007,39.000000,-0.041016,0.183594
23,24,0.234375,-0.250007,65.000000,-0.044922,0.230469
23,25,0.281250,-0.250007,40.000000,-0.052734,0.275391
23,26,0.281250,-0.125003,117.000000,-0.062500,0.275391
24,1,0.187500,0.000000,43.000000,0.017578,0.187500
24,2,0.234375,0.000000,67.000000,0.029297,0.232422
