FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.234375,-0.250007,23.000000,-0.058594,0.226562
5,7,0.187500,-0.125003,55.000000,-0.046875,0.181641
5,8,0.234375,-0.125003,71.000000,-0.066406,0.224609
5,9,0.281250,-0.125003,54.000000,-0.087891,0.267578
6,1,0.234375,0.000000,11.000000,-0.074219,0.222656
6,2,0.281250,0.000000,11.000000,-0.097656,0.263672
6,3,0.187500,0.125003,43.000000,-0.046875,0.181641
6,4,0.234375,0.125003,52.000000,-0.066406,0.224609
6,5,0.187500,-0.250007,17.000000,-0.041016,0.183594
6,6,0.234375,-0.250007,23.000000,-0.058594,0.226562
6,7,0.187500,-0.125003,55.000000,-0.046875,0.181641
6,8,0.234375,-0.125003,71.000000,-0.066406,0.224609
6,9,0.281250,-0.125003,54.000000,-0.087891,0.267578
7,1,0.281250,-0.125003,19.000000,-0.115234,0.257812
8,1,0.281250,-0.125003,19.000000,-0.115234,0.257812
9,1,0.187500,0.125003,33.000000,-0.041016,0.183594
9,2,0.234375,0.125003,30.000000,-0.050781,0.228516
9,3,0.140625,-0.125003,18.000000,-0.031250,0.136719
9,4,0.187500,-0.125003,45.000000,-0.046875,0.181641
9,5,0.234375,-0.125003,42.000000,-0.050781,0.228516
9,6,0.281250,-0.125003,18.000000,-0.115234,0.257812
9,7,0.281250,-0.125003,16.000000,-0.052734,0.275391
10,1,0.140625,0.000000,32.000000,-0.031250,0.136719
10,2,0.187500,0.000000,67.000000,-0.041016,0.183594
10,3,0.234375,0.000000,47.000000,-0.050781,0.228516
10,4,0.187500,0.125003,70.000000,-0.041016,0.183594
10,5,0.234375,0.125003,53.000000,-0.058594,0.226562
10,6,0.140625,-0.250007,29.000000,-0.027344,0.138672
10,7,0.187500,-0.250007,63.000000,-0.035156,0.183594
10,8,0.234375,-0.250007,45.000000,-0.044922,0.230469
10,9,0.140625,-0.125003,87.000000,-0.031250,0.136719
10,10,0.187500,-0.125003,185.000000,-0.041016,0.183594
10,11,0.234375,-0.125003,136.000000,-0.050781,0.228516
10,12,0.281250,-0.125003,46.000000,0.097656,0.263672
10,13,0.234375,0.000000,34.000000,-0.138672,0.189453
10,14,0.234375,0.125003,45.000000,0.080078,0.220703
10,15,0.140625,-0.250007,22.000000,-0.083984,0.113281
10,16,0.187500,-0.250007,47.000000,-0.105469,0.154297
10,17,0.234375,-0.250007,38.000000,-0.132812,0.193359
10,18,0.281250,-0.125003,34.000000,-0.140625,0.244141
11,1,0.140625,0.000000,73.000000,-0.031250,0.136719
11,2,0.187500,0.000000,150.000000,-0.041016,0.183594
11,3,0.234375,0.000000,119.000000,-0.050781,0.228516
11,4,0.281250,0.000000,59.000000,0.115234,0.257812
11,5,0.234375,0.125003,74.000000,0.087891,0.216797
11,6,0.281250,0.125003,62.000000,0.115234,0.257812
11,7,0.140625,-0.250007,64.000000,-0.027344,0.138672
11,8,0.187500,-0.250007,134.000000,-0.035156,0.183594
11,9,0.234375,-0.250007,109.000000,-0.044922,0.230469
11,10,0.281250,-0.250007,61.000000,0.115234,0.257812
11,11,0.140625,-0.125003,143.000000,-0.031250,0.136719
11,12,0.187500,-0.125003,295.000000,-0.041016,0.183594
11,13,0.234375,-0.125003,239.000000,-0.050781,0.228516
11,14,0.281250,-0.125003,165.000000,0.105469,0.261719
11,15,0.187500,0.000000,109.000000,-0.111328,0.150391
11,16,0.234375,0.000000,98.000000,-0.132812,0.193359
11,17,0.281250,0.000000,49.000000,-0.080078,0.269531
11,18,0.140625,-0.250007,52.000000,-0.083984,0.113281
11,19,0.187500,-0.250007,117.000000,-0.105469,0.154297
11,20,0.234375,-0.250007,109.000000,-0.125000,0.199219
11,21,0.281250,-0.250007,53.000000,-0.080078,0.269531
11,22,0.234375,-0.125003,214.000000,0.087891,0.216797
12,1,0.187500,0.000000,125.000000,0.070312,0.173828
12,2,0.234375,0.000000,283.000000,0.087891,0.216797
12,3,0.281250,0.000000,241.000000,0.105469,0.261719
12,4,0.328125,0.000000,69.000000,0.113281,0.308594
12,5,0.187500,0.125003,64.000000,-0.029297,0.185547
12,6,0.234375,0.125003,49.000000,-0.050781,0.228516
12,7,0.187500,-0.250007,110.000000,0.076172,0.171875
12,8,0.234375,-0.250007,253.000000,0.095703,0.214844
12,9,0.281250,-0.250007,216.000000,0.115234,0.257812
12,10,0.328125,-0.250007,60.000000,0.123047,0.304688
12,11,0.187500,-0.125003,235.000000,0.070312,0.173828
12,12,0.234375,-0.125003,537.000000,0.087891,0.216797
12,13,0.281250,-0.125003,453.000000,0.097656,0.263672
12,14,0.328125,-0.125003,125.000000,0.113281,0.308594
12,15,0.328125,0.000000,51.000000,-0.009766,0.328125
12,16,0.234375,-0.250007,193.000000,0.000000,0.234375
12,17,0.281250,-0.250007,183.000000,0.000000,0.281250
12,18,0.328125,-0.250007,59.000000,0.000000,0.328125
12,19,0.328125,-0.125003,92.000000,-0.009766,0.328125
13,1,0.187500,0.000000,89.000000,0.070312,0.173828
13,2,0.234375,0.000000,175.000000,0.087891,0.216797
13,3,0.281250,0.000000,129.000000,0.105469,0.261719
13,4,0.328125,0.000000,29.000000,0.123047,0.304688
13,5,0.187500,0.125003,83.000000,0.005859,0.187500
13,6,0.234375,0.125003,95.000000,0.015625,0.234375
13,7,0.140625,0.250007,25.000000,0.000000,0.140625
13,8,0.187500,0.250007,68.000000,0.000000,0.187500
13,9,0.234375,0.250007,71.000000,-0.007812,0.234375
13,10,0.281250,0.250007,28.000000,0.009766,0.281250
13,11,0.187500,-0.250007,125.000000,0.076172,0.171875
13,12,0.234375,-0.250007,250.000000,0.095703,0.214844
13,13,0.281250,-0.250007,188.000000,0.115234,0.257812
13,14,0.328125,-0.250007,46.000000,0.123047,0.304688
13,15,0.187500,-0.125003,179.000000,0.070312,0.173828
13,16,0.234375,-0.125003,360.000000,0.087891,0.216797
13,17,0.281250,-0.125003,273.000000,0.105469,0.261719
13,18,0.328125,-0.125003,69.000000,0.113281,0.308594
13,19,0.187500,0.000000,77.000000,0.005859,0.187500
13,20,0.234375,0.000000,126.000000,0.007812,0.234375
13,21,0.328125,0.000000,22.000000,0.009766,0.328125
13,22,0.140625,0.250007,19.000000,-0.052734,0.130859
13,23,0.328125,-0.250007,34.000000,0.000000,0.328125
14,1,0.187500,0.000000,67.000000,0.064453,0.175781
14,2,0.234375,0.000000,123.000000,0.080078,0.220703
14,3,0.281250,0.000000,83.000000,0.097656,0.263672
14,4,0.328125,0.000000,17.000000,0.103516,0.312500
14,5,0.234375,0.125003,64.000000,0.029297,0.232422
14,6,0.281250,0.125003,52.000000,0.035156,0.279297
14,7,0.140625,0.250007,33.000000,0.009766,0.140625
14,8,0.187500,0.250007,117.000000,0.017578,0.187500
14,9,0.234375,0.250007,146.000000,0.029297,0.232422
14,10,0.281250,0.250007,70.000000,0.035156,0.279297
14,11,0.140625,0.375010,49.000000,0.003906,0.140625
14,12,0.187500,0.375010,158.000000,0.011719,0.187500
14,13,0.234375,0.375010,178.000000,0.021484,0.232422
14,14,0.281250,0.375010,72.000000,0.027344,0.279297
14,15,0.140625,0.500013,23.000000,0.000000,0.140625
14,16,0.187500,0.500013,73.000000,0.005859,0.187500
14,17,0.234375,0.500013,80.000000,0.007812,0.234375
14,18,0.281250,0.500013,32.000000,0.017578,0.281250
14,19,0.187500,-0.250007,58.000000,0.070312,0.173828
14,20,0.234375,-0.250007,107.000000,0.087891,0.216797
14,21,0.281250,-0.250007,74.000000,0.105469,0.261719
14,22,0.187500,-0.125003,140.000000,0.064453,0.175781
14,23,0.234375,-0.125003,257.000000,0.080078,0.220703
14,24,0.281250,-0.125003,179.000000,0.087891,0.267578
14,25,0.187500,0.000000,58.000000,-0.005859,0.187500
14,26,0.234375,0.000000,107.000000,-0.007812,0.234375
14,27,0.281250,0.000000,74.000000,-0.009766,0.281250
14,28,0.328125,0.000000,16.000000,-0.009766,0.328125
14,29,0.187500,0.250007,96.000000,-0.052734,0.179688
14,30,0.234375,0.250007,133.000000,-0.058594,0.226562
14,31,0.281250,0.250007,66.000000,-0.062500,0.275391
14,32,0.234375,0.375010,130.000000,-0.066406,0.224609
14,33,0.281250,0.375010,57.000000,-0.070312,0.271484
15,1,0.187500,0.000000,67.000000,0.064453,0.175781
15,2,0.234375,0.000000,123.000000,0.080078,0.220703
15,3,0.281250,0.000000,83.000000,0.097656,0.263672
15,4,0.328125,0.000000,17.000000,0.103516,0.312500
15,5,0.234375,0.125003,64.000000,0.029297,0.232422
15,6,0.281250,0.125003,52.000000,0.035156,0.279297
15,7,0.140625,0.250007,33.000000,0.009766,0.140625
15,8,0.187500,0.250007,117.000000,0.017578,0.187500
15,9,0.234375,0.250007,146.000000,0.029297,0.232422
15,10,0.281250,0.250007,70.000000,0.035156,0.279297
15,11,0.140625,0.375010,49.000000,0.003906,0.140625
15,12,0.187500,0.375010,158.000000,0.011719,0.187500
15,13,0.234375,0.375010,178.000000,0.021484,0.232422
15,14,0.281250,0.375010,72.000000,0.027344,0.279297
15,15,0.140625,0.500013,23.000000,0.000000,0.140625
15,16,0.187500,0.500013,73.000000,0.005859,0.187500
15,17,0.234375,0.500013,80.000000,0.007812,0.234375
15,18,0.281250,0.500013,32.000000,0.017578,0.281250
15,19,0.187500,-0.250007,58.000000,0.070312,0.173828
15,20,0.234375,-0.250007,107.000000,0.087891,0.216797
15,21,0.281250,-0.250007,74.000000,0.105469,0.261719
15,22,0.187500,-0.125003,140.000000,0.064453,0.175781
15,23,0.234375,-0.125003,257.000000,0.080078,0.220703
15,24,0.281250,-0.125003,179.000000,0.087891,0.267578
15,25,0.187500,0.000000,58.000000,-0.005859,0.187500
15,26,0.234375,0.000000,107.000000,-0.007812,0.234375
15,27,0.281250,0.000000,74.000000,-0.009766,0.281250
15,28,0.328125,0.000000,16.000000,-0.009766,0.328125
15,29,0.187500,0.250007,96.000000,-0.052734,0.179688
15,30,0.234375,0.250007,133.000000,-0.058594,0.226562
15,31,0.281250,0.250007,66.000000,-0.062500,0.275391
15,32,0.234375,0.375010,130.000000,-0.066406,0.224609
15,33,0.281250,0.375010,57.000000,-0.070312,0.271484
16,1,0.140625,0.000000,75.000000,0.009766,0.140625
16,2,0.187500,0.000000,385.000000,0.005859,0.187500
16,3,0.234375,0.000000,618.000000,0.007812,0.234375
16,4,0.281250,0.000000,374.000000,0.009766,0.281250
16,5,0.328125,0.000000,58.000000,0.009766,0.328125
16,6,0.375000,0.000000,24.000000,0.023438,0.375000
16,7,0.421875,0.000000,24.000000,0.027344,0.421875
16,8,0.140625,0.125003,155.000000,0.003906,0.140625
16,9,0.187500,0.125003,778.000000,0.005859,0.187500
16,10,0.234375,0.125003,1229.000000,0.007812,0.234375
16,11,0.281250,0.125003,728.000000,0.009766,0.281250
16,12,0.328125,0.125003,112.000000,0.009766,0.328125
16,13,0.375000,0.125003,56.000000,0.023438,0.375000
16,14,0.421875,0.125003,54.000000,0.027344,0.421875
16,15,0.140625,0.250007,139.000000,0.003906,0.140625
16,16,0.187500,0.250007,695.000000,0.005859,0.187500
16,17,0.234375,0.250007,1097.000000,0.007812,0.234375
16,18,0.281250,0.250007,650.000000,0.009766,0.281250
16,19,0.328125,0.250007,109.000000,0.009766,0.328125
16,20,0.375000,0.250007,65.000000,0.023438,0.375000
16,21,0.421875,0.250007,67.000000,0.027344,0.421875
16,22,0.187500,0.375010,177.000000,0.005859,0.187500
16,23,0.234375,0.375010,281.000000,0.007812,0.234375
16,24,0.281250,0.375010,170.000000,0.009766,0.281250
16,25,0.328125,0.375010,41.000000,0.009766,0.328125
16,26,0.375000,0.375010,47.000000,0.011719,0.375000
16,27,0.421875,0.375010,49.000000,0.013672,0.421875
16,28,0.140625,-0.125003,27.000000,0.009766,0.140625
16,29,0.187500,-0.125003,146.000000,0.011719,0.187500
16,30,0.234375,-0.125003,244.000000,0.007812,0.234375
16,31,0.281250,-0.125003,157.000000,0.009766,0.281250
16,32,0.140625,0.000000,54.000000,-0.044922,0.132812
17,1,0.234375,0.000000,57.000000,-0.095703,0.214844
17,2,0.281250,0.000000,78.000000,-0.017578,0.281250
17,3,0.328125,0.000000,40.000000,-0.021484,0.328125
17,4,0.187500,0.125003,96.000000,-0.005859,0.187500
17,5,0.234375,0.125003,126.000000,-0.087891,0.216797
17,6,0.281250,0.125003,108.000000,-0.123047,0.253906
17,7,0.328125,0.125003,74.000000,-0.031250,0.326172
17,8,0.234375,0.250007,53.000000,-0.095703,0.214844
17,9,0.281250,0.250007,53.000000,-0.035156,0.279297
17,10,0.187500,-0.250007,33.000000,0.005859,0.187500
17,11,0.234375,-0.250007,49.000000,0.007812,0.234375
17,12,0.281250,-0.250007,26.000000,0.009766,0.281250
17,13,0.187500,-0.125003,107.000000,0.000000,0.187500
17,14,0.234375,-0.125003,162.000000,0.000000,0.234375
17,15,0.281250,-0.125003,86.000000,0.000000,0.281250
17,16,0.234375,0.000000,52.000000,-0.015625,0.234375
17,17,0.281250,0.000000,55.000000,-0.123047,0.253906
17,18,0.234375,0.125003,96.000000,0.015625,0.234375
17,19,0.281250,0.125003,96.000000,-0.027344,0.279297
17,20,0.281250,0.250007,46.000000,-0.123047,0.253906
18,1,0.187500,0.000000,68.000000,-0.023438,0.185547
18,2,0.234375,0.000000,130.000000,-0.029297,0.232422
18,3,0.281250,0.000000,92.000000,-0.035156,0.279297
18,4,0.187500,0.125003,167.000000,-0.023438,0.185547
18,5,0.234375,0.125003,323.000000,-0.029297,0.232422
18,6,0.281250,0.125003,230.000000,-0.044922,0.277344
18,7,0.187500,0.250007,66.000000,-0.029297,0.185547
18,8,0.234375,0.250007,127.000000,-0.037109,0.232422
18,9,0.281250,0.250007,90.000000,-0.044922,0.277344
18,10,0.421875,0.250007,34.000000,0.013672,0.421875
18,11,0.187500,-0.125003,51.000000,0.046875,0.181641
18,12,0.234375,-0.125003,98.000000,-0.029297,0.232422
18,13,0.281250,-0.125003,76.000000,-0.035156,0.279297
18,14,0.187500,-0.125003,49.000000,-0.023438,0.185547
18,15,0.234375,-0.125003,87.000000,0.058594,0.226562
18,16,0.281250,-0.125003,62.000000,0.070312,0.271484
19,1,0.187500,0.000000,169.000000,-0.011719,0.187500
19,2,0.234375,0.000000,370.000000,-0.015625,0.234375
19,3,0.281250,0.000000,305.000000,-0.017578,0.281250
19,4,0.328125,0.000000,85.000000,-0.021484,0.328125
19,5,0.187500,0.125003,313.000000,-0.011719,0.187500
19,6,0.234375,0.125003,690.000000,-0.015625,0.234375
19,7,0.281250,0.125003,573.000000,-0.017578,0.281250
19,8,0.328125,0.125003,163.000000,-0.031250,0.326172
19,9,0.187500,0.250007,164.000000,-0.011719,0.187500
19,10,0.234375,0.250007,366.000000,-0.021484,0.232422
19,11,0.281250,0.250007,307.000000,-0.027344,0.279297
19,12,0.328125,0.250007,86.000000,-0.031250,0.326172
19,13,0.187500,-0.125003,43.000000,0.041016,0.183594
19,14,0.234375,-0.125003,71.000000,0.050781,0.228516
19,15,0.281250,-0.125003,45.000000,0.062500,0.275391
20,1,0.140625,0.000000,18.000000,0.009766,0.140625
20,2,0.187500,0.000000,153.000000,0.005859,0.187500
20,3,0.234375,0.000000,340.000000,0.007812,0.234375
20,4,0.281250,0.000000,281.000000,0.009766,0.281250
20,5,0.328125,0.000000,81.000000,0.000000,0.328125
20,6,0.187500,0.125003,310.000000,0.005859,0.187500
20,7,0.234375,0.125003,676.000000,0.007812,0.234375
20,8,0.281250,0.125003,561.000000,0.000000,0.281250
20,9,0.328125,0.125003,164.000000,0.000000,0.328125
20,10,0.187500,0.250007,150.000000,0.005859,0.187500
20,11,0.234375,0.250007,336.000000,0.000000,0.234375
20,12,0.281250,0.250007,285.000000,0.000000,0.281250
20,13,0.328125,0.250007,83.000000,-0.009766,0.328125
20,14,0.187500,-0.125003,32.000000,0.011719,0.187500
20,15,0.234375,-0.125003,70.000000,0.007812,0.234375
20,16,0.281250,-0.125003,70.000000,-0.009766,0.281250
21,1,0.140625,0.000000,18.000000,0.009766,0.140625
21,2,0.187500,0.000000,153.000000,0.005859,0.187500
21,3,0.234375,0.000000,340.000000,0.007812,0.234375
21,4,0.281250,0.000000,281.000000,0.009766,0.281250
21,5,0.328125,0.000000,81.000000,0.000000,0.328125
21,6,0.187500,0.125003,310.000000,0.005859,0.187500
21,7,0.234375,0.125003,676.000000,0.007812,0.234375
21,8,0.281250,0.125003,561.000000,0.000000,0.281250
21,9,0.328125,0.125003,164.000000,0.000000,0.328125
21,10,0.187500,0.250007,150.000000,0.005859,0.187500
21,11,0.234375,0.250007,336.000000,0.000000,0.234375
21,12,0.281250,0.250007,285.000000,0.000000,0.281250
21,13,0.328125,0.250007,83.000000,-0.009766,0.328125
21,14,0.187500,-0.125003,32.000000,0.011719,0.187500
21,15,0.234375,-0.125003,70.000000,0.007812,0.234375
21,16,0.281250,-0.125003,70.000000,-0.009766,0.281250
22,1,0.187500,0.000000,115.000000,0.023438,0.185547
22,2,0.234375,0.000000,198.000000,-0.037109,0.232422
22,3,0.281250,0.000000,197.000000,-0.035156,0.279297
22,4,0.328125,0.000000,78.000000,-0.031250,0.326172
22,5,0.187500,0.125003,217.000000,0.023438,0.185547
22,6,0.234375,0.125003,427.000000,-0.037109,0.232422
22,7,0.281250,0.125003,456.000000,-0.035156,0.279297
22,8,0.328125,0.125003,189.000000,-0.031250,0.326172
22,9,0.187500,0.250007,104.000000,0.023438,0.185547
22,10,0.234375,0.250007,178.000000,-0.044922,0.230469
22,11,0.281250,0.250007,184.000000,-0.044922,0.277344
22,12,0.328125,0.250007,75.000000,-0.031250,0.326172
22,13,0.234375,-0.125003,107.000000,-0.021484,0.232422
22,14,0.281250,-0.125003,128.000000,-0.017578,0.281250
22,15,0.328125,-0.125003,53.000000,-0.021484,0.328125
22,16,0.187500,0.000000,87.000000,-0.041016,0.183594
22,17,0.234375,0.000000,193.000000,0.037109,0.232422
22,18,0.187500,0.125003,169.000000,-0.041016,0.183594
22,19,0.234375,0.125003,363.000000,0.037109,0.232422
22,20,0.234375,0.250007,175.000000,0.037109,0.232422
23,1,0.187500,0.000000,183.000000,0.023438,0.185547
23,2,0.234375,0.000000,411.000000,0.021484,0.232422
23,3,0.281250,0.000000,338.000000,0.027344,0.279297
23,4,0.328125,0.000000,89.000000,0.021484,0.328125
23,5,0.187500,0.125003,366.000000,0.017578,0.187500
23,6,0.234375,0.125003,846.000000,0.021484,0.232422
23,7,0.281250,0.125003,721.000000,0.017578,0.281250
23,8,0.328125,0.125003,207.000000,0.009766,0.328125
23,9,0.187500,0.250007,175.000000,0.017578,0.187500
23,10,0.234375,0.250007,396.000000,0.021484,0.232422
23,11,0.281250,0.250007,328.000000,0.017578,0.281250
23,12,0.328125,0.250007,88.000000,0.009766,0.328125
23,13,0.187500,-0.125003,43.000000,0.000000,0.187500
23,14,0.234375,-0.125003,131.000000,0.000000,0.234375
23,15,0.281250,-0.125003,143.000000,-0.009766,0.281250
23,16,0.328125,-0.125003,56.000000,-0.009766,0.328125
24,1,0.187500,0.000000,49.000000,0.023438,0.185547
24,2,0.234375,0.000000,117.000000,0.029297,0.232422
24,3,0.281250,0.000000,99.000000,0.035156,0.279297
24,4,0.328125,0.000000,25.000000,0.041016,0.326172
24,5,0.187500,0.125003,118.000000,0.023438,0.185547
24,6,0.234375,0.125003,276.000000,0.029297,0.232422
24,7,0.281250,0.125003,227.000000,0.035156,0.279297
24,8,0.187500,0.250007,46.000000,0.023438,0.185547
24,9,0.234375,0.250007,108.000000,0.029297,0.232422
24,10,0.281250,0.250007,89.000000,0.035156,0.279297
24,11,0.187500,-0.125003,34.000000,0.029297,0.185547
24,12,0.234375,-0.125003,77.000000,0.037109,0.232422
24,13,0.281250,-0.125003,61.000000,0.052734,0.275391
24,14,0.281250,-0.125003,48.000000,-0.052734,0.275391
25,1,0.187500,0.000000,49.000000,0.023438,0.185547
25,2,0.234375,0.000000,117.000000,0.029297,0.232422
25,3,0.281250,0.000000,99.000000,0.035156,0.279297
25,4,0.328125,0.000000,25.000000,0.041016,0.326172
25,5,0.187500,0.125003,118.000000,0.023438,0.185547
25,6,0.234375,0.125003,276.000000,0.029297,0.232422
25,7,0.281250,0.125003,227.000000,0.035156,0.279297
25,8,0.187500,0.250007,46.000000,0.023438,0.185547
25,9,0.234375,0.250007,108.000000,0.029297,0.232422
25,10,0.281250,0.250007,89.000000,0.035156,0.279297
25,11,0.187500,-0.125003,34.000000,0.029297,0.185547
25,12,0.234375,-0.125003,77.000000,0.037109,0.232422
25,13,0.281250,-0.125003,61.000000,0.052734,0.275391
25,14,0.281250,-0.125003,48.000000,-0.052734,0.275391
26,1,0.187500,0.000000,37.000000,0.046875,0.181641
26,2,0.234375,0.000000,80.000000,0.058594,0.226562
26,3,0.281250,0.000000,60.000000,0.070312,0.271484
26,4,0.328125,0.000000,13.000000,0.072266,0.320312
26,5,0.187500,0.125003,90.000000,0.046875,0.181641
26,6,0.234375,0.125003,189.000000,0.058594,0.226562
26,7,0.281250,0.125003,145.000000,0.062500,0.275391
26,8,0.328125,0.125003,54.000000,0.009766,0.328125
26,9,0.187500,0.250007,34.000000,0.041016,0.183594
26,10,0.234375,0.250007,73.000000,0.050781,0.228516
26,11,0.281250,0.250007,55.000000,0.062500,0.275391
26,12,0.234375,-0.125003,82.000000,0.021484,0.232422
26,13,0.281250,-0.125003,93.000000,0.017578,0.281250
26,14,0.328125,-0.125003,39.000000,0.009766,0.328125
26,15,0.328125,0.000000,10.000000,-0.031250,0.326172
26,16,0.234375,0.125003,134.000000,-0.015625,0.234375
26,17,0.281250,0.125003,135.000000,0.000000,0.281250
26,18,0.281250,0.250007,48.000000,-0.009766,0.281250
27,1,0.234375,0.125003,39.000000,0.007812,0.234375
27,2,0.281250,0.125003,44.000000,0.009766,0.281250
27,3,0.234375,-0.125003,26.000000,0.015625,0.234375
27,4,0.281250,-0.125003,28.000000,0.017578,0.281250
28,1,0.234375,0.125003,29.000000,0.021484,0.232422
28,2,0.281250,0.125003,32.000000,0.017578,0.281250
28,3,0.234375,-0.125003,24.000000,0.015625,0.234375
28,4,0.281250,-0.125003,28.000000,0.017578,0.281250
29,1,0.234375,0.125003,29.000000,0.021484,0.232422
29,2,0.281250,0.125003,32.000000,0.017578,0.281250
29,3,0.234375,-0.125003,24.000000,0.015625,0.234375
29,4,0.281250,-0.125003,28.000000,0.017578,0.281250
30,1,0.234375,0.125003,29.000000,0.021484,0.232422
30,2,0.281250,0.125003,32.000000,0.017578,0.281250
30,3,0.234375,-0.125003,24.000000,0.015625,0.234375
30,4,0.281250,-0.125003,28.000000,0.017578,0.281250
31,1,0.234375,0.125003,24.000000,0.037109,0.232422
31,2,0.281250,0.125003,21.000000,0.052734,0.275391
31,3,0.234375,-0.125003,24.000000,0.037109,0.232422
31,4,0.281250,-0.125003,19.000000,0.044922,0.277344
31,5,0.281250,0.125003,15.000000,-0.052734,0.275391
31,6,0.281250,-0.125003,14.000000,-0.052734,0.275391
32,1,0.234375,0.125003,24.000000,0.037109,0.232422
32,2,0.281250,0.125003,21.000000,0.052734,0.275391
32,3,0.234375,-0.125003,24.000000,0.037109,0.232422
32,4,0.281250,-0.125003,19.000000,0.044922,0.277344
32,5,0.281250,0.125003,15.000000,-0.052734,0.275391
32,6,0.281250,-0.125003,14.000000,-0.052734,0.275391
33,1,0.234375,0.125003,24.000000,0.037109,0.232422
33,2,0.281250,0.125003,21.000000,0.052734,0.275391
33,3,0.234375,-0.125003,24.000000,0.037109,0.232422
33,4,0.281250,-0.125003,19.000000,0.044922,0.277344
33,5,0.281250,0.125003,15.000000,-0.052734,0.275391
33,6,0.281250,-0.125003,14.000000,-0.052734,0.275391
34,1,0.234375,0.125003,24.000000,0.037109,0.232422
34,2,0.281250,0.125003,21.000000,0.052734,0.275391
34,3,0.234375,-0.125003,24.000000,0.037109,0.232422
34,4,0.281250,-0.125003,19.000000,0.044922,0.277344
34,5,0.281250,0.125003,15.000000,-0.052734,0.275391
34,6,0.281250,-0.125003,14.000000,-0.052734,0.275391
35,1,0.234375,0.125003,24.000000,0.037109,0.232422
35,2,0.281250,0.125003,21.000000,0.052734,0.275391
35,3,0.234375,-0.125003,24.000000,0.037109,0.232422
35,4,0.281250,-0.125003,19.000000,0.044922,0.277344
35,5,0.281250,0.125003,15.000000,-0.052734,0.275391
35,6,0.281250,-0.125003,14.000000,-0.052734,0.275391
