FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,11,0.234375,-0.250007,23.000000,0.050781,0.228516
2,12,0.281250,-0.250007,62.000000,0.052734,0.275391
2,13,0.328125,-0.250007,64.000000,0.062500,0.322266
2,14,0.375000,-0.250007,23.000000,0.070312,0.369141
2,15,0.234375,-0.125003,70.000000,0.044922,0.230469
2,16,0.281250,-0.125003,187.000000,0.044922,0.277344
2,17,0.328125,-0.125003,197.000000,0.050781,0.324219
2,18,0.375000,-0.125003,72.000000,0.058594,0.371094
3,1,0.281250,-0.125003,55.000000,0.044922,0.277344
3,2,0.328125,-0.125003,58.000000,0.050781,0.324219
4,1,0.281250,-0.125003,55.000000,0.044922,0.277344
4,2,0.328125,-0.125003,58.000000,0.050781,0.324219
5,1,0.281250,-0.125003,55.000000,0.044922,0.277344
5,2,0.328125,-0.125003,58.000000,0.050781,0.324219
6,1,0.281250,0.125003,79.000000,0.044922,0.277344
6,2,0.328125,0.125003,81.000000,0.050781,0.324219
6,3,0.281250,-0.250007,31.000000,0.052734,0.275391
6,4,0.328125,-0.250007,33.000000,0.062500,0.322266
6,5,0.281250,-0.125003,97.000000,0.044922,0.277344
6,6,0.328125,-0.125003,101.000000,0.050781,0.324219
7,1,0.281250,0.125003,79.000000,0.044922,0.277344
7,2,0.328125,0.125003,81.000000,0.050781,0.324219
7,3,0.281250,-0.250007,31.000000,0.052734,0.275391
7,4,0.328125,-0.250007,33.000000,0.062500,0.322266
7,5,0.281250,-0.125003,97.000000,0.044922,0.277344
7,6,0.328125,-0.125003,101.000000,0.050781,0.324219
8,1,0.281250,0.125003,79.000000,0.044922,0.277344
8,2,0.328125,0.125003,81.000000,0.050781,0.324219
8,3,0.281250,-0.250007,31.000000,0.052734,0.275391
8,4,0.328125,-0.250007,33.000000,0.062500,0.322266
8,5,0.281250,-0.125003,97.000000,0.044922,0.277344
8,6,0.328125,-0.125003,101.000000,0.050781,0.324219
9,1,0.281250,0.125003,79.000000,0.044922,0.277344
9,2,0.328125,0.125003,81.000000,0.050781,0.324219
9,3,0.281250,-0.250007,31.000000,0.052734,0.275391
9,4,0.328125,-0.250007,33.000000,0.062500,0.322266
9,5,0.281250,-0.125003,97.000000,0.044922,0.277344
9,6,0.328125,-0.125003,101.000000,0.050781,0.324219
10,1,0.281250,0.125003,65.000000,0.044922,0.277344
10,2,0.328125,0.125003,68.000000,0.050781,0.324219
10,3,0.281250,-0.250007,23.000000,0.052734,0.275391
10,4,0.328125,-0.250007,24.000000,0.062500,0.322266
10,5,0.281250,-0.125003,77.000000,0.044922,0.277344
10,6,0.328125,-0.125003,80.000000,0.050781,0.324219
10,7,0.375000,-0.125003,29.000000,0.046875,0.373047
11,1,0.281250,0.125003,61.000000,0.044922,0.277344
11,2,0.328125,0.125003,65.000000,0.050781,0.324219
11,3,0.375000,0.125003,23.000000,0.046875,0.373047
11,4,0.281250,-0.125003,74.000000,0.044922,0.277344
11,5,0.328125,-0.125003,78.000000,0.041016,0.326172
11,6,0.375000,-0.125003,28.000000,0.046875,0.373047
12,1,0.281250,0.125003,61.000000,0.044922,0.277344
12,2,0.328125,0.125003,65.000000,0.050781,0.324219
12,3,0.375000,0.125003,23.000000,0.046875,0.373047
12,4,0.281250,-0.125003,74.000000,0.044922,0.277344
12,5,0.328125,-0.125003,78.000000,0.041016,0.326172
12,6,0.375000,-0.125003,28.000000,0.046875,0.373047
13,1,0.281250,0.000000,13.000000,0.044922,0.277344
13,2,0.328125,0.000000,14.000000,0.050781,0.324219
13,3,0.281250,0.125003,75.000000,0.035156,0.279297
13,4,0.328125,0.125003,78.000000,0.041016,0.326172
13,5,0.375000,0.125003,28.000000,0.046875,0.373047
13,6,0.281250,-0.250007,30.000000,0.044922,0.277344
13,7,0.328125,-0.250007,32.000000,0.050781,0.324219
13,8,0.187500,-0.125003,21.000000,0.041016,0.183594
13,9,0.234375,-0.125003,28.000000,0.021484,0.232422
13,10,0.281250,-0.125003,98.000000,0.035156,0.279297
13,11,0.328125,-0.125003,104.000000,0.041016,0.326172
13,12,0.375000,-0.125003,37.000000,0.046875,0.373047
13,13,0.187500,-0.125003,15.000000,-0.029297,0.185547
14,1,0.281250,0.125003,43.000000,0.035156,0.279297
14,2,0.328125,0.125003,46.000000,0.041016,0.326172
14,3,0.281250,-0.125003,50.000000,0.035156,0.279297
14,4,0.328125,-0.125003,54.000000,0.041016,0.326172
15,1,0.281250,0.125003,31.000000,0.027344,0.279297
15,2,0.328125,0.125003,33.000000,0.031250,0.326172
15,3,0.281250,-0.125003,35.000000,0.027344,0.279297
15,4,0.328125,-0.125003,37.000000,0.031250,0.326172
16,1,0.187500,0.125003,42.000000,-0.023438,0.185547
16,2,0.234375,0.125003,31.000000,-0.015625,0.234375
16,3,0.281250,0.125003,54.000000,0.027344,0.279297
16,4,0.328125,0.125003,57.000000,0.031250,0.326172
16,5,0.187500,-0.250007,17.000000,-0.017578,0.187500
16,6,0.281250,-0.250007,22.000000,0.035156,0.279297
16,7,0.328125,-0.250007,24.000000,0.050781,0.324219
16,8,0.187500,-0.125003,54.000000,-0.023438,0.185547
16,9,0.234375,-0.125003,41.000000,-0.103516,0.210938
16,10,0.281250,-0.125003,70.000000,0.027344,0.279297
16,11,0.328125,-0.125003,77.000000,0.031250,0.326172
16,12,0.187500,0.125003,34.000000,-0.087891,0.166016
16,13,0.234375,0.125003,28.000000,-0.103516,0.210938
16,14,0.187500,-0.250007,17.000000,-0.082031,0.167969
16,15,0.281250,-0.250007,16.000000,-0.080078,0.269531
16,16,0.187500,-0.125003,48.000000,-0.087891,0.166016
16,17,0.234375,-0.125003,40.000000,-0.015625,0.234375
17,1,0.187500,0.125003,42.000000,-0.023438,0.185547
17,2,0.234375,0.125003,31.000000,-0.015625,0.234375
17,3,0.281250,0.125003,54.000000,0.027344,0.279297
17,4,0.328125,0.125003,57.000000,0.031250,0.326172
17,5,0.187500,-0.250007,17.000000,-0.017578,0.187500
17,6,0.281250,-0.250007,22.000000,0.035156,0.279297
17,7,0.328125,-0.250007,24.000000,0.050781,0.324219
17,8,0.187500,-0.125003,54.000000,-0.023438,0.185547
17,9,0.234375,-0.125003,41.000000,-0.103516,0.210938
17,10,0.281250,-0.125003,70.000000,0.027344,0.279297
17,11,0.328125,-0.125003,77.000000,0.031250,0.326172
17,12,0.187500,0.125003,34.000000,-0.087891,0.166016
17,13,0.234375,0.125003,28.000000,-0.103516,0.210938
17,14,0.187500,-0.250007,17.000000,-0.082031,0.167969
17,15,0.281250,-0.250007,16.000000,-0.080078,0.269531
17,16,0.187500,-0.125003,48.000000,-0.087891,0.166016
17,17,0.234375,-0.125003,40.000000,-0.015625,0.234375
18,1,0.187500,0.125003,42.000000,-0.023438,0.185547
18,2,0.234375,0.125003,31.000000,-0.015625,0.234375
18,3,0.281250,0.125003,54.000000,0.027344,0.279297
18,4,0.328125,0.125003,57.000000,0.031250,0.326172
18,5,0.187500,-0.250007,17.000000,-0.017578,0.187500
18,6,0.281250,-0.250007,22.000000,0.035156,0.279297
18,7,0.328125,-0.250007,24.000000,0.050781,0.324219
18,8,0.187500,-0.125003,54.000000,-0.023438,0.185547
18,9,0.234375,-0.125003,41.000000,-0.103516,0.210938
18,10,0.281250,-0.125003,70.000000,0.027344,0.279297
18,11,0.328125,-0.125003,77.000000,0.031250,0.326172
18,12,0.187500,0.125003,34.000000,-0.087891,0.166016
18,13,0.234375,0.125003,28.000000,-0.103516,0.210938
18,14,0.187500,-0.250007,17.000000,-0.082031,0.167969
18,15,0.281250,-0.250007,16.000000,-0.080078,0.269531
18,16,0.187500,-0.125003,48.000000,-0.087891,0.166016
18,17,0.234375,-0.125003,40.000000,-0.015625,0.234375
19,1,0.140625,0.000000,13.000000,-0.017578,0.138672
19,2,0.187500,0.000000,23.000000,0.035156,0.183594
19,3,0.234375,0.000000,15.000000,0.044922,0.230469
19,4,0.281250,0.000000,19.000000,0.044922,0.277344
19,5,0.328125,0.000000,21.000000,0.041016,0.326172
19,6,0.187500,0.125003,56.000000,-0.029297,0.185547
19,7,0.234375,0.125003,33.000000,0.029297,0.232422
19,8,0.281250,0.125003,64.000000,0.035156,0.279297
19,9,0.328125,0.125003,72.000000,0.041016,0.326172
19,10,0.140625,-0.250007,19.000000,-0.017578,0.138672
19,11,0.187500,-0.250007,32.000000,-0.023438,0.185547
19,12,0.234375,-0.250007,18.000000,0.044922,0.230469
19,13,0.281250,-0.250007,31.000000,0.044922,0.277344
19,14,0.328125,-0.250007,35.000000,0.050781,0.324219
19,15,0.140625,-0.125003,57.000000,-0.021484,0.138672
19,16,0.187500,-0.125003,93.000000,-0.029297,0.185547
19,17,0.234375,-0.125003,56.000000,0.037109,0.232422
19,18,0.281250,-0.125003,96.000000,0.035156,0.279297
19,19,0.328125,-0.125003,107.000000,0.041016,0.326172
19,20,0.375000,-0.125003,33.000000,0.046875,0.373047
19,21,0.140625,0.000000,11.000000,0.031250,0.136719
19,22,0.187500,0.000000,22.000000,-0.023438,0.185547
19,23,0.234375,0.000000,12.000000,-0.095703,0.214844
19,24,0.187500,0.125003,48.000000,0.035156,0.183594
19,25,0.234375,0.125003,31.000000,-0.021484,0.232422
19,26,0.140625,-0.250007,14.000000,0.031250,0.136719
19,27,0.187500,-0.250007,28.000000,0.041016,0.183594
19,28,0.234375,-0.250007,16.000000,-0.021484,0.232422
19,29,0.140625,-0.125003,44.000000,0.027344,0.138672
19,30,0.187500,-0.125003,88.000000,0.035156,0.183594
19,31,0.234375,-0.125003,48.000000,-0.029297,0.232422
20,1,0.187500,0.000000,40.000000,0.046875,0.181641
20,2,0.234375,0.000000,37.000000,0.050781,0.228516
20,3,0.281250,0.000000,58.000000,0.044922,0.277344
20,4,0.328125,0.000000,63.000000,0.041016,0.326172
20,5,0.375000,0.000000,24.000000,0.046875,0.373047
20,6,0.281250,0.125003,70.000000,0.044922,0.277344
20,7,0.328125,0.125003,84.000000,0.041016,0.326172
20,8,0.187500,-0.250007,39.000000,0.052734,0.179688
20,9,0.234375,-0.250007,37.000000,0.058594,0.226562
20,10,0.281250,-0.250007,58.000000,0.052734,0.275391
20,11,0.328125,-0.250007,66.000000,0.050781,0.324219
20,12,0.375000,-0.250007,25.000000,0.046875,0.373047
20,13,0.234375,-0.125003,100.000000,0.050781,0.228516
20,14,0.281250,-0.125003,169.000000,0.035156,0.279297
20,15,0.328125,-0.125003,192.000000,0.041016,0.326172
20,16,0.375000,-0.125003,74.000000,0.046875,0.373047
20,17,0.375000,0.000000,18.000000,-0.093750,0.363281
20,18,0.375000,-0.250007,22.000000,-0.082031,0.365234
20,19,0.375000,-0.125003,54.000000,-0.093750,0.363281
21,1,0.187500,0.000000,118.000000,-0.023438,0.185547
21,2,0.281250,0.000000,152.000000,0.035156,0.279297
21,3,0.328125,0.000000,155.000000,0.041016,0.326172
21,4,0.187500,0.125003,90.000000,0.046875,0.181641
21,5,0.140625,0.250007,100.000000,0.031250,0.136719
21,6,0.187500,0.250007,196.000000,0.041016,0.183594
21,7,0.234375,0.250007,136.000000,0.050781,0.228516
21,8,0.140625,0.375010,74.000000,0.027344,0.138672
21,9,0.187500,0.375010,144.000000,0.035156,0.183594
21,10,0.234375,0.375010,100.000000,0.044922,0.230469
21,11,0.281250,0.375010,18.000000,0.052734,0.275391
21,12,0.234375,-0.375010,20.000000,0.058594,0.226562
21,13,0.281250,-0.375010,55.000000,0.062500,0.275391
21,14,0.328125,-0.375010,53.000000,-0.021484,0.328125
21,15,0.234375,-0.250007,102.000000,0.007812,0.234375
21,16,0.281250,-0.250007,237.000000,0.044922,0.277344
21,17,0.328125,-0.250007,226.000000,0.062500,0.322266
21,18,0.281250,-0.125003,333.000000,0.035156,0.279297
21,19,0.328125,-0.125003,328.000000,0.041016,0.326172
21,20,0.187500,0.125003,89.000000,-0.029297,0.185547
21,21,0.234375,0.250007,97.000000,-0.037109,0.232422
21,22,0.281250,0.375010,14.000000,-0.062500,0.275391
21,23,0.234375,-0.375010,16.000000,-0.015625,0.234375
21,24,0.281250,-0.375010,49.000000,-0.017578,0.281250
21,25,0.328125,-0.375010,51.000000,0.082031,0.318359
21,26,0.234375,-0.250007,73.000000,-0.080078,0.220703
22,1,0.187500,0.000000,151.000000,-0.029297,0.185547
22,2,0.234375,0.000000,192.000000,-0.029297,0.232422
22,3,0.187500,0.250007,89.000000,0.011719,0.187500
22,4,0.234375,0.250007,94.000000,0.015625,0.234375
22,5,0.140625,0.375010,259.000000,0.009766,0.140625
22,6,0.187500,0.375010,773.000000,0.011719,0.187500
22,7,0.234375,0.375010,798.000000,0.015625,0.234375
22,8,0.281250,0.375010,279.000000,0.017578,0.281250
22,9,0.140625,0.500013,401.000000,0.003906,0.140625
22,10,0.187500,0.500013,1181.000000,0.005859,0.187500
22,11,0.234375,0.500013,1213.000000,0.007812,0.234375
22,12,0.281250,0.500013,430.000000,0.009766,0.281250
22,13,0.140625,0.625017,202.000000,-0.009766,0.140625
22,14,0.187500,0.625017,543.000000,-0.011719,0.187500
22,15,0.234375,0.625017,529.000000,-0.015625,0.234375
22,16,0.281250,0.625017,190.000000,-0.017578,0.281250
22,17,0.187500,-0.625017,27.000000,0.017578,0.187500
22,18,0.234375,-0.625017,109.000000,0.021484,0.232422
22,19,0.281250,-0.625017,172.000000,0.035156,0.279297
22,20,0.328125,-0.625017,106.000000,0.041016,0.326172
22,21,0.234375,-0.500013,119.000000,0.029297,0.232422
22,22,0.281250,-0.500013,209.000000,0.035156,0.279297
22,23,0.328125,-0.500013,139.000000,0.041016,0.326172
22,24,0.375000,-0.500013,32.000000,0.023438,0.375000
22,25,0.234375,-0.125003,312.000000,-0.007812,0.234375
22,26,0.187500,0.000000,139.000000,0.023438,0.185547
22,27,0.234375,0.000000,191.000000,0.007812,0.234375
22,28,0.187500,0.250007,68.000000,-0.070312,0.173828
22,29,0.234375,0.250007,72.000000,-0.087891,0.216797
22,30,0.187500,-0.625017,21.000000,-0.046875,0.181641
23,1,0.187500,0.000000,151.000000,-0.029297,0.185547
23,2,0.234375,0.000000,192.000000,-0.029297,0.232422
23,3,0.187500,0.250007,89.000000,0.011719,0.187500
23,4,0.234375,0.250007,94.000000,0.015625,0.234375
23,5,0.140625,0.375010,259.000000,0.009766,0.140625
23,6,0.187500,0.375010,773.000000,0.011719,0.187500
23,7,0.234375,0.375010,798.000000,0.015625,0.234375
23,8,0.281250,0.375010,279.000000,0.017578,0.281250
23,9,0.140625,0.500013,401.000000,0.003906,0.140625
23,10,0.187500,0.500013,1181.000000,0.005859,0.187500
23,11,0.234375,0.500013,1213.000000,0.007812,0.234375
23,12,0.281250,0.500013,430.000000,0.009766,0.281250
23,13,0.140625,0.625017,202.000000,-0.009766,0.140625
23,14,0.187500,0.625017,543.000000,-0.011719,0.187500
23,15,0.234375,0.625017,529.000000,-0.015625,0.234375
23,16,0.281250,0.625017,190.000000,-0.017578,0.281250
23,17,0.187500,-0.625017,27.000000,0.017578,0.187500
23,18,0.234375,-0.625017,109.000000,0.021484,0.232422
23,19,0.281250,-0.625017,172.000000,0.035156,0.279297
23,20,0.328125,-0.625017,106.000000,0.041016,0.326172
23,21,0.234375,-0.500013,119.000000,0.029297,0.232422
23,22,0.281250,-0.500013,209.000000,0.035156,0.279297
23,23,0.328125,-0.500013,139.000000,0.041016,0.326172
23,24,0.375000,-0.500013,32.000000,0.023438,0.375000
23,25,0.234375,-0.125003,312.000000,-0.007812,0.234375
23,26,0.187500,0.000000,139.000000,0.023438,0.185547
23,27,0.234375,0.000000,191.000000,0.007812,0.234375
23,28,0.187500,0.250007,68.000000,-0.070312,0.173828
23,29,0.234375,0.250007,72.000000,-0.087891,0.216797
23,30,0.187500,-0.625017,21.000000,-0.046875,0.181641
24,1,0.140625,0.000000,61.000000,-0.013672,0.140625
24,2,0.187500,0.000000,289.000000,-0.017578,0.187500
24,3,0.234375,0.000000,459.000000,-0.021484,0.232422
24,4,0.281250,0.000000,285.000000,-0.027344,0.279297
24,5,0.328125,0.000000,66.000000,-0.031250,0.326172
24,6,0.140625,0.125003,110.000000,-0.021484,0.138672
24,7,0.187500,0.125003,533.000000,-0.035156,0.183594
24,8,0.234375,0.125003,842.000000,-0.037109,0.232422
24,9,0.281250,0.125003,515.000000,-0.044922,0.277344
24,10,0.140625,0.250007,117.000000,0.013672,0.140625
24,11,0.187500,0.250007,479.000000,-0.041016,0.183594
24,12,0.234375,0.250007,694.000000,-0.050781,0.228516
24,13,0.281250,0.250007,377.000000,-0.052734,0.275391
24,14,0.140625,0.375010,61.000000,0.013672,0.140625
24,15,0.187500,0.375010,243.000000,0.017578,0.187500
24,16,0.234375,0.375010,304.000000,0.021484,0.232422
24,17,0.281250,0.375010,132.000000,0.027344,0.279297
24,18,0.234375,-0.125003,129.000000,-0.021484,0.232422
24,19,0.140625,0.125003,95.000000,0.009766,0.140625
24,20,0.140625,0.250007,110.000000,-0.035156,0.136719
24,21,0.187500,0.250007,457.000000,0.023438,0.185547
24,22,0.234375,0.250007,565.000000,0.029297,0.232422
24,23,0.140625,0.375010,48.000000,-0.039062,0.134766
24,24,0.187500,0.375010,185.000000,-0.052734,0.179688
24,25,0.234375,0.375010,233.000000,-0.066406,0.224609
24,26,0.281250,0.375010,101.000000,-0.080078,0.269531
25,1,0.187500,0.000000,51.000000,0.011719,0.187500
25,2,0.234375,0.000000,75.000000,0.015625,0.234375
25,3,0.281250,0.000000,39.000000,0.017578,0.281250
25,4,0.234375,0.125003,114.000000,0.015625,0.234375
25,5,0.187500,0.250007,293.000000,0.011719,0.187500
25,6,0.234375,0.250007,482.000000,0.015625,0.234375
25,7,0.281250,0.250007,301.000000,0.017578,0.281250
25,8,0.140625,0.375010,80.000000,0.003906,0.140625
25,9,0.187500,0.375010,414.000000,0.005859,0.187500
25,10,0.234375,0.375010,672.000000,0.015625,0.234375
25,11,0.281250,0.375010,418.000000,0.027344,0.279297
25,12,0.328125,0.375010,76.000000,0.031250,0.326172
25,13,0.140625,0.500013,32.000000,0.000000,0.140625
25,14,0.187500,0.500013,181.000000,0.011719,0.187500
25,15,0.234375,0.500013,311.000000,0.015625,0.234375
25,16,0.281250,0.500013,202.000000,0.027344,0.279297
25,17,0.328125,0.500013,37.000000,0.031250,0.326172
25,18,0.609375,-0.250007,21.000000,0.115234,0.599609
25,19,0.187500,0.000000,37.000000,-0.064453,0.175781
25,20,0.234375,0.000000,59.000000,-0.080078,0.220703
25,21,0.281250,0.000000,36.000000,-0.105469,0.261719
25,22,0.328125,0.375010,59.000000,-0.072266,0.320312
26,1,0.187500,0.000000,51.000000,0.011719,0.187500
26,2,0.234375,0.000000,75.000000,0.015625,0.234375
26,3,0.281250,0.000000,39.000000,0.017578,0.281250
26,4,0.234375,0.125003,114.000000,0.015625,0.234375
26,5,0.187500,0.250007,293.000000,0.011719,0.187500
26,6,0.234375,0.250007,482.000000,0.015625,0.234375
26,7,0.281250,0.250007,301.000000,0.017578,0.281250
26,8,0.140625,0.375010,80.000000,0.003906,0.140625
26,9,0.187500,0.375010,414.000000,0.005859,0.187500
26,10,0.234375,0.375010,672.000000,0.015625,0.234375
26,11,0.281250,0.375010,418.000000,0.027344,0.279297
26,12,0.328125,0.375010,76.000000,0.031250,0.326172
26,13,0.140625,0.500013,32.000000,0.000000,0.140625
26,14,0.187500,0.500013,181.000000,0.011719,0.187500
26,15,0.234375,0.500013,311.000000,0.015625,0.234375
26,16,0.281250,0.500013,202.000000,0.027344,0.279297
26,17,0.328125,0.500013,37.000000,0.031250,0.326172
26,18,0.609375,-0.250007,21.000000,0.115234,0.599609
26,19,0.187500,0.000000,37.000000,-0.064453,0.175781
26,20,0.234375,0.000000,59.000000,-0.080078,0.220703
26,21,0.281250,0.000000,36.000000,-0.105469,0.261719
26,22,0.328125,0.375010,59.000000,-0.072266,0.320312
27,1,0.187500,0.000000,531.000000,0.023438,0.185547
27,2,0.234375,0.000000,1046.000000,0.029297,0.232422
27,3,0.281250,0.000000,752.000000,0.035156,0.279297
27,4,0.328125,0.000000,165.000000,0.041016,0.326172
27,5,0.375000,0.000000,58.000000,0.035156,0.373047
27,6,0.421875,0.000000,83.000000,0.039062,0.419922
27,7,0.468750,0.000000,51.000000,0.044922,0.466797
27,8,0.187500,0.125003,1017.000000,0.023438,0.185547
27,9,0.234375,0.125003,1990.000000,0.029297,0.232422
27,10,0.281250,0.125003,1419.000000,0.035156,0.279297
27,11,0.328125,0.125003,305.000000,0.041016,0.326172
27,12,0.375000,0.125003,124.000000,0.035156,0.373047
27,13,0.421875,0.125003,179.000000,0.039062,0.419922
27,14,0.468750,0.125003,109.000000,0.044922,0.466797
27,15,0.187500,0.250007,501.000000,0.017578,0.187500
27,16,0.234375,0.250007,978.000000,0.021484,0.232422
27,17,0.281250,0.250007,696.000000,0.027344,0.279297
27,18,0.328125,0.250007,148.000000,0.031250,0.326172
27,19,0.375000,0.250007,99.000000,0.035156,0.373047
27,20,0.421875,0.250007,146.000000,0.039062,0.419922
27,21,0.468750,0.250007,86.000000,0.044922,0.466797
27,22,0.375000,0.375010,24.000000,0.035156,0.373047
27,23,0.421875,0.375010,38.000000,0.039062,0.419922
27,24,0.468750,0.375010,21.000000,0.044922,0.466797
27,25,0.234375,-0.125003,89.000000,-0.037109,0.232422
27,26,0.234375,-0.125003,87.000000,0.044922,0.230469
28,1,0.187500,0.000000,32.000000,0.000000,0.187500
28,2,0.234375,0.000000,60.000000,-0.007812,0.234375
28,3,0.281250,0.000000,42.000000,-0.009766,0.281250
28,4,0.421875,0.000000,23.000000,0.052734,0.417969
28,5,0.234375,0.125003,205.000000,0.007812,0.234375
28,6,0.281250,0.125003,182.000000,0.009766,0.281250
28,7,0.328125,0.125003,60.000000,0.021484,0.328125
28,8,0.234375,0.250007,77.000000,0.000000,0.234375
28,9,0.281250,0.250007,65.000000,0.009766,0.281250
28,10,0.234375,-0.250007,47.000000,0.021484,0.232422
28,11,0.281250,-0.250007,43.000000,0.027344,0.279297
28,12,0.234375,-0.125003,156.000000,0.015625,0.234375
28,13,0.281250,-0.125003,142.000000,0.017578,0.281250
28,14,0.234375,-0.250007,38.000000,-0.066406,0.224609
28,15,0.281250,-0.250007,34.000000,-0.080078,0.269531
29,1,0.234375,0.000000,32.000000,0.007812,0.234375
29,2,0.281250,0.000000,26.000000,0.009766,0.281250
29,3,0.187500,0.125003,91.000000,0.011719,0.187500
29,4,0.234375,0.125003,198.000000,0.007812,0.234375
29,5,0.281250,0.125003,160.000000,0.009766,0.281250
29,6,0.187500,0.250007,31.000000,0.005859,0.187500
29,7,0.234375,0.250007,68.000000,0.007812,0.234375
29,8,0.281250,0.250007,55.000000,0.009766,0.281250
29,9,0.187500,-0.250007,22.000000,0.017578,0.187500
29,10,0.234375,-0.250007,47.000000,0.021484,0.232422
29,11,0.281250,-0.250007,37.000000,0.027344,0.279297
29,12,0.187500,-0.125003,71.000000,0.011719,0.187500
29,13,0.234375,-0.125003,155.000000,0.015625,0.234375
29,14,0.281250,-0.125003,124.000000,0.017578,0.281250
