FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,36,0.328125,0.000000,34.000000,-0.072266,0.320312
11,37,0.140625,0.500013,85.000000,-0.035156,0.136719
11,38,0.187500,0.500013,329.000000,-0.052734,0.179688
11,39,0.234375,0.500013,421.000000,-0.066406,0.224609
11,40,0.281250,0.500013,194.000000,-0.080078,0.269531
11,41,0.140625,0.625017,43.000000,-0.044922,0.132812
11,42,0.187500,0.625017,164.000000,-0.064453,0.175781
12,1,0.187500,0.000000,79.000000,-0.023438,0.185547
12,2,0.234375,0.000000,197.000000,-0.029297,0.232422
12,3,0.281250,0.000000,173.000000,-0.035156,0.279297
12,4,0.187500,0.125003,406.000000,-0.035156,0.183594
12,5,0.234375,0.125003,799.000000,-0.037109,0.232422
12,6,0.281250,0.125003,568.000000,-0.044922,0.277344
12,7,0.140625,0.250007,94.000000,-0.031250,0.136719
12,8,0.187500,0.250007,645.000000,-0.035156,0.183594
12,9,0.234375,0.250007,1193.000000,-0.044922,0.230469
12,10,0.281250,0.250007,801.000000,-0.044922,0.277344
12,11,0.328125,0.250007,138.000000,-0.050781,0.324219
12,12,0.140625,0.375010,61.000000,-0.031250,0.136719
12,13,0.187500,0.375010,389.000000,-0.041016,0.183594
12,14,0.234375,0.375010,695.000000,-0.044922,0.230469
12,15,0.281250,0.375010,450.000000,-0.052734,0.275391
12,16,0.328125,0.375010,72.000000,-0.062500,0.322266
12,17,0.187500,0.500013,89.000000,0.017578,0.187500
12,18,0.234375,0.500013,170.000000,0.021484,0.232422
12,19,0.281250,0.500013,123.000000,0.027344,0.279297
12,20,0.328125,0.500013,35.000000,0.021484,0.328125
12,21,0.421875,0.500013,45.000000,-0.066406,0.416016
12,22,0.234375,0.625017,32.000000,-0.021484,0.232422
12,23,0.281250,0.625017,38.000000,-0.009766,0.281250
12,24,0.421875,0.625017,44.000000,-0.052734,0.417969
12,25,0.468750,0.625017,30.000000,-0.044922,0.466797
12,26,0.187500,-0.250007,123.000000,0.058594,0.177734
12,27,0.234375,-0.250007,284.000000,0.074219,0.222656
12,28,0.281250,-0.250007,234.000000,0.087891,0.267578
12,29,0.328125,-0.250007,62.000000,0.091797,0.314453
12,30,0.187500,-0.125003,87.000000,0.052734,0.179688
12,31,0.234375,-0.125003,196.000000,0.066406,0.224609
12,32,0.281250,-0.125003,163.000000,0.070312,0.271484
12,33,0.140625,0.250007,79.000000,0.017578,0.138672
12,34,0.187500,0.250007,490.000000,0.023438,0.185547
12,35,0.140625,0.375010,58.000000,0.017578,0.138672
12,36,0.187500,0.375010,366.000000,0.023438,0.185547
12,37,0.234375,0.375010,624.000000,0.029297,0.232422
12,38,0.281250,0.375010,376.000000,0.035156,0.279297
12,39,0.328125,0.375010,57.000000,0.050781,0.324219
12,40,0.187500,0.500013,70.000000,-0.052734,0.179688
12,41,0.234375,0.500013,124.000000,-0.066406,0.224609
12,42,0.421875,0.500013,32.000000,-0.171875,0.384766
12,43,0.234375,0.625017,22.000000,-0.109375,0.207031
13,1,0.187500,0.000000,412.000000,0.000000,0.187500
13,2,0.234375,0.000000,891.000000,0.000000,0.234375
13,3,0.281250,0.000000,681.000000,0.000000,0.281250
13,4,0.328125,0.000000,149.000000,-0.009766,0.328125
13,5,0.187500,0.125003,817.000000,-0.005859,0.187500
13,6,0.234375,0.125003,1780.000000,-0.007812,0.234375
13,7,0.281250,0.125003,1376.000000,-0.009766,0.281250
13,8,0.328125,0.125003,313.000000,-0.021484,0.328125
13,9,0.187500,0.250007,416.000000,-0.005859,0.187500
13,10,0.234375,0.250007,914.000000,-0.007812,0.234375
13,11,0.281250,0.250007,710.000000,-0.009766,0.281250
13,12,0.328125,0.250007,166.000000,-0.021484,0.328125
13,13,0.234375,0.375010,92.000000,-0.015625,0.234375
13,14,0.281250,0.375010,84.000000,-0.009766,0.281250
13,15,0.187500,-0.125003,68.000000,-0.005859,0.187500
13,16,0.234375,-0.125003,162.000000,-0.007812,0.234375
13,17,0.281250,-0.125003,142.000000,-0.017578,0.281250
13,18,0.328125,0.000000,106.000000,-0.132812,0.300781
13,19,0.187500,-0.125003,56.000000,0.052734,0.179688
13,20,0.234375,-0.125003,127.000000,0.066406,0.224609
13,21,0.281250,-0.125003,117.000000,0.080078,0.269531
14,1,0.187500,0.000000,129.000000,0.029297,0.185547
14,2,0.234375,0.000000,309.000000,-0.037109,0.232422
14,3,0.281250,0.000000,292.000000,-0.044922,0.277344
14,4,0.328125,0.000000,98.000000,-0.050781,0.324219
14,5,0.187500,0.125003,258.000000,0.023438,0.185547
14,6,0.234375,0.125003,637.000000,-0.044922,0.230469
14,7,0.281250,0.125003,625.000000,-0.044922,0.277344
14,8,0.328125,0.125003,226.000000,-0.050781,0.324219
14,9,0.187500,0.250007,201.000000,0.023438,0.185547
14,10,0.234375,0.250007,561.000000,-0.044922,0.230469
14,11,0.281250,0.250007,572.000000,-0.044922,0.277344
14,12,0.328125,0.250007,207.000000,-0.050781,0.324219
14,13,0.187500,0.375010,53.000000,-0.035156,0.183594
14,14,0.234375,0.375010,162.000000,-0.037109,0.232422
14,15,0.281250,0.375010,170.000000,-0.044922,0.277344
14,16,0.328125,0.375010,60.000000,-0.050781,0.324219
14,17,0.234375,-0.125003,96.000000,-0.029297,0.232422
14,18,0.281250,-0.125003,109.000000,-0.009766,0.281250
14,19,0.187500,0.000000,122.000000,-0.035156,0.183594
14,20,0.234375,0.000000,282.000000,0.037109,0.232422
14,21,0.281250,0.000000,221.000000,0.052734,0.275391
14,22,0.187500,0.125003,238.000000,-0.035156,0.183594
14,23,0.234375,0.125003,578.000000,0.037109,0.232422
14,24,0.281250,0.125003,492.000000,0.044922,0.277344
14,25,0.187500,0.250007,199.000000,-0.035156,0.183594
14,26,0.234375,0.250007,448.000000,0.029297,0.232422
14,27,0.187500,0.375010,42.000000,0.023438,0.185547
15,1,0.187500,0.000000,129.000000,0.029297,0.185547
15,2,0.234375,0.000000,309.000000,-0.037109,0.232422
15,3,0.281250,0.000000,292.000000,-0.044922,0.277344
15,4,0.328125,0.000000,98.000000,-0.050781,0.324219
15,5,0.187500,0.125003,258.000000,0.023438,0.185547
15,6,0.234375,0.125003,637.000000,-0.044922,0.230469
15,7,0.281250,0.125003,625.000000,-0.044922,0.277344
15,8,0.328125,0.125003,226.000000,-0.050781,0.324219
15,9,0.187500,0.250007,201.000000,0.023438,0.185547
15,10,0.234375,0.250007,561.000000,-0.044922,0.230469
15,11,0.281250,0.250007,572.000000,-0.044922,0.277344
15,12,0.328125,0.250007,207.000000,-0.050781,0.324219
15,13,0.187500,0.375010,53.000000,-0.035156,0.183594
15,14,0.234375,0.375010,162.000000,-0.037109,0.232422
15,15,0.281250,0.375010,170.000000,-0.044922,0.277344
15,16,0.328125,0.375010,60.000000,-0.050781,0.324219
15,17,0.234375,-0.125003,96.000000,-0.029297,0.232422
15,18,0.281250,-0.125003,109.000000,-0.009766,0.281250
15,19,0.187500,0.000000,122.000000,-0.035156,0.183594
15,20,0.234375,0.000000,282.000000,0.037109,0.232422
15,21,0.281250,0.000000,221.000000,0.052734,0.275391
15,22,0.187500,0.125003,238.000000,-0.035156,0.183594
15,23,0.234375,0.125003,578.000000,0.037109,0.232422
15,24,0.281250,0.125003,492.000000,0.044922,0.277344
15,25,0.187500,0.250007,199.000000,-0.035156,0.183594
15,26,0.234375,0.250007,448.000000,0.029297,0.232422
15,27,0.187500,0.375010,42.000000,0.023438,0.185547
16,1,0.187500,0.000000,91.000000,0.017578,0.187500
16,2,0.234375,0.000000,260.000000,-0.021484,0.232422
16,3,0.281250,0.000000,281.000000,-0.027344,0.279297
16,4,0.328125,0.000000,112.000000,-0.041016,0.326172
16,5,0.187500,0.125003,178.000000,0.017578,0.187500
16,6,0.234375,0.125003,455.000000,0.029297,0.232422
16,7,0.281250,0.125003,483.000000,-0.044922,0.277344
16,8,0.328125,0.125003,212.000000,-0.050781,0.324219
16,9,0.187500,0.250007,111.000000,0.000000,0.187500
16,10,0.234375,0.250007,317.000000,-0.007812,0.234375
16,11,0.281250,0.250007,319.000000,-0.009766,0.281250
16,12,0.328125,0.250007,111.000000,-0.021484,0.328125
16,13,0.187500,0.375010,18.000000,-0.011719,0.187500
16,14,0.234375,0.375010,63.000000,-0.015625,0.234375
16,15,0.281250,0.375010,72.000000,-0.017578,0.281250
16,16,0.328125,0.375010,27.000000,-0.021484,0.328125
16,17,0.234375,-0.125003,156.000000,-0.015625,0.234375
16,18,0.281250,-0.125003,201.000000,-0.017578,0.281250
16,19,0.328125,-0.125003,93.000000,-0.021484,0.328125
16,20,0.234375,0.000000,240.000000,0.021484,0.232422
16,21,0.187500,0.125003,135.000000,-0.029297,0.185547
16,22,0.234375,0.125003,426.000000,-0.037109,0.232422
16,23,0.281250,0.125003,426.000000,0.044922,0.277344
17,1,0.187500,0.000000,71.000000,0.005859,0.187500
17,2,0.234375,0.000000,225.000000,0.007812,0.234375
17,3,0.281250,0.000000,236.000000,0.009766,0.281250
17,4,0.328125,0.000000,78.000000,0.009766,0.328125
17,5,0.187500,0.125003,185.000000,0.005859,0.187500
17,6,0.234375,0.125003,581.000000,0.007812,0.234375
17,7,0.281250,0.125003,621.000000,0.009766,0.281250
17,8,0.328125,0.125003,223.000000,0.009766,0.328125
17,9,0.187500,0.250007,72.000000,0.005859,0.187500
17,10,0.234375,0.250007,226.000000,0.007812,0.234375
17,11,0.281250,0.250007,242.000000,0.009766,0.281250
17,12,0.328125,0.250007,87.000000,0.009766,0.328125
17,13,0.234375,-0.250007,67.000000,0.021484,0.232422
17,14,0.281250,-0.250007,80.000000,0.027344,0.279297
17,15,0.234375,-0.125003,204.000000,0.015625,0.234375
17,16,0.281250,-0.125003,233.000000,0.017578,0.281250
18,1,0.187500,0.000000,71.000000,0.005859,0.187500
18,2,0.234375,0.000000,225.000000,0.007812,0.234375
18,3,0.281250,0.000000,236.000000,0.009766,0.281250
18,4,0.328125,0.000000,78.000000,0.009766,0.328125
18,5,0.187500,0.125003,185.000000,0.005859,0.187500
18,6,0.234375,0.125003,581.000000,0.007812,0.234375
18,7,0.281250,0.125003,621.000000,0.009766,0.281250
18,8,0.328125,0.125003,223.000000,0.009766,0.328125
18,9,0.187500,0.250007,72.000000,0.005859,0.187500
18,10,0.234375,0.250007,226.000000,0.007812,0.234375
18,11,0.281250,0.250007,242.000000,0.009766,0.281250
18,12,0.328125,0.250007,87.000000,0.009766,0.328125
18,13,0.234375,-0.250007,67.000000,0.021484,0.232422
18,14,0.281250,-0.250007,80.000000,0.027344,0.279297
18,15,0.234375,-0.125003,204.000000,0.015625,0.234375
18,16,0.281250,-0.125003,233.000000,0.017578,0.281250
19,1,0.234375,0.000000,71.000000,-0.021484,0.232422
19,2,0.281250,0.000000,96.000000,-0.027344,0.279297
19,3,0.328125,0.000000,48.000000,-0.021484,0.328125
19,4,0.234375,0.125003,202.000000,-0.021484,0.232422
19,5,0.281250,0.125003,269.000000,-0.017578,0.281250
19,6,0.328125,0.125003,130.000000,-0.021484,0.328125
19,7,0.234375,0.250007,72.000000,-0.021484,0.232422
19,8,0.281250,0.250007,96.000000,-0.027344,0.279297
19,9,0.328125,0.250007,46.000000,-0.021484,0.328125
19,10,0.281250,-0.125003,109.000000,-0.009766,0.281250
20,1,0.234375,0.000000,95.000000,-0.007812,0.234375
20,2,0.281250,0.000000,148.000000,-0.009766,0.281250
20,3,0.328125,0.000000,83.000000,-0.009766,0.328125
20,4,0.234375,0.125003,241.000000,-0.015625,0.234375
20,5,0.281250,0.125003,383.000000,-0.017578,0.281250
20,6,0.328125,0.125003,223.000000,-0.021484,0.328125
20,7,0.234375,0.250007,90.000000,-0.015625,0.234375
20,8,0.281250,0.250007,143.000000,-0.027344,0.279297
20,9,0.328125,0.250007,83.000000,-0.021484,0.328125
20,10,0.281250,-0.125003,140.000000,-0.035156,0.279297
20,11,0.328125,-0.125003,85.000000,-0.031250,0.326172
21,1,0.234375,0.000000,118.000000,-0.007812,0.234375
21,2,0.281250,0.000000,189.000000,-0.009766,0.281250
21,3,0.328125,0.000000,113.000000,-0.009766,0.328125
21,4,0.234375,0.125003,360.000000,-0.007812,0.234375
21,5,0.281250,0.125003,571.000000,-0.009766,0.281250
21,6,0.328125,0.125003,335.000000,-0.009766,0.328125
21,7,0.234375,0.250007,133.000000,-0.015625,0.234375
21,8,0.281250,0.250007,212.000000,-0.017578,0.281250
21,9,0.328125,0.250007,124.000000,-0.021484,0.328125
21,10,0.234375,-0.250007,48.000000,0.000000,0.234375
21,11,0.281250,-0.250007,75.000000,0.000000,0.281250
21,12,0.328125,-0.250007,43.000000,0.000000,0.328125
21,13,0.234375,-0.125003,159.000000,-0.007812,0.234375
21,14,0.281250,-0.125003,247.000000,-0.009766,0.281250
21,15,0.328125,-0.125003,142.000000,-0.009766,0.328125
21,16,0.234375,-0.250007,34.000000,-0.087891,0.216797
22,1,0.234375,0.000000,105.000000,-0.015625,0.234375
22,2,0.281250,0.000000,179.000000,-0.009766,0.281250
22,3,0.328125,0.000000,112.000000,-0.009766,0.328125
22,4,0.234375,0.125003,326.000000,-0.015625,0.234375
22,5,0.281250,0.125003,547.000000,-0.017578,0.281250
22,6,0.328125,0.125003,340.000000,-0.021484,0.328125
22,7,0.234375,0.250007,120.000000,-0.021484,0.232422
22,8,0.281250,0.250007,201.000000,-0.017578,0.281250
22,9,0.328125,0.250007,125.000000,-0.021484,0.328125
22,10,0.234375,-0.250007,45.000000,-0.015625,0.234375
22,11,0.281250,-0.250007,74.000000,-0.009766,0.281250
22,12,0.328125,-0.250007,45.000000,-0.009766,0.328125
22,13,0.234375,-0.125003,147.000000,-0.021484,0.232422
22,14,0.281250,-0.125003,241.000000,-0.027344,0.279297
22,15,0.328125,-0.125003,147.000000,-0.021484,0.328125
23,1,0.234375,0.000000,105.000000,-0.015625,0.234375
23,2,0.281250,0.000000,179.000000,-0.009766,0.281250
23,3,0.328125,0.000000,112.000000,-0.009766,0.328125
23,4,0.234375,0.125003,326.000000,-0.015625,0.234375
23,5,0.281250,0.125003,547.000000,-0.017578,0.281250
23,6,0.328125,0.125003,340.000000,-0.021484,0.328125
23,7,0.234375,0.250007,120.000000,-0.021484,0.232422
23,8,0.281250,0.250007,201.000000,-0.017578,0.281250
23,9,0.328125,0.250007,125.000000,-0.021484,0.328125
23,10,0.234375,-0.250007,45.000000,-0.015625,0.234375
23,11,0.281250,-0.250007,74.000000,-0.009766,0.281250
23,12,0.328125,-0.250007,45.000000,-0.009766,0.328125
23,13,0.234375,-0.125003,147.000000,-0.021484,0.232422
23,14,0.281250,-0.125003,241.000000,-0.027344,0.279297
23,15,0.328125,-0.125003,147.000000,-0.021484,0.328125
24,1,0.234375,0.000000,53.000000,0.037109,0.232422
24,2,0.281250,0.000000,66.000000,-0.044922,0.277344
24,3,0.328125,0.000000,35.000000,-0.041016,0.326172
24,4,0.234375,0.125003,147.000000,-0.037109,0.232422
24,5,0.281250,0.125003,188.000000,-0.044922,0.277344
24,6,0.234375,0.250007,53.000000,0.037109,0.232422
24,7,0.281250,0.250007,67.000000,-0.044922,0.277344
24,8,0.609375,-0.125003,38.000000,0.115234,0.599609
24,9,0.234375,0.000000,51.000000,-0.044922,0.230469
24,10,0.281250,0.000000,64.000000,0.052734,0.275391
24,11,0.328125,0.000000,29.000000,0.062500,0.322266
24,12,0.234375,0.125003,140.000000,0.044922,0.230469
24,13,0.281250,0.125003,162.000000,0.052734,0.275391
24,14,0.234375,0.250007,52.000000,-0.044922,0.230469
24,15,0.281250,0.250007,62.000000,0.052734,0.275391
25,1,0.234375,0.000000,54.000000,0.029297,0.232422
25,2,0.281250,0.000000,68.000000,0.035156,0.279297
25,3,0.328125,0.000000,30.000000,0.050781,0.324219
25,4,0.234375,0.125003,192.000000,0.021484,0.232422
25,5,0.281250,0.125003,243.000000,0.035156,0.279297
25,6,0.328125,0.125003,111.000000,0.041016,0.326172
25,7,0.234375,0.250007,69.000000,0.021484,0.232422
25,8,0.281250,0.250007,87.000000,0.027344,0.279297
25,9,0.328125,0.250007,39.000000,0.041016,0.326172
25,10,0.234375,-0.125003,99.000000,0.021484,0.232422
25,11,0.281250,-0.125003,125.000000,0.035156,0.279297
25,12,0.328125,-0.125003,58.000000,0.041016,0.326172
25,13,0.328125,0.000000,26.000000,-0.062500,0.322266
25,14,0.328125,0.125003,87.000000,-0.072266,0.320312
25,15,0.328125,0.250007,31.000000,-0.072266,0.320312
25,16,0.328125,-0.125003,44.000000,-0.072266,0.320312
26,1,0.234375,0.000000,54.000000,0.029297,0.232422
26,2,0.281250,0.000000,68.000000,0.035156,0.279297
26,3,0.328125,0.000000,30.000000,0.050781,0.324219
26,4,0.234375,0.125003,192.000000,0.021484,0.232422
26,5,0.281250,0.125003,243.000000,0.035156,0.279297
26,6,0.328125,0.125003,111.000000,0.041016,0.326172
26,7,0.234375,0.250007,69.000000,0.021484,0.232422
26,8,0.281250,0.250007,87.000000,0.027344,0.279297
26,9,0.328125,0.250007,39.000000,0.041016,0.326172
26,10,0.234375,-0.125003,99.000000,0.021484,0.232422
26,11,0.281250,-0.125003,125.000000,0.035156,0.279297
26,12,0.328125,-0.125003,58.000000,0.041016,0.326172
26,13,0.328125,0.000000,26.000000,-0.062500,0.322266
26,14,0.328125,0.125003,87.000000,-0.072266,0.320312
26,15,0.328125,0.250007,31.000000,-0.072266,0.320312
26,16,0.328125,-0.125003,44.000000,-0.072266,0.320312
27,1,0.234375,0.000000,25.000000,0.029297,0.232422
27,2,0.281250,0.000000,30.000000,0.044922,0.277344
27,3,0.328125,0.000000,16.000000,-0.050781,0.324219
27,4,0.234375,0.125003,124.000000,0.029297,0.232422
27,5,0.281250,0.125003,144.000000,0.035156,0.279297
27,6,0.328125,0.125003,75.000000,-0.050781,0.324219
27,7,0.234375,0.250007,42.000000,0.029297,0.232422
27,8,0.281250,0.250007,49.000000,0.035156,0.279297
27,9,0.234375,-0.125003,81.000000,0.029297,0.232422
27,10,0.281250,-0.125003,95.000000,0.035156,0.279297
27,11,0.281250,0.000000,26.000000,-0.052734,0.275391
27,12,0.328125,0.000000,12.000000,0.050781,0.324219
27,13,0.281250,0.125003,117.000000,-0.062500,0.275391
27,14,0.328125,0.125003,59.000000,0.050781,0.324219
27,15,0.281250,0.250007,39.000000,-0.062500,0.275391
27,16,0.281250,-0.125003,76.000000,-0.062500,0.275391
28,1,0.234375,0.000000,25.000000,0.029297,0.232422
28,2,0.281250,0.000000,30.000000,0.044922,0.277344
28,3,0.328125,0.000000,16.000000,-0.050781,0.324219
28,4,0.234375,0.125003,124.000000,0.029297,0.232422
28,5,0.281250,0.125003,144.000000,0.035156,0.279297
28,6,0.328125,0.125003,75.000000,-0.050781,0.324219
28,7,0.234375,0.250007,42.000000,0.029297,0.232422
28,8,0.281250,0.250007,49.000000,0.035156,0.279297
28,9,0.234375,-0.125003,81.000000,0.029297,0.232422
28,10,0.281250,-0.125003,95.000000,0.035156,0.279297
28,11,0.281250,0.000000,26.000000,-0.052734,0.275391
28,12,0.328125,0.000000,12.000000,0.050781,0.324219
28,13,0.281250,0.125003,117.000000,-0.062500,0.275391
28,14,0.328125,0.125003,59.000000,0.050781,0.324219
28,15,0.281250,0.250007,39.000000,-0.062500,0.275391
28,16,0.281250,-0.125003,76.000000,-0.062500,0.275391
