FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,20,0.328125,-0.250007,286.000000,0.082031,0.318359
13,21,0.375000,-0.250007,192.000000,0.082031,0.365234
13,22,0.281250,-0.125003,200.000000,0.052734,0.275391
13,23,0.328125,-0.125003,424.000000,0.062500,0.322266
13,24,0.375000,-0.125003,330.000000,0.058594,0.371094
13,25,0.421875,-0.125003,82.000000,0.066406,0.416016
13,26,0.281250,0.375010,60.000000,-0.115234,0.257812
14,1,0.234375,0.000000,77.000000,-0.044922,0.230469
14,2,0.281250,0.000000,151.000000,-0.044922,0.277344
14,3,0.328125,0.000000,113.000000,-0.050781,0.324219
14,4,0.234375,0.125003,169.000000,-0.029297,0.232422
14,5,0.281250,0.125003,358.000000,-0.035156,0.279297
14,6,0.328125,0.125003,281.000000,-0.050781,0.324219
14,7,0.187500,0.250007,99.000000,0.005859,0.187500
14,8,0.234375,0.250007,388.000000,0.000000,0.234375
14,9,0.281250,0.250007,539.000000,-0.009766,0.281250
14,10,0.328125,0.250007,314.000000,-0.031250,0.326172
14,11,0.375000,0.250007,67.000000,-0.058594,0.371094
14,12,0.187500,0.375010,153.000000,0.011719,0.187500
14,13,0.234375,0.375010,547.000000,0.015625,0.234375
14,14,0.281250,0.375010,650.000000,0.017578,0.281250
14,15,0.328125,0.375010,272.000000,0.009766,0.328125
14,16,0.187500,0.500013,104.000000,0.017578,0.187500
14,17,0.234375,0.500013,379.000000,0.021484,0.232422
14,18,0.281250,0.500013,447.000000,0.027344,0.279297
14,19,0.328125,0.500013,180.000000,0.031250,0.326172
14,20,0.187500,0.625017,51.000000,0.023438,0.185547
14,21,0.234375,0.625017,196.000000,0.029297,0.232422
14,22,0.281250,0.625017,242.000000,0.035156,0.279297
14,23,0.328125,0.625017,105.000000,0.031250,0.326172
14,24,0.609375,-0.125003,65.000000,0.152344,0.589844
15,1,0.234375,0.000000,155.000000,-0.007812,0.234375
15,2,0.281250,0.000000,307.000000,-0.017578,0.281250
15,3,0.328125,0.000000,270.000000,-0.031250,0.326172
15,4,0.375000,0.000000,93.000000,-0.035156,0.373047
15,5,0.234375,0.125003,245.000000,-0.029297,0.232422
15,6,0.281250,0.125003,498.000000,-0.035156,0.279297
15,7,0.328125,0.125003,460.000000,-0.041016,0.326172
15,8,0.375000,0.125003,175.000000,-0.046875,0.373047
15,9,0.187500,0.250007,73.000000,0.023438,0.185547
15,10,0.234375,0.250007,283.000000,0.029297,0.232422
15,11,0.281250,0.250007,351.000000,0.044922,0.277344
15,12,0.328125,0.250007,287.000000,-0.050781,0.324219
15,13,0.375000,0.250007,120.000000,-0.058594,0.371094
15,14,0.187500,0.375010,66.000000,0.011719,0.187500
15,15,0.234375,0.375010,273.000000,0.015625,0.234375
15,16,0.281250,0.375010,360.000000,0.017578,0.281250
15,17,0.328125,0.375010,171.000000,0.021484,0.328125
15,18,0.234375,-0.250007,72.000000,0.066406,0.224609
15,19,0.281250,-0.250007,148.000000,0.080078,0.269531
15,20,0.328125,-0.250007,107.000000,0.103516,0.312500
15,21,0.234375,-0.125003,105.000000,0.058594,0.226562
15,22,0.281250,-0.125003,217.000000,0.080078,0.269531
15,23,0.328125,-0.125003,157.000000,0.091797,0.314453
15,24,0.187500,0.250007,59.000000,-0.046875,0.181641
15,25,0.234375,0.250007,243.000000,-0.050781,0.228516
15,26,0.281250,0.250007,349.000000,-0.052734,0.275391
16,1,0.234375,0.000000,89.000000,0.000000,0.234375
16,2,0.281250,0.000000,148.000000,0.000000,0.281250
16,3,0.328125,0.000000,138.000000,0.041016,0.326172
16,4,0.234375,0.125003,159.000000,-0.007812,0.234375
16,5,0.281250,0.125003,268.000000,-0.009766,0.281250
16,6,0.328125,0.125003,168.000000,-0.009766,0.328125
16,7,0.234375,0.250007,76.000000,-0.015625,0.234375
16,8,0.281250,0.250007,120.000000,-0.017578,0.281250
16,9,0.328125,0.250007,100.000000,-0.009766,0.328125
16,10,0.234375,0.500013,73.000000,-0.029297,0.232422
16,11,0.281250,0.500013,228.000000,-0.035156,0.279297
16,12,0.328125,0.500013,246.000000,-0.041016,0.326172
16,13,0.375000,0.500013,93.000000,-0.046875,0.373047
16,14,0.234375,-0.250007,82.000000,0.058594,0.226562
16,15,0.281250,-0.250007,203.000000,0.062500,0.275391
16,16,0.328125,-0.250007,224.000000,0.072266,0.320312
16,17,0.375000,-0.250007,121.000000,0.058594,0.371094
16,18,0.281250,-0.125003,243.000000,0.052734,0.275391
16,19,0.328125,-0.125003,294.000000,0.050781,0.324219
16,20,0.375000,-0.125003,171.000000,0.046875,0.373047
17,1,0.234375,0.000000,60.000000,0.029297,0.232422
17,2,0.281250,0.000000,117.000000,0.027344,0.279297
17,3,0.328125,0.000000,85.000000,0.031250,0.326172
17,4,0.609375,0.125003,103.000000,0.132812,0.593750
17,5,0.281250,0.250007,129.000000,-0.009766,0.281250
17,6,0.328125,0.250007,88.000000,-0.009766,0.328125
17,7,0.234375,0.375010,97.000000,0.000000,0.234375
17,8,0.281250,0.375010,196.000000,0.000000,0.281250
17,9,0.328125,0.375010,140.000000,0.000000,0.328125
17,10,0.609375,-0.250007,46.000000,0.152344,0.589844
17,11,0.562500,-0.125003,42.000000,0.105469,0.552734
17,12,0.609375,-0.125003,140.000000,0.132812,0.593750
17,13,0.281250,0.250007,93.000000,-0.115234,0.257812
17,14,0.328125,0.250007,67.000000,-0.132812,0.300781
18,1,0.234375,0.000000,60.000000,0.029297,0.232422
18,2,0.281250,0.000000,117.000000,0.027344,0.279297
18,3,0.328125,0.000000,85.000000,0.031250,0.326172
18,4,0.609375,0.125003,103.000000,0.132812,0.593750
18,5,0.281250,0.250007,129.000000,-0.009766,0.281250
18,6,0.328125,0.250007,88.000000,-0.009766,0.328125
18,7,0.234375,0.375010,97.000000,0.000000,0.234375
18,8,0.281250,0.375010,196.000000,0.000000,0.281250
18,9,0.328125,0.375010,140.000000,0.000000,0.328125
18,10,0.609375,-0.250007,46.000000,0.152344,0.589844
18,11,0.562500,-0.125003,42.000000,0.105469,0.552734
18,12,0.609375,-0.125003,140.000000,0.132812,0.593750
18,13,0.281250,0.250007,93.000000,-0.115234,0.257812
18,14,0.328125,0.250007,67.000000,-0.132812,0.300781
19,1,0.234375,0.000000,96.000000,0.015625,0.234375
19,2,0.281250,0.000000,212.000000,0.017578,0.281250
19,3,0.328125,0.000000,157.000000,0.031250,0.326172
19,4,0.234375,0.125003,195.000000,0.015625,0.234375
19,5,0.281250,0.125003,420.000000,0.017578,0.281250
19,6,0.328125,0.125003,306.000000,0.021484,0.328125
19,7,0.234375,0.250007,116.000000,0.015625,0.234375
19,8,0.281250,0.250007,254.000000,0.017578,0.281250
19,9,0.328125,0.250007,193.000000,0.021484,0.328125
19,10,0.609375,-0.250007,20.000000,0.152344,0.589844
19,11,0.609375,-0.125003,71.000000,0.132812,0.593750
20,1,0.281250,0.000000,65.000000,0.009766,0.281250
20,2,0.328125,0.000000,71.000000,0.009766,0.328125
20,3,0.609375,0.125003,83.000000,0.132812,0.593750
20,4,0.609375,-0.250007,30.000000,0.152344,0.589844
20,5,0.609375,-0.125003,98.000000,0.132812,0.593750
21,1,0.281250,0.000000,43.000000,0.000000,0.281250
21,2,0.328125,0.000000,56.000000,0.000000,0.328125
21,3,0.609375,0.125003,140.000000,0.132812,0.593750
21,4,0.609375,0.250007,46.000000,0.115234,0.599609
21,5,0.609375,-0.250007,55.000000,0.152344,0.589844
21,6,0.562500,-0.125003,51.000000,0.105469,0.552734
21,7,0.609375,-0.125003,175.000000,0.132812,0.593750
22,1,0.281250,0.000000,43.000000,0.000000,0.281250
22,2,0.328125,0.000000,56.000000,0.000000,0.328125
22,3,0.609375,0.125003,140.000000,0.132812,0.593750
22,4,0.609375,0.250007,46.000000,0.115234,0.599609
22,5,0.609375,-0.250007,55.000000,0.152344,0.589844
22,6,0.562500,-0.125003,51.000000,0.105469,0.552734
22,7,0.609375,-0.125003,175.000000,0.132812,0.593750
23,1,0.609375,0.000000,16.000000,0.132812,0.593750
23,2,0.562500,0.125003,38.000000,0.123047,0.548828
23,3,0.609375,0.125003,125.000000,0.132812,0.593750
23,4,0.609375,0.250007,40.000000,0.115234,0.599609
23,5,0.609375,-0.250007,47.000000,0.152344,0.589844
23,6,0.562500,-0.125003,45.000000,0.123047,0.548828
23,7,0.609375,-0.125003,151.000000,0.132812,0.593750
24,1,0.609375,0.000000,16.000000,0.132812,0.593750
24,2,0.562500,0.125003,38.000000,0.123047,0.548828
24,3,0.609375,0.125003,125.000000,0.132812,0.593750
24,4,0.609375,0.250007,40.000000,0.115234,0.599609
24,5,0.609375,-0.250007,47.000000,0.152344,0.589844
24,6,0.562500,-0.125003,45.000000,0.123047,0.548828
24,7,0.609375,-0.125003,151.000000,0.132812,0.593750
25,1,0.609375,0.125003,55.000000,0.132812,0.593750
25,2,0.609375,-0.250007,22.000000,0.152344,0.589844
25,3,0.562500,-0.125003,22.000000,0.105469,0.552734
25,4,0.609375,-0.125003,71.000000,0.132812,0.593750
26,1,0.609375,0.125003,71.000000,0.132812,0.593750
26,2,0.609375,-0.125003,71.000000,0.132812,0.593750
27,1,0.609375,0.125003,44.000000,0.132812,0.593750
27,2,0.609375,-0.125003,50.000000,0.132812,0.593750
28,1,0.609375,0.125003,40.000000,0.115234,0.599609
28,2,0.609375,-0.125003,44.000000,0.132812,0.593750
29,1,0.609375,0.125003,40.000000,0.115234,0.599609
29,2,0.609375,-0.125003,44.000000,0.132812,0.593750
30,1,0.609375,0.125003,24.000000,0.132812,0.593750
30,2,0.609375,-0.125003,24.000000,0.132812,0.593750
31,1,0.609375,0.125003,26.000000,0.115234,0.599609
31,2,0.609375,-0.125003,27.000000,0.115234,0.599609
