FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.187500,-0.125003,21.000000,-0.035156,0.183594
5,2,0.234375,-0.125003,20.000000,-0.037109,0.232422
6,1,0.187500,-0.125003,21.000000,-0.035156,0.183594
6,2,0.234375,-0.125003,20.000000,-0.037109,0.232422
7,1,0.187500,-0.125003,21.000000,-0.035156,0.183594
7,2,0.234375,-0.125003,20.000000,-0.037109,0.232422
8,1,0.187500,-0.125003,21.000000,-0.035156,0.183594
8,2,0.234375,-0.125003,20.000000,-0.037109,0.232422
9,1,0.140625,0.000000,18.000000,-0.035156,0.136719
9,2,0.187500,0.000000,29.000000,-0.041016,0.183594
9,3,0.234375,0.000000,16.000000,-0.125000,0.199219
9,4,0.187500,-0.250007,30.000000,-0.041016,0.183594
9,5,0.234375,-0.250007,15.000000,-0.037109,0.232422
9,6,0.140625,-0.125003,55.000000,-0.035156,0.136719
9,7,0.187500,-0.125003,87.000000,-0.046875,0.181641
9,8,0.234375,-0.125003,45.000000,-0.044922,0.230469
9,9,0.234375,0.000000,15.000000,-0.044922,0.230469
9,10,0.187500,-0.250007,22.000000,-0.099609,0.158203
9,11,0.234375,-0.250007,14.000000,-0.191406,0.136719
9,12,0.234375,-0.125003,41.000000,-0.125000,0.199219
10,1,0.140625,0.000000,97.000000,-0.031250,0.136719
10,2,0.187500,0.000000,188.000000,-0.041016,0.183594
10,3,0.234375,0.000000,151.000000,-0.050781,0.228516
10,4,0.281250,0.000000,162.000000,0.105469,0.261719
10,5,0.328125,0.000000,76.000000,0.123047,0.304688
10,6,0.234375,-0.375010,70.000000,-0.095703,0.214844
10,7,0.281250,-0.375010,74.000000,-0.123047,0.253906
10,8,0.187500,-0.250007,188.000000,-0.035156,0.183594
10,9,0.234375,-0.250007,131.000000,-0.109375,0.207031
10,10,0.281250,-0.250007,125.000000,0.097656,0.263672
10,11,0.140625,-0.125003,194.000000,-0.035156,0.136719
10,12,0.187500,-0.125003,344.000000,-0.041016,0.183594
10,13,0.234375,-0.125003,263.000000,0.087891,0.216797
10,14,0.281250,-0.125003,321.000000,0.105469,0.261719
10,15,0.328125,-0.125003,156.000000,0.113281,0.308594
10,16,0.234375,0.000000,139.000000,0.095703,0.214844
10,17,0.187500,-0.250007,173.000000,-0.087891,0.166016
10,18,0.234375,-0.250007,124.000000,-0.037109,0.232422
10,19,0.281250,-0.250007,119.000000,-0.115234,0.257812
10,20,0.234375,-0.125003,231.000000,-0.050781,0.228516
11,1,0.234375,0.000000,144.000000,0.087891,0.216797
11,2,0.281250,0.000000,180.000000,0.105469,0.261719
11,3,0.609375,0.000000,43.000000,-0.171875,0.583984
11,4,0.187500,0.125003,153.000000,-0.017578,0.187500
11,5,0.234375,0.125003,150.000000,-0.021484,0.232422
11,6,0.140625,0.250007,83.000000,-0.021484,0.138672
11,7,0.187500,0.250007,224.000000,-0.029297,0.185547
11,8,0.234375,0.250007,216.000000,-0.037109,0.232422
11,9,0.281250,0.250007,68.000000,-0.044922,0.277344
11,10,0.140625,0.375010,63.000000,0.000000,0.140625
11,11,0.187500,0.375010,144.000000,0.000000,0.187500
11,12,0.234375,0.375010,120.000000,-0.007812,0.234375
11,13,0.281250,0.375010,31.000000,-0.035156,0.279297
11,14,0.140625,0.500013,82.000000,0.009766,0.140625
11,15,0.187500,0.500013,168.000000,0.011719,0.187500
11,16,0.234375,0.500013,135.000000,-0.037109,0.232422
11,17,0.281250,0.500013,41.000000,-0.035156,0.279297
11,18,0.140625,0.625017,53.000000,-0.031250,0.136719
11,19,0.187500,0.625017,120.000000,-0.035156,0.183594
11,20,0.234375,0.625017,102.000000,-0.037109,0.232422
11,21,0.281250,0.625017,28.000000,-0.035156,0.279297
11,22,0.234375,-0.375010,142.000000,0.087891,0.216797
11,23,0.281250,-0.375010,154.000000,0.105469,0.261719
11,24,0.328125,-0.375010,53.000000,0.132812,0.300781
11,25,0.187500,-0.250007,130.000000,0.076172,0.171875
11,26,0.234375,-0.250007,440.000000,0.095703,0.214844
11,27,0.281250,-0.250007,496.000000,0.115234,0.257812
11,28,0.328125,-0.250007,193.000000,0.123047,0.304688
11,29,0.609375,-0.250007,80.000000,-0.171875,0.583984
11,30,0.187500,-0.125003,128.000000,0.070312,0.173828
11,31,0.234375,-0.125003,441.000000,0.087891,0.216797
12,1,0.234375,0.000000,144.000000,0.087891,0.216797
12,2,0.281250,0.000000,180.000000,0.105469,0.261719
12,3,0.609375,0.000000,43.000000,-0.171875,0.583984
12,4,0.187500,0.125003,153.000000,-0.017578,0.187500
12,5,0.234375,0.125003,150.000000,-0.021484,0.232422
12,6,0.140625,0.250007,83.000000,-0.021484,0.138672
12,7,0.187500,0.250007,224.000000,-0.029297,0.185547
12,8,0.234375,0.250007,216.000000,-0.037109,0.232422
12,9,0.281250,0.250007,68.000000,-0.044922,0.277344
12,10,0.140625,0.375010,63.000000,0.000000,0.140625
12,11,0.187500,0.375010,144.000000,0.000000,0.187500
12,12,0.234375,0.375010,120.000000,-0.007812,0.234375
12,13,0.281250,0.375010,31.000000,-0.035156,0.279297
12,14,0.140625,0.500013,82.000000,0.009766,0.140625
12,15,0.187500,0.500013,168.000000,0.011719,0.187500
12,16,0.234375,0.500013,135.000000,-0.037109,0.232422
12,17,0.281250,0.500013,41.000000,-0.035156,0.279297
12,18,0.140625,0.625017,53.000000,-0.031250,0.136719
12,19,0.187500,0.625017,120.000000,-0.035156,0.183594
12,20,0.234375,0.625017,102.000000,-0.037109,0.232422
12,21,0.281250,0.625017,28.000000,-0.035156,0.279297
12,22,0.234375,-0.375010,142.000000,0.087891,0.216797
12,23,0.281250,-0.375010,154.000000,0.105469,0.261719
12,24,0.328125,-0.375010,53.000000,0.132812,0.300781
12,25,0.187500,-0.250007,130.000000,0.076172,0.171875
12,26,0.234375,-0.250007,440.000000,0.095703,0.214844
12,27,0.281250,-0.250007,496.000000,0.115234,0.257812
12,28,0.328125,-0.250007,193.000000,0.123047,0.304688
12,29,0.609375,-0.250007,80.000000,-0.171875,0.583984
12,30,0.187500,-0.125003,128.000000,0.070312,0.173828
12,31,0.234375,-0.125003,441.000000,0.087891,0.216797
12,32,0.281250,-0.125003,513.000000,0.097656,0.263672
12,33,0.328125,-0.125003,211.000000,0.113281,0.308594
12,34,0.609375,-0.125003,96.000000,-0.191406,0.578125
12,35,0.140625,0.500013,75.000000,-0.035156,0.136719
12,36,0.187500,0.500013,159.000000,-0.041016,0.183594
12,37,0.234375,0.500013,126.000000,0.007812,0.234375
12,38,0.140625,0.625017,41.000000,0.013672,0.140625
12,39,0.234375,-0.375010,102.000000,-0.087891,0.216797
12,40,0.328125,-0.375010,48.000000,-0.009766,0.328125
12,41,0.328125,-0.250007,140.000000,0.000000,0.328125
13,1,0.140625,0.000000,38.000000,0.009766,0.140625
13,2,0.187500,0.000000,147.000000,0.005859,0.187500
13,3,0.234375,0.000000,174.000000,0.000000,0.234375
13,4,0.281250,0.000000,109.000000,0.080078,0.269531
13,5,0.328125,0.000000,79.000000,0.062500,0.322266
13,6,0.140625,0.125003,58.000000,0.000000,0.140625
13,7,0.187500,0.125003,243.000000,0.000000,0.187500
13,8,0.234375,0.125003,332.000000,0.000000,0.234375
13,9,0.281250,0.125003,168.000000,-0.009766,0.281250
13,10,0.140625,0.250007,222.000000,0.003906,0.140625
13,11,0.187500,0.250007,819.000000,0.005859,0.187500
13,12,0.234375,0.250007,1017.000000,0.000000,0.234375
13,13,0.281250,0.250007,453.000000,0.000000,0.281250
13,14,0.140625,0.375010,218.000000,0.000000,0.140625
13,15,0.187500,0.375010,805.000000,0.000000,0.187500
13,16,0.234375,0.375010,998.000000,0.000000,0.234375
13,17,0.281250,0.375010,442.000000,-0.009766,0.281250
13,18,0.140625,0.500013,52.000000,-0.009766,0.140625
13,19,0.187500,0.500013,203.000000,0.000000,0.187500
13,20,0.234375,0.500013,259.000000,0.000000,0.234375
13,21,0.281250,0.500013,113.000000,-0.009766,0.281250
13,22,0.140625,0.625017,42.000000,0.013672,0.140625
13,23,0.187500,0.625017,150.000000,0.011719,0.187500
13,24,0.234375,0.625017,185.000000,0.015625,0.234375
13,25,0.281250,0.625017,83.000000,0.009766,0.281250
13,26,0.375000,0.625017,30.000000,-0.035156,0.373047
13,27,0.187500,-0.375010,104.000000,0.070312,0.173828
13,28,0.234375,-0.375010,260.000000,0.087891,0.216797
13,29,0.281250,-0.375010,234.000000,0.105469,0.261719
13,30,0.328125,-0.375010,72.000000,0.113281,0.308594
13,31,0.187500,-0.250007,130.000000,0.070312,0.173828
13,32,0.234375,-0.250007,317.000000,0.087891,0.216797
13,33,0.281250,-0.250007,276.000000,0.115234,0.257812
13,34,0.328125,-0.250007,102.000000,0.021484,0.328125
13,35,0.234375,-0.125003,100.000000,0.087891,0.216797
13,36,0.281250,-0.125003,204.000000,0.035156,0.279297
13,37,0.328125,-0.125003,145.000000,0.041016,0.326172
13,38,0.140625,0.000000,27.000000,-0.044922,0.132812
13,39,0.187500,0.000000,106.000000,-0.064453,0.175781
13,40,0.234375,0.000000,126.000000,-0.080078,0.220703
13,41,0.281250,0.000000,81.000000,-0.027344,0.279297
13,42,0.328125,-0.375010,51.000000,-0.009766,0.328125
13,43,0.281250,-0.250007,224.000000,0.009766,0.281250
13,44,0.328125,-0.250007,77.000000,0.132812,0.300781
13,45,0.234375,-0.125003,83.000000,0.029297,0.232422
14,1,0.187500,0.000000,102.000000,-0.005859,0.187500
14,2,0.234375,0.000000,206.000000,-0.007812,0.234375
14,3,0.281250,0.000000,165.000000,-0.017578,0.281250
14,4,0.328125,0.000000,48.000000,-0.031250,0.326172
14,5,0.187500,0.125003,183.000000,-0.035156,0.183594
14,6,0.234375,0.125003,321.000000,-0.037109,0.232422
14,7,0.281250,0.125003,218.000000,-0.027344,0.279297
14,8,0.187500,0.250007,263.000000,-0.041016,0.183594
14,9,0.234375,0.250007,399.000000,-0.050781,0.228516
14,10,0.281250,0.250007,224.000000,-0.052734,0.275391
14,11,0.140625,0.375010,38.000000,0.013672,0.140625
14,12,0.187500,0.375010,169.000000,0.017578,0.187500
14,13,0.234375,0.375010,232.000000,0.029297,0.232422
14,14,0.281250,0.375010,110.000000,0.035156,0.279297
14,15,0.187500,-0.250007,128.000000,0.070312,0.173828
14,16,0.234375,-0.250007,249.000000,0.080078,0.220703
14,17,0.281250,-0.250007,183.000000,0.097656,0.263672
14,18,0.328125,-0.250007,48.000000,0.103516,0.312500
14,19,0.187500,-0.125003,123.000000,0.064453,0.175781
14,20,0.234375,-0.125003,239.000000,0.074219,0.222656
14,21,0.281250,-0.125003,186.000000,0.080078,0.269531
14,22,0.328125,-0.125003,68.000000,-0.050781,0.324219
14,23,0.187500,0.250007,242.000000,0.023438,0.185547
14,24,0.234375,0.250007,316.000000,0.037109,0.232422
14,25,0.140625,0.375010,29.000000,-0.039062,0.134766
14,26,0.187500,0.375010,135.000000,-0.046875,0.181641
14,27,0.234375,0.375010,188.000000,-0.058594,0.226562
14,28,0.281250,0.375010,94.000000,-0.062500,0.275391
14,29,0.328125,-0.250007,46.000000,-0.031250,0.326172
14,30,0.281250,-0.125003,149.000000,-0.035156,0.279297
14,31,0.328125,-0.125003,65.000000,0.082031,0.318359
15,1,0.187500,0.000000,293.000000,-0.005859,0.187500
15,2,0.234375,0.000000,604.000000,-0.007812,0.234375
15,3,0.281250,0.000000,453.000000,-0.009766,0.281250
15,4,0.328125,0.000000,116.000000,-0.021484,0.328125
15,5,0.187500,0.125003,633.000000,-0.005859,0.187500
15,6,0.234375,0.125003,1313.000000,-0.007812,0.234375
15,7,0.281250,0.125003,982.000000,-0.009766,0.281250
15,8,0.328125,0.125003,249.000000,-0.031250,0.326172
15,9,0.187500,0.250007,598.000000,-0.005859,0.187500
15,10,0.234375,0.250007,1250.000000,-0.007812,0.234375
15,11,0.281250,0.250007,930.000000,-0.009766,0.281250
15,12,0.328125,0.250007,212.000000,-0.021484,0.328125
15,13,0.421875,0.250007,171.000000,-0.027344,0.421875
15,14,0.187500,0.375010,162.000000,0.000000,0.187500
15,15,0.234375,0.375010,331.000000,-0.007812,0.234375
15,16,0.281250,0.375010,245.000000,-0.017578,0.281250
15,17,0.421875,0.375010,99.000000,-0.027344,0.421875
15,18,0.468750,0.375010,74.000000,-0.029297,0.468750
15,19,0.187500,-0.125003,104.000000,0.000000,0.187500
15,20,0.234375,-0.125003,226.000000,0.000000,0.234375
15,21,0.281250,-0.125003,178.000000,0.000000,0.281250
15,22,0.187500,0.000000,213.000000,-0.076172,0.171875
15,23,0.187500,-0.125003,78.000000,-0.087891,0.166016
15,24,0.234375,-0.125003,161.000000,-0.103516,0.210938
16,1,0.187500,0.000000,293.000000,-0.005859,0.187500
16,2,0.234375,0.000000,604.000000,-0.007812,0.234375
16,3,0.281250,0.000000,453.000000,-0.009766,0.281250
16,4,0.328125,0.000000,116.000000,-0.021484,0.328125
16,5,0.187500,0.125003,633.000000,-0.005859,0.187500
16,6,0.234375,0.125003,1313.000000,-0.007812,0.234375
16,7,0.281250,0.125003,982.000000,-0.009766,0.281250
16,8,0.328125,0.125003,249.000000,-0.031250,0.326172
16,9,0.187500,0.250007,598.000000,-0.005859,0.187500
16,10,0.234375,0.250007,1250.000000,-0.007812,0.234375
16,11,0.281250,0.250007,930.000000,-0.009766,0.281250
16,12,0.328125,0.250007,212.000000,-0.021484,0.328125
16,13,0.421875,0.250007,171.000000,-0.027344,0.421875
16,14,0.187500,0.375010,162.000000,0.000000,0.187500
16,15,0.234375,0.375010,331.000000,-0.007812,0.234375
16,16,0.281250,0.375010,245.000000,-0.017578,0.281250
16,17,0.421875,0.375010,99.000000,-0.027344,0.421875
16,18,0.468750,0.375010,74.000000,-0.029297,0.468750
16,19,0.187500,-0.125003,104.000000,0.000000,0.187500
16,20,0.234375,-0.125003,226.000000,0.000000,0.234375
16,21,0.281250,-0.125003,178.000000,0.000000,0.281250
16,22,0.187500,0.000000,213.000000,-0.076172,0.171875
16,23,0.187500,-0.125003,78.000000,-0.087891,0.166016
16,24,0.234375,-0.125003,161.000000,-0.103516,0.210938
17,1,0.187500,0.000000,251.000000,0.000000,0.187500
17,2,0.234375,0.000000,591.000000,-0.007812,0.234375
17,3,0.281250,0.000000,493.000000,-0.009766,0.281250
17,4,0.328125,0.000000,126.000000,-0.031250,0.326172
17,5,0.187500,0.125003,476.000000,0.000000,0.187500
17,6,0.234375,0.125003,1109.000000,-0.007812,0.234375
17,7,0.281250,0.125003,907.000000,-0.017578,0.281250
17,8,0.328125,0.125003,242.000000,-0.041016,0.326172
17,9,0.187500,0.250007,264.000000,0.000000,0.187500
17,10,0.234375,0.250007,598.000000,-0.007812,0.234375
17,11,0.281250,0.250007,479.000000,-0.017578,0.281250
17,12,0.328125,0.250007,136.000000,-0.050781,0.324219
17,13,0.234375,0.375010,84.000000,0.021484,0.232422
17,14,0.281250,0.375010,61.000000,0.035156,0.279297
17,15,0.468750,0.375010,37.000000,0.029297,0.468750
17,16,0.234375,-0.125003,50.000000,0.050781,0.228516
17,17,0.468750,0.375010,27.000000,-0.103516,0.457031
17,18,0.234375,-0.125003,36.000000,-0.021484,0.232422
18,1,0.187500,0.000000,48.000000,0.023438,0.185547
18,2,0.234375,0.000000,154.000000,0.029297,0.232422
18,3,0.281250,0.000000,187.000000,0.035156,0.279297
18,4,0.328125,0.000000,87.000000,0.050781,0.324219
18,5,0.187500,0.125003,142.000000,0.029297,0.185547
18,6,0.234375,0.125003,406.000000,0.037109,0.232422
18,7,0.281250,0.125003,470.000000,0.044922,0.277344
18,8,0.328125,0.125003,226.000000,0.041016,0.326172
18,9,0.187500,0.250007,162.000000,-0.035156,0.183594
18,10,0.234375,0.250007,422.000000,-0.044922,0.230469
18,11,0.281250,0.250007,412.000000,-0.052734,0.275391
18,12,0.328125,0.250007,155.000000,-0.050781,0.324219
18,13,0.187500,0.375010,93.000000,-0.023438,0.185547
18,14,0.234375,0.375010,230.000000,-0.029297,0.232422
18,15,0.281250,0.375010,205.000000,-0.035156,0.279297
18,16,0.328125,0.375010,64.000000,-0.041016,0.326172
18,17,0.281250,-0.125003,55.000000,0.035156,0.279297
18,18,0.328125,-0.125003,60.000000,0.041016,0.326172
18,19,0.187500,0.125003,115.000000,-0.041016,0.183594
18,20,0.234375,0.125003,321.000000,-0.050781,0.228516
18,21,0.281250,0.125003,350.000000,-0.052734,0.275391
18,22,0.187500,0.250007,154.000000,0.029297,0.185547
18,23,0.234375,0.250007,382.000000,0.037109,0.232422
18,24,0.281250,0.250007,373.000000,0.052734,0.275391
18,25,0.328125,0.250007,145.000000,0.050781,0.324219
19,1,0.187500,0.000000,48.000000,0.023438,0.185547
19,2,0.234375,0.000000,154.000000,0.029297,0.232422
19,3,0.281250,0.000000,187.000000,0.035156,0.279297
19,4,0.328125,0.000000,87.000000,0.050781,0.324219
19,5,0.187500,0.125003,142.000000,0.029297,0.185547
19,6,0.234375,0.125003,406.000000,0.037109,0.232422
19,7,0.281250,0.125003,470.000000,0.044922,0.277344
19,8,0.328125,0.125003,226.000000,0.041016,0.326172
19,9,0.187500,0.250007,162.000000,-0.035156,0.183594
19,10,0.234375,0.250007,422.000000,-0.044922,0.230469
19,11,0.281250,0.250007,412.000000,-0.052734,0.275391
19,12,0.328125,0.250007,155.000000,-0.050781,0.324219
19,13,0.187500,0.375010,93.000000,-0.023438,0.185547
19,14,0.234375,0.375010,230.000000,-0.029297,0.232422
19,15,0.281250,0.375010,205.000000,-0.035156,0.279297
19,16,0.328125,0.375010,64.000000,-0.041016,0.326172
19,17,0.281250,-0.125003,55.000000,0.035156,0.279297
19,18,0.328125,-0.125003,60.000000,0.041016,0.326172
19,19,0.187500,0.125003,115.000000,-0.041016,0.183594
19,20,0.234375,0.125003,321.000000,-0.050781,0.228516
19,21,0.281250,0.125003,350.000000,-0.052734,0.275391
19,22,0.187500,0.250007,154.000000,0.029297,0.185547
19,23,0.234375,0.250007,382.000000,0.037109,0.232422
19,24,0.281250,0.250007,373.000000,0.052734,0.275391
19,25,0.328125,0.250007,145.000000,0.050781,0.324219
20,1,0.187500,0.000000,94.000000,-0.017578,0.187500
20,2,0.234375,0.000000,372.000000,-0.007812,0.234375
20,3,0.281250,0.000000,485.000000,-0.009766,0.281250
20,4,0.328125,0.000000,228.000000,0.000000,0.328125
20,5,0.187500,0.125003,178.000000,-0.017578,0.187500
20,6,0.234375,0.125003,708.000000,-0.015625,0.234375
20,7,0.281250,0.125003,941.000000,-0.009766,0.281250
20,8,0.328125,0.125003,456.000000,-0.009766,0.328125
20,9,0.187500,0.250007,105.000000,-0.011719,0.187500
20,10,0.234375,0.250007,416.000000,-0.007812,0.234375
20,11,0.281250,0.250007,537.000000,-0.009766,0.281250
20,12,0.328125,0.250007,248.000000,-0.009766,0.328125
20,13,0.234375,-0.125003,41.000000,0.007812,0.234375
21,1,0.187500,0.000000,90.000000,0.017578,0.187500
21,2,0.234375,0.000000,307.000000,0.021484,0.232422
21,3,0.281250,0.000000,342.000000,0.027344,0.279297
21,4,0.328125,0.000000,126.000000,0.031250,0.326172
21,5,0.187500,0.125003,198.000000,0.017578,0.187500
21,6,0.234375,0.125003,660.000000,0.021484,0.232422
21,7,0.281250,0.125003,725.000000,0.027344,0.279297
21,8,0.328125,0.125003,267.000000,0.021484,0.328125
21,9,0.187500,0.250007,82.000000,0.011719,0.187500
21,10,0.234375,0.250007,277.000000,0.015625,0.234375
21,11,0.281250,0.250007,306.000000,0.017578,0.281250
21,12,0.328125,0.250007,113.000000,0.021484,0.328125
21,13,0.187500,-0.125003,39.000000,0.017578,0.187500
21,14,0.234375,-0.125003,126.000000,0.021484,0.232422
21,15,0.281250,-0.125003,135.000000,0.027344,0.279297
21,16,0.328125,-0.125003,52.000000,0.021484,0.328125
22,1,0.187500,0.000000,33.000000,0.023438,0.185547
22,2,0.234375,0.000000,114.000000,0.029297,0.232422
22,3,0.281250,0.000000,136.000000,0.027344,0.279297
22,4,0.328125,0.000000,61.000000,0.031250,0.326172
22,5,0.187500,0.125003,112.000000,0.023438,0.185547
22,6,0.234375,0.125003,379.000000,0.021484,0.232422
22,7,0.281250,0.125003,451.000000,0.027344,0.279297
22,8,0.328125,0.125003,199.000000,0.021484,0.328125
22,9,0.187500,0.250007,41.000000,0.023438,0.185547
22,10,0.234375,0.250007,141.000000,0.021484,0.232422
22,11,0.281250,0.250007,167.000000,0.017578,0.281250
22,12,0.328125,0.250007,74.000000,0.021484,0.328125
22,13,0.234375,-0.250007,58.000000,0.029297,0.232422
22,14,0.281250,-0.250007,68.000000,0.035156,0.279297
22,15,0.328125,-0.250007,29.000000,0.041016,0.326172
22,16,0.234375,-0.125003,194.000000,0.021484,0.232422
22,17,0.281250,-0.125003,228.000000,0.027344,0.279297
22,18,0.328125,-0.125003,97.000000,0.021484,0.328125
22,19,0.328125,-0.250007,21.000000,-0.091797,0.314453
23,1,0.234375,0.000000,71.000000,0.029297,0.232422
23,2,0.281250,0.000000,87.000000,0.027344,0.279297
23,3,0.328125,0.000000,42.000000,0.021484,0.328125
23,4,0.234375,0.125003,105.000000,0.029297,0.232422
23,5,0.281250,0.125003,111.000000,0.035156,0.279297
23,6,0.234375,-0.250007,76.000000,0.037109,0.232422
23,7,0.281250,-0.250007,87.000000,0.035156,0.279297
23,8,0.328125,-0.250007,36.000000,0.031250,0.326172
23,9,0.234375,-0.125003,224.000000,0.029297,0.232422
23,10,0.281250,-0.125003,255.000000,0.027344,0.279297
23,11,0.328125,-0.125003,108.000000,0.021484,0.328125
24,1,0.281250,0.000000,37.000000,0.035156,0.279297
25,1,0.281250,0.000000,37.000000,0.035156,0.279297
26,1,0.281250,0.000000,25.000000,0.017578,0.281250
26,2,0.234375,0.125003,115.000000,0.000000,0.234375
26,3,0.281250,0.125003,177.000000,0.000000,0.281250
26,4,0.328125,0.125003,102.000000,0.000000,0.328125
26,5,0.234375,0.250007,39.000000,0.000000,0.234375
26,6,0.281250,0.250007,60.000000,0.000000,0.281250
26,7,0.328125,0.250007,35.000000,-0.009766,0.328125
26,8,0.234375,-0.250007,43.000000,0.015625,0.234375
26,9,0.281250,-0.250007,64.000000,0.017578,0.281250
26,10,0.328125,-0.250007,36.000000,0.009766,0.328125
26,11,0.234375,-0.125003,137.000000,0.007812,0.234375
26,12,0.281250,-0.125003,202.000000,0.000000,0.281250
26,13,0.328125,-0.125003,114.000000,0.000000,0.328125
27,1,0.234375,0.000000,27.000000,0.015625,0.234375
27,2,0.281250,0.000000,42.000000,0.009766,0.281250
27,3,0.328125,0.000000,24.000000,0.009766,0.328125
27,4,0.609375,0.125003,40.000000,0.191406,0.578125
28,1,0.281250,0.000000,15.000000,0.009766,0.281250
28,2,0.328125,0.000000,10.000000,0.009766,0.328125
28,3,0.234375,0.125003,56.000000,0.015625,0.234375
28,4,0.281250,0.125003,77.000000,0.009766,0.281250
28,5,0.281250,0.250007,26.000000,0.000000,0.281250
28,6,0.281250,-0.125003,51.000000,0.009766,0.281250
29,1,0.609375,-0.125003,20.000000,0.171875,0.583984
30,1,0.609375,-0.125003,20.000000,0.171875,0.583984
