FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,16,0.421875,-0.375010,120.000000,0.080078,0.414062
8,17,0.281250,-0.250007,255.000000,-0.080078,0.269531
8,18,0.328125,-0.250007,309.000000,-0.082031,0.318359
8,19,0.609375,-0.125003,139.000000,0.152344,0.589844
8,20,0.375000,-0.500013,182.000000,-0.058594,0.371094
8,21,0.421875,-0.500013,52.000000,0.105469,0.408203
8,22,0.281250,-0.375010,143.000000,-0.062500,0.275391
8,23,0.328125,-0.250007,219.000000,0.062500,0.322266
9,1,0.609375,0.125003,155.000000,0.171875,0.583984
9,2,0.234375,0.250007,385.000000,0.007812,0.234375
9,3,0.281250,0.250007,538.000000,0.017578,0.281250
9,4,0.328125,0.250007,406.000000,-0.091797,0.314453
9,5,0.187500,0.375010,237.000000,-0.005859,0.187500
9,6,0.234375,0.375010,984.000000,-0.007812,0.234375
9,7,0.281250,0.375010,1261.000000,0.000000,0.281250
9,8,0.328125,0.375010,555.000000,-0.091797,0.314453
9,9,0.375000,0.375010,182.000000,-0.093750,0.363281
9,10,0.187500,0.500013,276.000000,-0.005859,0.187500
9,11,0.234375,0.500013,1122.000000,-0.007812,0.234375
9,12,0.281250,0.500013,1455.000000,-0.017578,0.281250
9,13,0.328125,0.500013,677.000000,-0.021484,0.328125
9,14,0.375000,0.500013,143.000000,-0.082031,0.365234
9,15,0.187500,0.625017,140.000000,0.000000,0.187500
9,16,0.234375,0.625017,576.000000,0.000000,0.234375
9,17,0.281250,0.625017,748.000000,0.000000,0.281250
9,18,0.328125,0.625017,345.000000,0.000000,0.328125
9,19,0.375000,0.625017,48.000000,-0.082031,0.365234
9,20,0.187500,0.750020,104.000000,0.005859,0.187500
9,21,0.234375,0.750020,376.000000,0.007812,0.234375
9,22,0.281250,0.750020,442.000000,0.017578,0.281250
9,23,0.328125,0.750020,244.000000,-0.082031,0.318359
9,24,0.375000,0.750020,51.000000,-0.070312,0.369141
9,25,0.609375,-0.250007,59.000000,0.171875,0.583984
9,26,0.562500,-0.125003,49.000000,0.140625,0.544922
9,27,0.609375,-0.125003,176.000000,0.152344,0.589844
9,28,0.281250,0.250007,486.000000,-0.087891,0.267578
9,29,0.328125,0.375010,549.000000,0.009766,0.328125
9,30,0.234375,0.750020,267.000000,-0.074219,0.222656
9,31,0.281250,0.750020,395.000000,-0.080078,0.269531
9,32,0.328125,0.750020,182.000000,0.031250,0.326172
10,1,0.234375,0.000000,443.000000,0.015625,0.234375
10,2,0.281250,0.000000,702.000000,0.017578,0.281250
10,3,0.328125,0.000000,398.000000,0.021484,0.328125
10,4,0.234375,0.125003,901.000000,0.007812,0.234375
10,5,0.281250,0.125003,1398.000000,0.017578,0.281250
10,6,0.328125,0.125003,781.000000,0.021484,0.328125
10,7,0.187500,0.250007,152.000000,0.000000,0.187500
10,8,0.234375,0.250007,759.000000,0.000000,0.234375
10,9,0.281250,0.250007,1095.000000,0.000000,0.281250
10,10,0.328125,0.250007,549.000000,0.009766,0.328125
10,11,0.187500,0.375010,122.000000,-0.011719,0.187500
10,12,0.234375,0.375010,618.000000,-0.015625,0.234375
10,13,0.281250,0.375010,903.000000,-0.017578,0.281250
10,14,0.328125,0.375010,461.000000,-0.021484,0.328125
10,15,0.187500,0.500013,55.000000,-0.011719,0.187500
10,16,0.234375,0.500013,285.000000,-0.015625,0.234375
10,17,0.281250,0.500013,423.000000,-0.017578,0.281250
10,18,0.328125,0.500013,222.000000,-0.009766,0.328125
10,19,0.234375,0.625017,48.000000,-0.015625,0.234375
10,20,0.281250,0.625017,70.000000,-0.017578,0.281250
10,21,0.328125,0.625017,37.000000,-0.021484,0.328125
10,22,0.468750,0.625017,38.000000,-0.015625,0.468750
10,23,0.515625,0.625017,31.000000,-0.015625,0.515625
10,24,0.234375,-0.250007,100.000000,0.044922,0.230469
10,25,0.281250,-0.250007,269.000000,0.052734,0.275391
10,26,0.328125,-0.250007,249.000000,0.062500,0.322266
10,27,0.281250,-0.125003,275.000000,-0.044922,0.277344
10,28,0.328125,-0.125003,300.000000,-0.062500,0.322266
10,29,0.328125,0.000000,286.000000,-0.082031,0.318359
11,1,0.234375,0.000000,443.000000,0.015625,0.234375
11,2,0.281250,0.000000,702.000000,0.017578,0.281250
11,3,0.328125,0.000000,398.000000,0.021484,0.328125
11,4,0.234375,0.125003,901.000000,0.007812,0.234375
11,5,0.281250,0.125003,1398.000000,0.017578,0.281250
11,6,0.328125,0.125003,781.000000,0.021484,0.328125
11,7,0.187500,0.250007,152.000000,0.000000,0.187500
11,8,0.234375,0.250007,759.000000,0.000000,0.234375
11,9,0.281250,0.250007,1095.000000,0.000000,0.281250
11,10,0.328125,0.250007,549.000000,0.009766,0.328125
11,11,0.187500,0.375010,122.000000,-0.011719,0.187500
11,12,0.234375,0.375010,618.000000,-0.015625,0.234375
11,13,0.281250,0.375010,903.000000,-0.017578,0.281250
11,14,0.328125,0.375010,461.000000,-0.021484,0.328125
11,15,0.187500,0.500013,55.000000,-0.011719,0.187500
11,16,0.234375,0.500013,285.000000,-0.015625,0.234375
11,17,0.281250,0.500013,423.000000,-0.017578,0.281250
11,18,0.328125,0.500013,222.000000,-0.009766,0.328125
11,19,0.234375,0.625017,48.000000,-0.015625,0.234375
11,20,0.281250,0.625017,70.000000,-0.017578,0.281250
11,21,0.328125,0.625017,37.000000,-0.021484,0.328125
11,22,0.468750,0.625017,38.000000,-0.015625,0.468750
11,23,0.515625,0.625017,31.000000,-0.015625,0.515625
11,24,0.234375,-0.250007,100.000000,0.044922,0.230469
11,25,0.281250,-0.250007,269.000000,0.052734,0.275391
11,26,0.328125,-0.250007,249.000000,0.062500,0.322266
11,27,0.281250,-0.125003,275.000000,-0.044922,0.277344
11,28,0.328125,-0.125003,300.000000,-0.062500,0.322266
11,29,0.328125,0.000000,286.000000,-0.082031,0.318359
12,1,0.234375,0.000000,204.000000,0.007812,0.234375
12,2,0.281250,0.000000,342.000000,0.009766,0.281250
12,3,0.609375,0.000000,170.000000,0.152344,0.589844
12,4,0.234375,0.125003,352.000000,0.007812,0.234375
12,5,0.281250,0.125003,596.000000,0.009766,0.281250
12,6,0.328125,0.125003,358.000000,0.009766,0.328125
12,7,0.609375,0.125003,332.000000,0.132812,0.593750
12,8,0.234375,0.250007,215.000000,-0.007812,0.234375
12,9,0.281250,0.250007,431.000000,-0.017578,0.281250
12,10,0.328125,0.250007,341.000000,-0.031250,0.326172
12,11,0.609375,0.250007,107.000000,0.132812,0.593750
12,12,0.234375,0.375010,142.000000,-0.029297,0.232422
12,13,0.281250,0.375010,362.000000,-0.035156,0.279297
12,14,0.328125,0.375010,331.000000,-0.041016,0.326172
12,15,0.375000,0.375010,104.000000,-0.046875,0.373047
12,16,0.562500,-0.250007,63.000000,0.158203,0.539062
12,17,0.609375,-0.250007,205.000000,0.171875,0.583984
12,18,0.562500,-0.125003,186.000000,0.123047,0.548828
12,19,0.609375,-0.125003,609.000000,0.132812,0.593750
13,1,0.281250,0.000000,282.000000,0.017578,0.281250
13,2,0.328125,0.000000,203.000000,0.021484,0.328125
13,3,0.562500,0.000000,65.000000,0.123047,0.548828
13,4,0.609375,0.000000,220.000000,0.132812,0.593750
13,5,0.281250,0.125003,594.000000,0.009766,0.281250
13,6,0.328125,0.125003,486.000000,0.000000,0.328125
13,7,0.609375,0.125003,391.000000,0.152344,0.589844
13,8,0.234375,0.250007,181.000000,-0.007812,0.234375
13,9,0.281250,0.250007,477.000000,-0.009766,0.281250
13,10,0.328125,0.250007,444.000000,-0.009766,0.328125
13,11,0.609375,0.250007,126.000000,0.132812,0.593750
13,12,0.234375,0.375010,78.000000,-0.015625,0.234375
13,13,0.281250,0.375010,190.000000,-0.017578,0.281250
13,14,0.328125,0.375010,177.000000,-0.021484,0.328125
13,15,0.375000,0.375010,59.000000,-0.035156,0.373047
13,16,0.562500,-0.250007,74.000000,0.140625,0.544922
13,17,0.609375,-0.250007,257.000000,0.152344,0.589844
13,18,0.562500,-0.125003,219.000000,0.123047,0.548828
13,19,0.609375,-0.125003,758.000000,0.132812,0.593750
14,1,0.234375,0.000000,93.000000,-0.007812,0.234375
14,2,0.281250,0.000000,187.000000,0.000000,0.281250
14,3,0.328125,0.000000,131.000000,0.000000,0.328125
14,4,0.281250,0.125003,395.000000,-0.009766,0.281250
14,5,0.234375,0.250007,120.000000,-0.007812,0.234375
14,6,0.281250,0.250007,253.000000,-0.009766,0.281250
14,7,0.328125,0.250007,191.000000,-0.009766,0.328125
14,8,0.562500,-0.125003,91.000000,0.087891,0.554688
14,9,0.656250,-0.125003,211.000000,0.267578,0.599609
15,1,0.234375,0.000000,182.000000,0.000000,0.234375
15,2,0.281250,0.000000,405.000000,0.000000,0.281250
15,3,0.328125,0.000000,321.000000,0.000000,0.328125
15,4,0.375000,0.000000,75.000000,0.000000,0.375000
15,5,0.234375,0.125003,428.000000,-0.007812,0.234375
15,6,0.281250,0.125003,951.000000,-0.009766,0.281250
15,7,0.328125,0.125003,759.000000,0.000000,0.328125
15,8,0.234375,0.250007,172.000000,-0.007812,0.234375
15,9,0.281250,0.250007,384.000000,-0.009766,0.281250
15,10,0.328125,0.250007,305.000000,-0.009766,0.328125
15,11,0.375000,0.250007,72.000000,-0.011719,0.375000
15,12,0.281250,-0.125003,250.000000,0.000000,0.281250
16,1,0.609375,0.000000,22.000000,0.171875,0.583984
16,2,0.281250,0.125003,209.000000,0.017578,0.281250
16,3,0.609375,0.125003,61.000000,0.171875,0.583984
16,4,0.281250,0.250007,74.000000,0.017578,0.281250
16,5,0.609375,-0.250007,32.000000,0.191406,0.578125
16,6,0.609375,-0.125003,99.000000,0.171875,0.583984
17,1,0.281250,0.000000,24.000000,0.017578,0.281250
17,2,0.328125,0.000000,21.000000,0.031250,0.326172
17,3,0.609375,0.125003,66.000000,0.171875,0.583984
17,4,0.281250,-0.250007,55.000000,0.027344,0.279297
17,5,0.281250,-0.125003,170.000000,0.017578,0.281250
17,6,0.609375,-0.125003,72.000000,0.191406,0.578125
18,1,0.609375,0.000000,18.000000,0.171875,0.583984
18,2,0.609375,0.125003,77.000000,0.171875,0.583984
18,3,0.609375,-0.250007,35.000000,0.191406,0.578125
18,4,0.562500,-0.125003,32.000000,0.158203,0.539062
18,5,0.609375,-0.125003,110.000000,0.171875,0.583984
19,1,0.609375,0.125003,91.000000,0.171875,0.583984
19,2,0.609375,-0.250007,35.000000,0.191406,0.578125
19,3,0.562500,-0.125003,36.000000,0.158203,0.539062
19,4,0.609375,-0.125003,115.000000,0.171875,0.583984
20,1,0.609375,0.000000,20.000000,0.171875,0.583984
20,2,0.609375,0.125003,92.000000,0.171875,0.583984
20,3,0.609375,0.250007,30.000000,0.152344,0.589844
20,4,0.609375,-0.250007,40.000000,0.191406,0.578125
20,5,0.562500,-0.125003,43.000000,0.140625,0.544922
20,6,0.609375,-0.125003,125.000000,0.171875,0.583984
21,1,0.609375,0.000000,17.000000,0.152344,0.589844
21,2,0.609375,0.125003,67.000000,0.152344,0.589844
21,3,0.609375,-0.250007,28.000000,0.171875,0.583984
21,4,0.562500,-0.125003,33.000000,0.140625,0.544922
21,5,0.609375,-0.125003,86.000000,0.152344,0.589844
22,1,0.281250,0.000000,50.000000,0.009766,0.281250
22,2,0.328125,0.000000,43.000000,0.021484,0.328125
22,3,0.234375,0.125003,103.000000,0.007812,0.234375
22,4,0.281250,0.125003,254.000000,0.009766,0.281250
22,5,0.328125,0.125003,221.000000,0.009766,0.328125
22,6,0.375000,0.125003,61.000000,0.023438,0.375000
22,7,0.234375,0.250007,36.000000,0.000000,0.234375
22,8,0.281250,0.250007,87.000000,0.009766,0.281250
22,9,0.328125,0.250007,76.000000,0.009766,0.328125
22,10,0.281250,-0.250007,53.000000,0.017578,0.281250
22,11,0.328125,-0.250007,46.000000,0.031250,0.326172
22,12,0.281250,-0.125003,176.000000,0.009766,0.281250
22,13,0.328125,-0.125003,154.000000,0.009766,0.328125
23,1,0.234375,0.125003,75.000000,0.007812,0.234375
23,2,0.281250,0.125003,190.000000,0.009766,0.281250
23,3,0.328125,0.125003,169.000000,0.009766,0.328125
23,4,0.281250,0.250007,65.000000,0.000000,0.281250
23,5,0.328125,0.250007,58.000000,0.000000,0.328125
23,6,0.281250,-0.250007,42.000000,0.017578,0.281250
23,7,0.281250,-0.125003,138.000000,0.009766,0.281250
23,8,0.328125,-0.125003,122.000000,0.009766,0.328125
24,1,0.609375,0.000000,26.000000,0.152344,0.589844
24,2,0.281250,0.125003,97.000000,0.009766,0.281250
24,3,0.609375,0.125003,58.000000,0.132812,0.593750
24,4,0.609375,0.250007,20.000000,0.132812,0.593750
24,5,0.609375,-0.125003,62.000000,0.132812,0.593750
25,1,0.609375,0.000000,14.000000,0.152344,0.589844
25,2,0.281250,0.125003,131.000000,0.017578,0.281250
25,3,0.328125,0.125003,115.000000,0.021484,0.328125
25,4,0.562500,0.125003,39.000000,0.123047,0.548828
25,5,0.609375,0.125003,98.000000,0.132812,0.593750
25,6,0.281250,0.250007,45.000000,0.009766,0.281250
25,7,0.609375,0.250007,31.000000,0.115234,0.599609
25,8,0.609375,-0.250007,39.000000,0.152344,0.589844
25,9,0.562500,-0.125003,45.000000,0.123047,0.548828
25,10,0.609375,-0.125003,123.000000,0.132812,0.593750
26,1,0.609375,0.000000,14.000000,0.152344,0.589844
26,2,0.281250,0.125003,131.000000,0.017578,0.281250
26,3,0.328125,0.125003,115.000000,0.021484,0.328125
26,4,0.562500,0.125003,39.000000,0.123047,0.548828
26,5,0.609375,0.125003,98.000000,0.132812,0.593750
26,6,0.281250,0.250007,45.000000,0.009766,0.281250
26,7,0.609375,0.250007,31.000000,0.115234,0.599609
26,8,0.609375,-0.250007,39.000000,0.152344,0.589844
26,9,0.562500,-0.125003,45.000000,0.123047,0.548828
26,10,0.609375,-0.125003,123.000000,0.132812,0.593750
27,1,0.281250,0.125003,88.000000,0.009766,0.281250
27,2,0.328125,0.125003,79.000000,0.021484,0.328125
27,3,0.281250,0.250007,29.000000,0.009766,0.281250
27,4,0.281250,-0.125003,74.000000,0.009766,0.281250
28,1,0.609375,0.125003,46.000000,0.152344,0.589844
28,2,0.609375,-0.125003,47.000000,0.132812,0.593750
29,1,0.609375,0.000000,13.000000,0.171875,0.583984
30,1,0.609375,0.000000,13.000000,0.171875,0.583984
31,1,0.609375,0.125003,56.000000,0.132812,0.593750
31,2,0.609375,-0.125003,48.000000,0.132812,0.593750
