FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.234375,-0.375010,45.000000,0.058594,0.226562
13,8,0.281250,-0.375010,60.000000,0.070312,0.271484
13,9,0.328125,-0.375010,31.000000,0.082031,0.318359
13,10,0.140625,-0.250007,164.000000,-0.062500,0.126953
13,11,0.187500,-0.250007,283.000000,-0.076172,0.171875
13,12,0.234375,-0.250007,397.000000,0.066406,0.224609
13,13,0.281250,-0.250007,505.000000,0.080078,0.269531
13,14,0.328125,-0.250007,246.000000,0.091797,0.314453
13,15,0.093750,-0.125003,115.000000,-0.015625,0.091797
13,16,0.140625,-0.125003,342.000000,-0.066406,0.125000
13,17,0.187500,-0.125003,537.000000,-0.082031,0.167969
13,18,0.234375,-0.125003,691.000000,0.058594,0.226562
13,19,0.281250,-0.125003,853.000000,0.070312,0.271484
13,20,0.328125,-0.125003,418.000000,0.082031,0.318359
13,21,0.140625,0.000000,147.000000,-0.017578,0.138672
13,22,0.234375,-0.375010,41.000000,-0.095703,0.214844
13,23,0.140625,-0.250007,126.000000,-0.013672,0.140625
13,24,0.093750,-0.125003,91.000000,-0.046875,0.082031
13,25,0.140625,-0.125003,333.000000,-0.017578,0.138672
13,26,0.187500,-0.125003,391.000000,-0.023438,0.185547
14,1,0.140625,0.000000,173.000000,-0.066406,0.125000
14,2,0.187500,0.000000,270.000000,-0.082031,0.167969
14,3,0.234375,0.000000,362.000000,0.058594,0.226562
14,4,0.281250,0.000000,451.000000,0.080078,0.269531
14,5,0.328125,0.000000,219.000000,0.091797,0.314453
14,6,0.187500,-0.375010,19.000000,-0.070312,0.173828
14,7,0.234375,-0.375010,45.000000,0.058594,0.226562
14,8,0.281250,-0.375010,60.000000,0.070312,0.271484
14,9,0.328125,-0.375010,31.000000,0.082031,0.318359
14,10,0.140625,-0.250007,164.000000,-0.062500,0.126953
14,11,0.187500,-0.250007,283.000000,-0.076172,0.171875
14,12,0.234375,-0.250007,397.000000,0.066406,0.224609
14,13,0.281250,-0.250007,505.000000,0.080078,0.269531
14,14,0.328125,-0.250007,246.000000,0.091797,0.314453
14,15,0.093750,-0.125003,115.000000,-0.015625,0.091797
14,16,0.140625,-0.125003,342.000000,-0.066406,0.125000
14,17,0.187500,-0.125003,537.000000,-0.082031,0.167969
14,18,0.234375,-0.125003,691.000000,0.058594,0.226562
14,19,0.281250,-0.125003,853.000000,0.070312,0.271484
14,20,0.328125,-0.125003,418.000000,0.082031,0.318359
14,21,0.140625,0.000000,147.000000,-0.017578,0.138672
14,22,0.234375,-0.375010,41.000000,-0.095703,0.214844
14,23,0.140625,-0.250007,126.000000,-0.013672,0.140625
14,24,0.093750,-0.125003,91.000000,-0.046875,0.082031
14,25,0.140625,-0.125003,333.000000,-0.017578,0.138672
14,26,0.187500,-0.125003,391.000000,-0.023438,0.185547
15,1,0.234375,0.000000,112.000000,0.021484,0.232422
15,2,0.281250,0.000000,160.000000,0.027344,0.279297
15,3,0.328125,0.000000,82.000000,0.021484,0.328125
15,4,0.187500,-0.375010,110.000000,-0.082031,0.167969
15,5,0.234375,-0.375010,339.000000,0.074219,0.222656
15,6,0.281250,-0.375010,395.000000,-0.044922,0.277344
15,7,0.328125,-0.375010,208.000000,-0.062500,0.322266
15,8,0.375000,-0.375010,31.000000,-0.093750,0.363281
15,9,0.140625,-0.250007,56.000000,-0.044922,0.132812
15,10,0.187500,-0.250007,176.000000,0.058594,0.177734
15,11,0.234375,-0.250007,554.000000,0.074219,0.222656
15,12,0.281250,-0.250007,704.000000,-0.027344,0.279297
15,13,0.328125,-0.250007,354.000000,-0.031250,0.326172
15,14,0.140625,-0.125003,106.000000,-0.044922,0.132812
15,15,0.187500,-0.125003,136.000000,-0.064453,0.175781
15,16,0.234375,-0.125003,348.000000,-0.007812,0.234375
15,17,0.281250,-0.125003,439.000000,-0.009766,0.281250
15,18,0.328125,-0.125003,217.000000,-0.021484,0.328125
15,19,0.187500,-0.375010,104.000000,0.058594,0.177734
15,20,0.234375,-0.375010,284.000000,-0.029297,0.232422
15,21,0.281250,-0.375010,365.000000,0.080078,0.269531
15,22,0.187500,-0.250007,142.000000,-0.011719,0.187500
15,23,0.234375,-0.250007,533.000000,-0.015625,0.234375
15,24,0.281250,-0.250007,611.000000,0.087891,0.267578
15,25,0.187500,-0.125003,122.000000,-0.005859,0.187500
15,26,0.234375,-0.125003,278.000000,0.080078,0.220703
15,27,0.281250,-0.125003,328.000000,0.097656,0.263672
16,1,0.093750,0.000000,68.000000,-0.041016,0.083984
16,2,0.140625,0.000000,195.000000,-0.009766,0.140625
16,3,0.187500,0.000000,229.000000,-0.023438,0.185547
16,4,0.234375,0.000000,168.000000,0.037109,0.232422
16,5,0.281250,0.000000,136.000000,-0.070312,0.271484
16,6,0.093750,0.125003,155.000000,-0.041016,0.083984
16,7,0.140625,0.125003,481.000000,-0.009766,0.140625
16,8,0.187500,0.125003,551.000000,-0.017578,0.187500
16,9,0.234375,0.125003,237.000000,-0.029297,0.232422
16,10,0.093750,0.250007,144.000000,-0.005859,0.093750
16,11,0.140625,0.250007,469.000000,-0.009766,0.140625
16,12,0.187500,0.250007,524.000000,-0.011719,0.187500
16,13,0.234375,0.250007,210.000000,-0.015625,0.234375
16,14,0.093750,0.375010,43.000000,-0.005859,0.093750
16,15,0.140625,0.375010,146.000000,-0.009766,0.140625
16,16,0.187500,0.375010,165.000000,-0.005859,0.187500
16,17,0.234375,0.375010,65.000000,0.000000,0.234375
16,18,0.187500,-0.375010,111.000000,0.052734,0.179688
16,19,0.234375,-0.375010,286.000000,0.066406,0.224609
16,20,0.281250,-0.375010,257.000000,0.080078,0.269531
16,21,0.328125,-0.375010,74.000000,0.091797,0.314453
16,22,0.187500,-0.250007,193.000000,0.058594,0.177734
16,23,0.234375,-0.250007,519.000000,0.066406,0.224609
16,24,0.281250,-0.250007,479.000000,0.080078,0.269531
16,25,0.328125,-0.250007,142.000000,0.082031,0.318359
16,26,0.234375,-0.125003,368.000000,0.050781,0.228516
16,27,0.281250,-0.125003,378.000000,0.052734,0.275391
16,28,0.093750,0.000000,59.000000,-0.005859,0.093750
16,29,0.140625,0.000000,188.000000,-0.066406,0.125000
16,30,0.187500,0.000000,179.000000,-0.093750,0.162109
16,31,0.234375,0.000000,158.000000,-0.050781,0.228516
16,32,0.281250,0.000000,136.000000,0.035156,0.279297
16,33,0.093750,0.125003,148.000000,-0.005859,0.093750
16,34,0.140625,0.125003,443.000000,-0.066406,0.125000
16,35,0.187500,0.125003,452.000000,-0.087891,0.166016
16,36,0.093750,0.250007,137.000000,-0.041016,0.083984
16,37,0.140625,0.250007,401.000000,-0.066406,0.125000
16,38,0.187500,0.250007,413.000000,-0.087891,0.166016
16,39,0.234375,0.250007,149.000000,-0.109375,0.207031
16,40,0.093750,0.375010,38.000000,-0.041016,0.083984
16,41,0.140625,0.375010,115.000000,-0.062500,0.126953
16,42,0.187500,0.375010,120.000000,-0.087891,0.166016
17,1,0.140625,0.000000,46.000000,-0.052734,0.130859
17,2,0.187500,0.000000,138.000000,0.058594,0.177734
17,3,0.234375,0.000000,335.000000,0.074219,0.222656
17,4,0.281250,0.000000,271.000000,0.087891,0.267578
17,5,0.328125,0.000000,70.000000,0.091797,0.314453
17,6,0.140625,0.125003,170.000000,0.009766,0.140625
17,7,0.187500,0.125003,333.000000,0.011719,0.187500
17,8,0.234375,0.125003,259.000000,0.021484,0.232422
17,9,0.281250,0.125003,95.000000,0.052734,0.275391
17,10,0.140625,0.250007,241.000000,0.013672,0.140625
17,11,0.187500,0.250007,481.000000,0.017578,0.187500
17,12,0.234375,0.250007,356.000000,0.021484,0.232422
17,13,0.281250,0.250007,85.000000,0.027344,0.279297
17,14,0.093750,0.375010,33.000000,-0.011719,0.093750
17,15,0.140625,0.375010,186.000000,-0.021484,0.138672
17,16,0.187500,0.375010,321.000000,-0.035156,0.183594
17,17,0.234375,0.375010,205.000000,-0.050781,0.228516
17,18,0.281250,0.375010,45.000000,0.027344,0.279297
17,19,0.093750,0.500013,37.000000,-0.009766,0.093750
17,20,0.140625,0.500013,220.000000,-0.017578,0.138672
17,21,0.187500,0.500013,372.000000,-0.023438,0.185547
17,22,0.234375,0.500013,231.000000,-0.029297,0.232422
17,23,0.281250,0.500013,39.000000,-0.044922,0.277344
17,24,0.140625,0.625017,96.000000,-0.013672,0.140625
17,25,0.187500,0.625017,163.000000,-0.017578,0.187500
17,26,0.234375,0.625017,103.000000,-0.029297,0.232422
17,27,0.281250,0.625017,20.000000,-0.044922,0.277344
17,28,0.187500,-0.250007,232.000000,0.058594,0.177734
17,29,0.234375,-0.250007,514.000000,0.074219,0.222656
17,30,0.281250,-0.250007,404.000000,0.087891,0.267578
17,31,0.328125,-0.250007,101.000000,0.103516,0.312500
17,32,0.187500,-0.125003,313.000000,0.058594,0.177734
17,33,0.234375,-0.125003,706.000000,0.066406,0.224609
17,34,0.281250,-0.125003,559.000000,0.080078,0.269531
17,35,0.140625,0.000000,45.000000,0.000000,0.140625
17,36,0.187500,0.000000,127.000000,-0.011719,0.187500
17,37,0.234375,0.000000,247.000000,-0.021484,0.232422
17,38,0.140625,0.125003,151.000000,-0.044922,0.132812
17,39,0.187500,0.125003,302.000000,-0.058594,0.177734
17,40,0.234375,0.125003,238.000000,-0.066406,0.224609
17,41,0.281250,0.125003,82.000000,-0.070312,0.271484
17,42,0.140625,0.250007,203.000000,-0.039062,0.134766
17,43,0.187500,0.250007,387.000000,-0.052734,0.179688
17,44,0.234375,0.250007,278.000000,-0.066406,0.224609
17,45,0.281250,0.250007,69.000000,-0.080078,0.269531
17,46,0.093750,0.375010,26.000000,-0.041016,0.083984
17,47,0.187500,0.375010,236.000000,0.029297,0.185547
17,48,0.234375,0.375010,173.000000,0.037109,0.232422
17,49,0.281250,0.375010,43.000000,-0.070312,0.271484
17,50,0.187500,-0.250007,172.000000,-0.011719,0.187500
17,51,0.234375,-0.250007,368.000000,-0.015625,0.234375
18,1,0.140625,0.000000,59.000000,0.027344,0.138672
18,2,0.187500,0.000000,321.000000,0.046875,0.181641
18,3,0.234375,0.000000,553.000000,0.066406,0.224609
18,4,0.281250,0.000000,358.000000,0.080078,0.269531
18,5,0.187500,0.125003,101.000000,-0.041016,0.183594
18,6,0.234375,0.125003,149.000000,-0.050781,0.228516
18,7,0.140625,0.250007,131.000000,0.003906,0.140625
18,8,0.187500,0.250007,361.000000,0.000000,0.187500
18,9,0.234375,0.250007,354.000000,-0.007812,0.234375
18,10,0.281250,0.250007,140.000000,-0.035156,0.279297
18,11,0.140625,0.375010,341.000000,0.009766,0.140625
18,12,0.187500,0.375010,917.000000,0.005859,0.187500
18,13,0.234375,0.375010,907.000000,0.000000,0.234375
18,14,0.281250,0.375010,335.000000,-0.017578,0.281250
18,15,0.140625,0.500013,309.000000,0.003906,0.140625
18,16,0.187500,0.500013,859.000000,0.000000,0.187500
18,17,0.234375,0.500013,875.000000,-0.007812,0.234375
18,18,0.281250,0.500013,325.000000,-0.017578,0.281250
18,19,0.140625,0.625017,129.000000,0.003906,0.140625
18,20,0.187500,0.625017,373.000000,0.000000,0.187500
18,21,0.234375,0.625017,374.000000,0.000000,0.234375
18,22,0.281250,0.625017,127.000000,-0.009766,0.281250
18,23,0.187500,-0.250007,272.000000,0.058594,0.177734
18,24,0.234375,-0.250007,496.000000,0.074219,0.222656
18,25,0.281250,-0.250007,321.000000,0.087891,0.267578
18,26,0.328125,-0.250007,54.000000,0.113281,0.308594
18,27,0.140625,-0.125003,79.000000,0.035156,0.136719
18,28,0.187500,-0.125003,530.000000,0.052734,0.179688
18,29,0.234375,-0.125003,961.000000,0.066406,0.224609
18,30,0.281250,-0.125003,629.000000,0.080078,0.269531
18,31,0.140625,0.000000,56.000000,-0.031250,0.136719
18,32,0.187500,0.125003,71.000000,0.023438,0.185547
18,33,0.281250,0.625017,97.000000,-0.123047,0.253906
18,34,0.281250,-0.250007,238.000000,-0.017578,0.281250
18,35,0.328125,-0.250007,51.000000,-0.009766,0.328125
19,1,0.140625,0.000000,138.000000,0.017578,0.138672
19,2,0.187500,0.000000,567.000000,0.041016,0.183594
19,3,0.234375,0.000000,841.000000,0.058594,0.226562
19,4,0.281250,0.000000,488.000000,0.070312,0.271484
19,5,0.328125,0.000000,79.000000,0.091797,0.314453
19,6,0.140625,0.125003,259.000000,-0.003906,0.140625
19,7,0.187500,0.125003,878.000000,-0.011719,0.187500
19,8,0.234375,0.125003,1039.000000,-0.021484,0.232422
19,9,0.281250,0.125003,445.000000,-0.035156,0.279297
19,10,0.140625,0.250007,125.000000,-0.003906,0.140625
19,11,0.187500,0.250007,420.000000,-0.011719,0.187500
19,12,0.234375,0.250007,483.000000,-0.015625,0.234375
19,13,0.281250,0.250007,202.000000,0.000000,0.281250
19,14,0.140625,-0.250007,127.000000,0.039062,0.134766
19,15,0.187500,-0.250007,651.000000,0.052734,0.179688
19,16,0.234375,-0.250007,1019.000000,0.074219,0.222656
19,17,0.281250,-0.250007,593.000000,0.087891,0.267578
19,18,0.328125,-0.250007,94.000000,0.103516,0.312500
19,19,0.140625,-0.125003,195.000000,0.031250,0.136719
19,20,0.187500,-0.125003,979.000000,0.046875,0.181641
19,21,0.234375,-0.125003,1515.000000,0.058594,0.226562
19,22,0.281250,-0.125003,872.000000,0.070312,0.271484
19,23,0.328125,-0.125003,138.000000,0.091797,0.314453
19,24,0.140625,0.000000,128.000000,-0.056641,0.128906
19,25,0.187500,0.000000,463.000000,-0.029297,0.185547
19,26,0.234375,0.000000,678.000000,-0.037109,0.232422
19,27,0.281250,0.000000,368.000000,-0.044922,0.277344
19,28,0.140625,0.125003,217.000000,-0.056641,0.128906
19,29,0.187500,0.125003,657.000000,-0.082031,0.167969
19,30,0.140625,0.250007,95.000000,-0.056641,0.128906
19,31,0.234375,-0.250007,751.000000,-0.015625,0.234375
19,32,0.281250,-0.250007,465.000000,-0.017578,0.281250
19,33,0.328125,-0.250007,84.000000,-0.021484,0.328125
20,1,0.140625,0.000000,138.000000,0.017578,0.138672
20,2,0.187500,0.000000,567.000000,0.041016,0.183594
20,3,0.234375,0.000000,841.000000,0.058594,0.226562
20,4,0.281250,0.000000,488.000000,0.070312,0.271484
20,5,0.328125,0.000000,79.000000,0.091797,0.314453
20,6,0.140625,0.125003,259.000000,-0.003906,0.140625
20,7,0.187500,0.125003,878.000000,-0.011719,0.187500
20,8,0.234375,0.125003,1039.000000,-0.021484,0.232422
20,9,0.281250,0.125003,445.000000,-0.035156,0.279297
20,10,0.140625,0.250007,125.000000,-0.003906,0.140625
20,11,0.187500,0.250007,420.000000,-0.011719,0.187500
20,12,0.234375,0.250007,483.000000,-0.015625,0.234375
20,13,0.281250,0.250007,202.000000,0.000000,0.281250
20,14,0.140625,-0.250007,127.000000,0.039062,0.134766
20,15,0.187500,-0.250007,651.000000,0.052734,0.179688
