FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.187500,-0.250007,27.000000,-0.029297,0.185547
12,4,0.140625,-0.125003,37.000000,-0.027344,0.138672
12,5,0.187500,-0.125003,83.000000,-0.041016,0.183594
12,6,0.234375,-0.125003,66.000000,-0.050781,0.228516
13,1,0.187500,0.000000,15.000000,-0.035156,0.183594
13,2,0.187500,0.125003,59.000000,-0.041016,0.183594
13,3,0.187500,-0.250007,27.000000,-0.029297,0.185547
13,4,0.140625,-0.125003,37.000000,-0.027344,0.138672
13,5,0.187500,-0.125003,83.000000,-0.041016,0.183594
13,6,0.234375,-0.125003,66.000000,-0.050781,0.228516
14,1,0.140625,0.000000,111.000000,-0.021484,0.138672
14,2,0.187500,0.000000,245.000000,-0.035156,0.183594
14,3,0.234375,0.000000,210.000000,-0.050781,0.228516
14,4,0.281250,0.000000,78.000000,-0.080078,0.269531
14,5,0.140625,-0.250007,94.000000,-0.017578,0.138672
14,6,0.187500,-0.250007,214.000000,-0.029297,0.185547
14,7,0.234375,-0.250007,186.000000,-0.044922,0.230469
14,8,0.281250,-0.250007,67.000000,-0.070312,0.271484
14,9,0.140625,-0.125003,213.000000,-0.021484,0.138672
14,10,0.187500,-0.125003,476.000000,-0.035156,0.183594
14,11,0.234375,-0.125003,407.000000,-0.050781,0.228516
14,12,0.140625,-0.250007,73.000000,-0.074219,0.119141
15,1,0.609375,0.125003,106.000000,0.132812,0.593750
15,2,0.140625,0.250007,59.000000,-0.003906,0.140625
15,3,0.187500,0.250007,103.000000,-0.005859,0.187500
15,4,0.093750,0.375010,21.000000,-0.005859,0.093750
15,5,0.140625,0.375010,134.000000,-0.009766,0.140625
15,6,0.187500,0.375010,245.000000,-0.011719,0.187500
15,7,0.234375,0.375010,167.000000,-0.015625,0.234375
15,8,0.093750,0.500013,17.000000,-0.005859,0.093750
15,9,0.140625,0.500013,116.000000,-0.009766,0.140625
15,10,0.187500,0.500013,221.000000,-0.011719,0.187500
15,11,0.234375,0.500013,156.000000,-0.015625,0.234375
15,12,0.281250,0.500013,34.000000,-0.009766,0.281250
15,13,0.234375,-0.375010,93.000000,-0.095703,0.214844
15,14,0.281250,-0.375010,92.000000,-0.115234,0.257812
15,15,0.187500,-0.250007,71.000000,-0.058594,0.177734
15,16,0.234375,-0.250007,169.000000,-0.087891,0.216797
15,17,0.281250,-0.250007,164.000000,-0.105469,0.261719
15,18,0.187500,0.250007,73.000000,-0.076172,0.171875
16,1,0.187500,0.000000,61.000000,0.005859,0.187500
16,2,0.234375,0.000000,95.000000,-0.074219,0.222656
16,3,0.281250,0.000000,70.000000,-0.087891,0.267578
16,4,0.140625,0.250007,119.000000,-0.009766,0.140625
16,5,0.187500,0.250007,359.000000,-0.011719,0.187500
16,6,0.234375,0.250007,387.000000,-0.015625,0.234375
16,7,0.281250,0.250007,151.000000,-0.017578,0.281250
16,8,0.140625,0.375010,160.000000,-0.009766,0.140625
16,9,0.187500,0.375010,499.000000,-0.011719,0.187500
16,10,0.234375,0.375010,551.000000,-0.015625,0.234375
16,11,0.281250,0.375010,218.000000,-0.017578,0.281250
16,12,0.140625,0.500013,82.000000,-0.009766,0.140625
16,13,0.187500,0.500013,280.000000,-0.005859,0.187500
16,14,0.234375,0.500013,334.000000,-0.007812,0.234375
16,15,0.281250,0.500013,143.000000,-0.009766,0.281250
16,16,0.140625,0.625017,25.000000,-0.003906,0.140625
16,17,0.187500,0.625017,83.000000,-0.005859,0.187500
16,18,0.234375,0.625017,100.000000,-0.007812,0.234375
16,19,0.281250,0.625017,46.000000,-0.009766,0.281250
16,20,0.281250,-0.375010,66.000000,-0.080078,0.269531
16,21,0.328125,-0.375010,55.000000,-0.091797,0.314453
16,22,0.234375,-0.125003,130.000000,-0.074219,0.222656
16,23,0.281250,-0.125003,120.000000,-0.087891,0.267578
16,24,0.187500,0.000000,61.000000,-0.064453,0.175781
16,25,0.234375,0.000000,71.000000,0.007812,0.234375
16,26,0.281250,-0.125003,98.000000,0.087891,0.267578
17,1,0.187500,0.000000,61.000000,0.005859,0.187500
17,2,0.234375,0.000000,95.000000,-0.074219,0.222656
17,3,0.281250,0.000000,70.000000,-0.087891,0.267578
17,4,0.140625,0.250007,119.000000,-0.009766,0.140625
17,5,0.187500,0.250007,359.000000,-0.011719,0.187500
17,6,0.234375,0.250007,387.000000,-0.015625,0.234375
17,7,0.281250,0.250007,151.000000,-0.017578,0.281250
17,8,0.140625,0.375010,160.000000,-0.009766,0.140625
17,9,0.187500,0.375010,499.000000,-0.011719,0.187500
17,10,0.234375,0.375010,551.000000,-0.015625,0.234375
17,11,0.281250,0.375010,218.000000,-0.017578,0.281250
17,12,0.140625,0.500013,82.000000,-0.009766,0.140625
17,13,0.187500,0.500013,280.000000,-0.005859,0.187500
17,14,0.234375,0.500013,334.000000,-0.007812,0.234375
17,15,0.281250,0.500013,143.000000,-0.009766,0.281250
17,16,0.140625,0.625017,25.000000,-0.003906,0.140625
17,17,0.187500,0.625017,83.000000,-0.005859,0.187500
17,18,0.234375,0.625017,100.000000,-0.007812,0.234375
17,19,0.281250,0.625017,46.000000,-0.009766,0.281250
17,20,0.281250,-0.375010,66.000000,-0.080078,0.269531
17,21,0.328125,-0.375010,55.000000,-0.091797,0.314453
17,22,0.234375,-0.125003,130.000000,-0.074219,0.222656
17,23,0.281250,-0.125003,120.000000,-0.087891,0.267578
17,24,0.187500,0.000000,61.000000,-0.064453,0.175781
17,25,0.234375,0.000000,71.000000,0.007812,0.234375
17,26,0.281250,-0.125003,98.000000,0.087891,0.267578
18,1,0.140625,0.000000,55.000000,0.013672,0.140625
18,2,0.187500,0.000000,258.000000,0.017578,0.187500
18,3,0.234375,0.000000,376.000000,0.015625,0.234375
18,4,0.281250,0.000000,201.000000,0.017578,0.281250
18,5,0.140625,0.125003,128.000000,0.013672,0.140625
18,6,0.187500,0.125003,608.000000,0.017578,0.187500
18,7,0.234375,0.125003,908.000000,0.015625,0.234375
18,8,0.281250,0.125003,505.000000,0.017578,0.281250
18,9,0.140625,0.250007,101.000000,0.013672,0.140625
18,10,0.187500,0.250007,492.000000,0.011719,0.187500
18,11,0.234375,0.250007,761.000000,0.015625,0.234375
18,12,0.281250,0.250007,442.000000,0.009766,0.281250
18,13,0.328125,0.250007,73.000000,0.009766,0.328125
18,14,0.140625,0.375010,28.000000,-0.003906,0.140625
18,15,0.187500,0.375010,161.000000,-0.011719,0.187500
18,16,0.234375,0.375010,271.000000,-0.015625,0.234375
18,17,0.281250,0.375010,172.000000,-0.017578,0.281250
18,18,0.328125,0.375010,36.000000,-0.009766,0.328125
18,19,0.234375,-0.125003,57.000000,0.007812,0.234375
18,20,0.140625,0.375010,22.000000,-0.056641,0.128906
18,21,0.234375,-0.125003,49.000000,-0.080078,0.220703
19,1,0.140625,0.000000,91.000000,0.000000,0.140625
19,2,0.187500,0.000000,441.000000,0.000000,0.187500
19,3,0.234375,0.000000,646.000000,0.007812,0.234375
19,4,0.281250,0.000000,346.000000,0.000000,0.281250
19,5,0.328125,0.000000,99.000000,-0.031250,0.326172
19,6,0.187500,0.125003,863.000000,0.000000,0.187500
19,7,0.234375,0.125003,1252.000000,0.000000,0.234375
19,8,0.281250,0.125003,660.000000,-0.009766,0.281250
19,9,0.328125,0.125003,212.000000,-0.041016,0.326172
19,10,0.187500,0.250007,494.000000,-0.005859,0.187500
19,11,0.234375,0.250007,735.000000,-0.007812,0.234375
19,12,0.281250,0.250007,418.000000,-0.017578,0.281250
19,13,0.328125,0.250007,153.000000,-0.031250,0.326172
19,14,0.375000,0.250007,178.000000,0.000000,0.375000
19,15,0.421875,0.250007,177.000000,0.000000,0.421875
19,16,0.234375,0.375010,85.000000,-0.015625,0.234375
19,17,0.281250,0.375010,55.000000,-0.027344,0.279297
19,18,0.328125,0.375010,39.000000,-0.009766,0.328125
19,19,0.375000,0.375010,89.000000,0.000000,0.375000
19,20,0.421875,0.375010,93.000000,0.000000,0.421875
19,21,0.187500,-0.125003,76.000000,0.017578,0.187500
19,22,0.234375,-0.125003,119.000000,0.021484,0.232422
19,23,0.187500,-0.125003,63.000000,-0.052734,0.179688
19,24,0.234375,-0.125003,101.000000,-0.066406,0.224609
20,1,0.140625,0.000000,91.000000,0.000000,0.140625
20,2,0.187500,0.000000,441.000000,0.000000,0.187500
20,3,0.234375,0.000000,646.000000,0.007812,0.234375
20,4,0.281250,0.000000,346.000000,0.000000,0.281250
20,5,0.328125,0.000000,99.000000,-0.031250,0.326172
20,6,0.187500,0.125003,863.000000,0.000000,0.187500
20,7,0.234375,0.125003,1252.000000,0.000000,0.234375
20,8,0.281250,0.125003,660.000000,-0.009766,0.281250
20,9,0.328125,0.125003,212.000000,-0.041016,0.326172
20,10,0.187500,0.250007,494.000000,-0.005859,0.187500
20,11,0.234375,0.250007,735.000000,-0.007812,0.234375
20,12,0.281250,0.250007,418.000000,-0.017578,0.281250
20,13,0.328125,0.250007,153.000000,-0.031250,0.326172
20,14,0.375000,0.250007,178.000000,0.000000,0.375000
20,15,0.421875,0.250007,177.000000,0.000000,0.421875
20,16,0.234375,0.375010,85.000000,-0.015625,0.234375
20,17,0.281250,0.375010,55.000000,-0.027344,0.279297
20,18,0.328125,0.375010,39.000000,-0.009766,0.328125
20,19,0.375000,0.375010,89.000000,0.000000,0.375000
20,20,0.421875,0.375010,93.000000,0.000000,0.421875
20,21,0.187500,-0.125003,76.000000,0.017578,0.187500
20,22,0.234375,-0.125003,119.000000,0.021484,0.232422
20,23,0.187500,-0.125003,63.000000,-0.052734,0.179688
20,24,0.234375,-0.125003,101.000000,-0.066406,0.224609
21,1,0.187500,0.000000,79.000000,-0.017578,0.187500
21,2,0.234375,0.000000,146.000000,-0.021484,0.232422
21,3,0.281250,0.000000,98.000000,-0.027344,0.279297
21,4,0.187500,0.125003,182.000000,-0.023438,0.185547
21,5,0.234375,0.125003,346.000000,-0.029297,0.232422
21,6,0.281250,0.125003,244.000000,-0.027344,0.279297
21,7,0.187500,0.250007,74.000000,-0.023438,0.185547
21,8,0.234375,0.250007,146.000000,-0.021484,0.232422
21,9,0.281250,0.250007,105.000000,-0.027344,0.279297
21,10,0.234375,-0.125003,98.000000,-0.037109,0.232422
21,11,0.281250,-0.125003,74.000000,-0.044922,0.277344
21,12,0.234375,-0.125003,69.000000,0.044922,0.230469
22,1,0.140625,0.000000,28.000000,0.017578,0.138672
22,2,0.187500,0.000000,187.000000,0.023438,0.185547
22,3,0.234375,0.000000,330.000000,0.029297,0.232422
22,4,0.281250,0.000000,205.000000,0.035156,0.279297
22,5,0.328125,0.000000,53.000000,-0.041016,0.326172
22,6,0.187500,0.125003,377.000000,0.023438,0.185547
22,7,0.234375,0.125003,675.000000,0.029297,0.232422
22,8,0.281250,0.125003,432.000000,0.035156,0.279297
22,9,0.140625,0.250007,41.000000,0.013672,0.140625
22,10,0.187500,0.250007,282.000000,0.017578,0.187500
22,11,0.234375,0.250007,508.000000,0.021484,0.232422
22,12,0.281250,0.250007,331.000000,0.035156,0.279297
22,13,0.328125,0.250007,64.000000,-0.062500,0.322266
22,14,0.187500,0.375010,52.000000,0.017578,0.187500
22,15,0.234375,0.375010,97.000000,0.021484,0.232422
22,16,0.281250,0.375010,67.000000,0.027344,0.279297
22,17,0.234375,-0.125003,68.000000,0.007812,0.234375
22,18,0.281250,-0.125003,49.000000,-0.009766,0.281250
22,19,0.281250,0.000000,160.000000,-0.052734,0.275391
22,20,0.281250,0.125003,332.000000,-0.052734,0.275391
22,21,0.328125,0.250007,56.000000,0.041016,0.326172
23,1,0.187500,0.000000,19.000000,-0.011719,0.187500
23,2,0.234375,0.000000,36.000000,-0.021484,0.232422
23,3,0.281250,0.000000,34.000000,-0.062500,0.275391
23,4,0.328125,0.000000,18.000000,-0.091797,0.314453
23,5,0.187500,0.125003,165.000000,0.023438,0.185547
23,6,0.234375,0.125003,439.000000,0.021484,0.232422
23,7,0.281250,0.125003,441.000000,0.027344,0.279297
23,8,0.328125,0.125003,168.000000,0.021484,0.328125
23,9,0.187500,0.250007,333.000000,0.017578,0.187500
23,10,0.234375,0.250007,852.000000,0.021484,0.232422
23,11,0.281250,0.250007,825.000000,0.017578,0.281250
23,12,0.328125,0.250007,300.000000,0.009766,0.328125
23,13,0.187500,0.375010,180.000000,0.017578,0.187500
23,14,0.234375,0.375010,441.000000,0.021484,0.232422
23,15,0.281250,0.375010,417.000000,0.017578,0.281250
23,16,0.328125,0.375010,162.000000,0.000000,0.328125
23,17,0.234375,0.500013,62.000000,-0.015625,0.234375
23,18,0.281250,0.500013,89.000000,-0.017578,0.281250
23,19,0.328125,0.500013,44.000000,-0.021484,0.328125
23,20,0.234375,0.000000,26.000000,0.058594,0.226562
23,21,0.281250,0.000000,27.000000,0.070312,0.271484
23,22,0.328125,0.000000,16.000000,0.031250,0.326172
23,23,0.234375,0.500013,49.000000,-0.103516,0.210938
24,1,0.187500,0.000000,85.000000,-0.017578,0.187500
24,2,0.234375,0.000000,347.000000,-0.021484,0.232422
24,3,0.281250,0.000000,481.000000,-0.017578,0.281250
24,4,0.328125,0.000000,251.000000,-0.021484,0.328125
24,5,0.375000,0.000000,31.000000,-0.011719,0.375000
24,6,0.187500,0.125003,179.000000,-0.023438,0.185547
24,7,0.234375,0.125003,731.000000,-0.021484,0.232422
24,8,0.281250,0.125003,1007.000000,-0.027344,0.279297
24,9,0.328125,0.125003,530.000000,-0.021484,0.328125
24,10,0.187500,0.250007,89.000000,0.035156,0.183594
24,11,0.234375,0.250007,332.000000,-0.029297,0.232422
24,12,0.281250,0.250007,445.000000,-0.027344,0.279297
24,13,0.328125,0.250007,230.000000,-0.031250,0.326172
24,14,0.187500,-0.125003,33.000000,0.000000,0.187500
24,15,0.234375,-0.125003,130.000000,0.000000,0.234375
24,16,0.281250,-0.125003,177.000000,-0.009766,0.281250
24,17,0.328125,-0.125003,90.000000,-0.009766,0.328125
24,18,0.187500,0.000000,60.000000,0.041016,0.183594
24,19,0.187500,0.250007,87.000000,-0.029297,0.185547
25,1,0.187500,0.000000,35.000000,0.011719,0.187500
25,2,0.234375,0.000000,134.000000,0.007812,0.234375
25,3,0.281250,0.000000,188.000000,0.000000,0.281250
25,4,0.328125,0.000000,101.000000,-0.009766,0.328125
25,5,0.187500,0.125003,94.000000,0.005859,0.187500
25,6,0.234375,0.125003,387.000000,0.000000,0.234375
25,7,0.281250,0.125003,553.000000,-0.009766,0.281250
25,8,0.328125,0.125003,304.000000,-0.009766,0.328125
25,9,0.234375,0.250007,146.000000,0.000000,0.234375
25,10,0.281250,0.250007,207.000000,-0.009766,0.281250
25,11,0.328125,0.250007,112.000000,-0.009766,0.328125
25,12,0.234375,-0.250007,48.000000,0.000000,0.234375
25,13,0.281250,-0.250007,72.000000,0.000000,0.281250
25,14,0.328125,-0.250007,40.000000,0.000000,0.328125
25,15,0.234375,-0.125003,160.000000,-0.007812,0.234375
25,16,0.281250,-0.125003,238.000000,-0.009766,0.281250
25,17,0.328125,-0.125003,133.000000,-0.009766,0.328125
26,1,0.187500,0.000000,35.000000,0.011719,0.187500
26,2,0.234375,0.000000,134.000000,0.007812,0.234375
26,3,0.281250,0.000000,188.000000,0.000000,0.281250
26,4,0.328125,0.000000,101.000000,-0.009766,0.328125
26,5,0.187500,0.125003,94.000000,0.005859,0.187500
26,6,0.234375,0.125003,387.000000,0.000000,0.234375
26,7,0.281250,0.125003,553.000000,-0.009766,0.281250
26,8,0.328125,0.125003,304.000000,-0.009766,0.328125
26,9,0.234375,0.250007,146.000000,0.000000,0.234375
26,10,0.281250,0.250007,207.000000,-0.009766,0.281250
26,11,0.328125,0.250007,112.000000,-0.009766,0.328125
26,12,0.234375,-0.250007,48.000000,0.000000,0.234375
26,13,0.281250,-0.250007,72.000000,0.000000,0.281250
26,14,0.328125,-0.250007,40.000000,0.000000,0.328125
26,15,0.234375,-0.125003,160.000000,-0.007812,0.234375
26,16,0.281250,-0.125003,238.000000,-0.009766,0.281250
26,17,0.328125,-0.125003,133.000000,-0.009766,0.328125
27,1,0.187500,0.000000,35.000000,0.011719,0.187500
27,2,0.234375,0.000000,134.000000,0.007812,0.234375
27,3,0.281250,0.000000,188.000000,0.000000,0.281250
27,4,0.328125,0.000000,101.000000,-0.009766,0.328125
27,5,0.187500,0.125003,94.000000,0.005859,0.187500
27,6,0.234375,0.125003,387.000000,0.000000,0.234375
27,7,0.281250,0.125003,553.000000,-0.009766,0.281250
27,8,0.328125,0.125003,304.000000,-0.009766,0.328125
27,9,0.234375,0.250007,146.000000,0.000000,0.234375
27,10,0.281250,0.250007,207.000000,-0.009766,0.281250
27,11,0.328125,0.250007,112.000000,-0.009766,0.328125
27,12,0.234375,-0.250007,48.000000,0.000000,0.234375
27,13,0.281250,-0.250007,72.000000,0.000000,0.281250
27,14,0.328125,-0.250007,40.000000,0.000000,0.328125
27,15,0.234375,-0.125003,160.000000,-0.007812,0.234375
27,16,0.281250,-0.125003,238.000000,-0.009766,0.281250
27,17,0.328125,-0.125003,133.000000,-0.009766,0.328125
28,1,0.234375,0.000000,16.000000,0.015625,0.234375
28,2,0.281250,0.000000,22.000000,0.009766,0.281250
28,3,0.328125,0.000000,12.000000,0.000000,0.328125
28,4,0.234375,0.125003,93.000000,0.007812,0.234375
28,5,0.281250,0.125003,135.000000,0.000000,0.281250
28,6,0.328125,0.125003,77.000000,-0.009766,0.328125
28,7,0.234375,0.250007,31.000000,0.000000,0.234375
28,8,0.281250,0.250007,45.000000,0.000000,0.281250
28,9,0.234375,-0.125003,65.000000,0.007812,0.234375
28,10,0.281250,-0.125003,98.000000,0.000000,0.281250
28,11,0.328125,-0.125003,58.000000,-0.009766,0.328125
29,1,0.234375,0.000000,20.000000,0.015625,0.234375
29,2,0.281250,0.000000,34.000000,0.000000,0.281250
29,3,0.281250,0.125003,125.000000,-0.027344,0.279297
29,4,0.328125,0.125003,94.000000,-0.031250,0.326172
29,5,0.234375,0.000000,16.000000,-0.074219,0.222656
29,6,0.656250,-0.125003,28.000000,0.287109,0.589844
30,1,0.234375,0.000000,31.000000,0.029297,0.232422
30,2,0.281250,0.000000,42.000000,0.035156,0.279297
30,3,0.328125,0.000000,21.000000,0.041016,0.326172
30,4,0.234375,0.125003,121.000000,0.021484,0.232422
30,5,0.281250,0.125003,164.000000,0.035156,0.279297
30,6,0.328125,0.125003,85.000000,-0.072266,0.320312
30,7,0.234375,0.250007,44.000000,0.021484,0.232422
30,8,0.281250,0.250007,59.000000,0.027344,0.279297
30,9,0.328125,0.250007,29.000000,0.031250,0.326172
30,10,0.234375,-0.125003,68.000000,0.029297,0.232422
30,11,0.281250,-0.125003,92.000000,0.035156,0.279297
30,12,0.328125,-0.125003,52.000000,-0.072266,0.320312
30,13,0.234375,0.000000,28.000000,-0.058594,0.226562
30,14,0.281250,0.000000,39.000000,-0.070312,0.271484
30,15,0.328125,0.000000,20.000000,-0.072266,0.320312
30,16,0.234375,0.125003,109.000000,-0.058594,0.226562
30,17,0.281250,0.125003,154.000000,-0.070312,0.271484
30,18,0.328125,0.125003,84.000000,0.041016,0.326172
30,19,0.234375,0.250007,37.000000,-0.058594,0.226562
30,20,0.281250,0.250007,52.000000,-0.070312,0.271484
30,21,0.328125,0.250007,28.000000,-0.082031,0.318359
30,22,0.234375,-0.125003,63.000000,-0.058594,0.226562
30,23,0.281250,-0.125003,91.000000,-0.062500,0.275391
30,24,0.328125,-0.125003,47.000000,0.041016,0.326172
31,1,0.234375,0.000000,59.000000,0.021484,0.232422
31,2,0.281250,0.000000,82.000000,0.017578,0.281250
31,3,0.328125,0.000000,44.000000,0.009766,0.328125
31,4,0.234375,0.125003,182.000000,0.015625,0.234375
31,5,0.281250,0.125003,249.000000,0.017578,0.281250
31,6,0.328125,0.125003,132.000000,0.009766,0.328125
31,7,0.234375,0.250007,67.000000,0.015625,0.234375
31,8,0.281250,0.250007,91.000000,0.009766,0.281250
31,9,0.328125,0.250007,48.000000,0.009766,0.328125
31,10,0.234375,-0.125003,80.000000,0.015625,0.234375
31,11,0.281250,-0.125003,108.000000,0.017578,0.281250
31,12,0.328125,-0.125003,58.000000,0.009766,0.328125
32,1,0.234375,0.000000,118.000000,0.000000,0.234375
32,2,0.281250,0.000000,194.000000,0.000000,0.281250
32,3,0.328125,0.000000,121.000000,-0.009766,0.328125
32,4,0.375000,0.000000,21.000000,-0.011719,0.375000
32,5,0.234375,0.125003,372.000000,0.000000,0.234375
32,6,0.281250,0.125003,611.000000,-0.009766,0.281250
32,7,0.328125,0.125003,383.000000,-0.009766,0.328125
32,8,0.234375,0.250007,137.000000,-0.007812,0.234375
32,9,0.281250,0.250007,226.000000,-0.009766,0.281250
32,10,0.328125,0.250007,139.000000,-0.009766,0.328125
32,11,0.234375,-0.250007,50.000000,0.007812,0.234375
32,12,0.281250,-0.250007,82.000000,0.009766,0.281250
32,13,0.328125,-0.250007,51.000000,0.000000,0.328125
32,14,0.234375,-0.125003,170.000000,0.000000,0.234375
32,15,0.281250,-0.125003,278.000000,-0.009766,0.281250
32,16,0.328125,-0.125003,174.000000,-0.009766,0.328125
33,1,0.234375,0.000000,127.000000,-0.007812,0.234375
33,2,0.281250,0.000000,235.000000,-0.009766,0.281250
33,3,0.328125,0.000000,161.000000,-0.009766,0.328125
33,4,0.375000,0.000000,33.000000,-0.011719,0.375000
33,5,0.234375,0.125003,366.000000,-0.007812,0.234375
33,6,0.281250,0.125003,667.000000,-0.009766,0.281250
33,7,0.328125,0.125003,455.000000,-0.009766,0.328125
33,8,0.234375,0.250007,136.000000,-0.015625,0.234375
33,9,0.281250,0.250007,251.000000,-0.017578,0.281250
33,10,0.328125,0.250007,171.000000,-0.021484,0.328125
33,11,0.375000,0.250007,34.000000,-0.023438,0.375000
33,12,0.234375,-0.125003,148.000000,-0.007812,0.234375
33,13,0.281250,-0.125003,266.000000,-0.009766,0.281250
33,14,0.328125,-0.125003,180.000000,-0.009766,0.328125
34,1,0.234375,0.000000,57.000000,0.000000,0.234375
34,2,0.281250,0.000000,111.000000,0.000000,0.281250
34,3,0.328125,0.000000,82.000000,-0.009766,0.328125
34,4,0.375000,0.000000,19.000000,-0.011719,0.375000
34,5,0.234375,0.125003,184.000000,0.000000,0.234375
34,6,0.281250,0.125003,353.000000,-0.009766,0.281250
34,7,0.328125,0.125003,262.000000,-0.009766,0.328125
34,8,0.234375,0.250007,68.000000,0.000000,0.234375
34,9,0.281250,0.250007,130.000000,-0.009766,0.281250
34,10,0.328125,0.250007,95.000000,-0.009766,0.328125
34,11,0.234375,-0.125003,85.000000,0.000000,0.234375
34,12,0.281250,-0.125003,163.000000,-0.009766,0.281250
34,13,0.328125,-0.125003,121.000000,-0.009766,0.328125
34,14,0.609375,-0.125003,58.000000,0.152344,0.589844
35,1,0.234375,0.000000,57.000000,0.000000,0.234375
35,2,0.281250,0.000000,111.000000,0.000000,0.281250
35,3,0.328125,0.000000,82.000000,-0.009766,0.328125
35,4,0.375000,0.000000,19.000000,-0.011719,0.375000
35,5,0.234375,0.125003,184.000000,0.000000,0.234375
35,6,0.281250,0.125003,353.000000,-0.009766,0.281250
35,7,0.328125,0.125003,262.000000,-0.009766,0.328125
35,8,0.234375,0.250007,68.000000,0.000000,0.234375
35,9,0.281250,0.250007,130.000000,-0.009766,0.281250
35,10,0.328125,0.250007,95.000000,-0.009766,0.328125
35,11,0.234375,-0.125003,85.000000,0.000000,0.234375
35,12,0.281250,-0.125003,163.000000,-0.009766,0.281250
35,13,0.328125,-0.125003,121.000000,-0.009766,0.328125
35,14,0.609375,-0.125003,58.000000,0.152344,0.589844
36,1,0.281250,0.000000,27.000000,0.000000,0.281250
36,2,0.328125,0.000000,20.000000,0.000000,0.328125
36,3,0.281250,0.125003,136.000000,0.000000,0.281250
36,4,0.328125,0.125003,102.000000,-0.009766,0.328125
36,5,0.609375,0.125003,80.000000,0.171875,0.583984
36,6,0.281250,0.250007,46.000000,0.000000,0.281250
36,7,0.609375,-0.250007,23.000000,0.191406,0.578125
36,8,0.281250,-0.125003,94.000000,0.000000,0.281250
36,9,0.328125,-0.125003,71.000000,-0.009766,0.328125
36,10,0.562500,-0.125003,31.000000,0.158203,0.539062
36,11,0.609375,-0.125003,73.000000,0.171875,0.583984
37,1,0.562500,0.125003,24.000000,0.158203,0.539062
37,2,0.609375,0.125003,52.000000,0.171875,0.583984
37,3,0.562500,-0.125003,22.000000,0.158203,0.539062
37,4,0.609375,-0.125003,48.000000,0.171875,0.583984
38,1,0.281250,0.125003,70.000000,-0.009766,0.281250
38,2,0.328125,0.125003,54.000000,-0.009766,0.328125
38,3,0.281250,-0.250007,27.000000,0.000000,0.281250
38,4,0.328125,-0.250007,20.000000,0.000000,0.328125
38,5,0.234375,-0.125003,43.000000,0.000000,0.234375
38,6,0.281250,-0.125003,88.000000,-0.009766,0.281250
38,7,0.328125,-0.125003,66.000000,-0.009766,0.328125
