FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,15,0.375000,-0.250007,209.000000,0.140625,0.347656
5,16,0.281250,-0.125003,220.000000,0.097656,0.263672
5,17,0.328125,-0.125003,344.000000,0.113281,0.308594
5,18,0.375000,-0.125003,191.000000,0.128906,0.351562
5,19,0.281250,0.000000,81.000000,-0.044922,0.277344
6,1,0.234375,0.000000,69.000000,-0.037109,0.232422
6,2,0.281250,0.000000,92.000000,0.105469,0.261719
6,3,0.328125,0.000000,127.000000,0.113281,0.308594
6,4,0.375000,0.000000,64.000000,0.128906,0.351562
6,5,0.234375,0.125003,151.000000,-0.037109,0.232422
6,6,0.281250,0.125003,169.000000,-0.044922,0.277344
6,7,0.234375,0.250007,80.000000,-0.037109,0.232422
6,8,0.281250,0.250007,89.000000,-0.044922,0.277344
6,9,0.328125,0.250007,37.000000,-0.050781,0.324219
6,10,0.281250,-0.375010,80.000000,0.105469,0.261719
6,11,0.328125,-0.375010,127.000000,0.123047,0.304688
6,12,0.375000,-0.375010,76.000000,0.128906,0.351562
6,13,0.281250,-0.250007,233.000000,0.105469,0.261719
6,14,0.328125,-0.250007,368.000000,0.123047,0.304688
6,15,0.375000,-0.250007,209.000000,0.140625,0.347656
6,16,0.281250,-0.125003,220.000000,0.097656,0.263672
6,17,0.328125,-0.125003,344.000000,0.113281,0.308594
6,18,0.375000,-0.125003,191.000000,0.128906,0.351562
6,19,0.281250,0.000000,81.000000,-0.044922,0.277344
7,1,0.281250,0.000000,257.000000,0.044922,0.277344
7,2,0.328125,0.000000,472.000000,0.050781,0.324219
7,3,0.375000,0.000000,314.000000,0.058594,0.371094
7,4,0.234375,0.125003,124.000000,0.015625,0.234375
7,5,0.281250,0.125003,137.000000,0.017578,0.281250
7,6,0.187500,0.250007,76.000000,0.011719,0.187500
7,7,0.234375,0.250007,191.000000,0.015625,0.234375
7,8,0.281250,0.250007,194.000000,-0.009766,0.281250
7,9,0.328125,0.250007,109.000000,-0.041016,0.326172
7,10,0.187500,0.375010,41.000000,0.017578,0.187500
7,11,0.234375,0.375010,128.000000,-0.021484,0.232422
7,12,0.281250,0.375010,207.000000,-0.035156,0.279297
7,13,0.328125,0.375010,124.000000,-0.041016,0.326172
7,14,0.187500,0.500013,49.000000,-0.005859,0.187500
7,15,0.234375,0.500013,162.000000,-0.007812,0.234375
7,16,0.281250,0.500013,196.000000,-0.017578,0.281250
7,17,0.328125,0.500013,91.000000,-0.031250,0.326172
7,18,0.234375,-0.375010,31.000000,0.080078,0.220703
7,19,0.281250,-0.375010,126.000000,0.087891,0.267578
7,20,0.328125,-0.375010,162.000000,0.103516,0.312500
7,21,0.375000,-0.375010,75.000000,0.105469,0.359375
7,22,0.281250,-0.250007,321.000000,0.070312,0.271484
7,23,0.328125,-0.250007,543.000000,0.082031,0.318359
7,24,0.375000,-0.250007,339.000000,0.082031,0.365234
7,25,0.281250,-0.125003,532.000000,0.044922,0.277344
7,26,0.328125,-0.125003,960.000000,0.050781,0.324219
7,27,0.375000,-0.125003,630.000000,0.058594,0.371094
8,1,0.187500,0.250007,50.000000,0.035156,0.183594
8,2,0.234375,0.250007,238.000000,-0.029297,0.232422
8,3,0.281250,0.250007,421.000000,-0.035156,0.279297
8,4,0.328125,0.250007,280.000000,-0.041016,0.326172
8,5,0.375000,0.250007,56.000000,-0.058594,0.371094
8,6,0.187500,0.375010,108.000000,0.017578,0.187500
8,7,0.234375,0.375010,394.000000,0.021484,0.232422
8,8,0.281250,0.375010,471.000000,0.035156,0.279297
8,9,0.328125,0.375010,227.000000,-0.062500,0.322266
8,10,0.375000,0.375010,40.000000,-0.070312,0.369141
8,11,0.187500,0.500013,119.000000,0.011719,0.187500
8,12,0.234375,0.500013,471.000000,0.015625,0.234375
8,13,0.281250,0.500013,607.000000,0.017578,0.281250
8,14,0.328125,0.500013,279.000000,0.021484,0.328125
8,15,0.375000,0.500013,23.000000,0.011719,0.375000
8,16,0.187500,0.625017,68.000000,0.029297,0.185547
8,17,0.234375,0.625017,251.000000,0.037109,0.232422
8,18,0.281250,0.625017,302.000000,0.044922,0.277344
8,19,0.328125,0.625017,127.000000,0.050781,0.324219
8,20,0.281250,-0.250007,208.000000,0.052734,0.275391
8,21,0.328125,-0.250007,326.000000,0.050781,0.324219
8,22,0.375000,-0.250007,192.000000,0.058594,0.371094
8,23,0.281250,-0.125003,285.000000,0.035156,0.279297
8,24,0.328125,-0.125003,449.000000,0.041016,0.326172
8,25,0.375000,-0.125003,267.000000,0.046875,0.373047
8,26,0.187500,0.250007,41.000000,-0.029297,0.185547
8,27,0.234375,0.250007,180.000000,0.050781,0.228516
8,28,0.187500,0.375010,81.000000,-0.058594,0.177734
8,29,0.234375,0.375010,291.000000,-0.074219,0.222656
8,30,0.281250,0.375010,383.000000,-0.062500,0.275391
8,31,0.328125,0.375010,200.000000,0.050781,0.324219
8,32,0.375000,0.500013,20.000000,-0.140625,0.347656
9,1,0.187500,0.000000,74.000000,0.029297,0.185547
9,2,0.234375,0.000000,387.000000,0.037109,0.232422
9,3,0.281250,0.000000,600.000000,0.044922,0.277344
9,4,0.328125,0.000000,335.000000,0.050781,0.324219
9,5,0.187500,0.125003,178.000000,0.029297,0.185547
9,6,0.234375,0.125003,974.000000,0.037109,0.232422
9,7,0.281250,0.125003,1543.000000,0.044922,0.277344
9,8,0.328125,0.125003,883.000000,0.041016,0.326172
9,9,0.187500,0.250007,205.000000,0.023438,0.185547
9,10,0.234375,0.250007,1127.000000,0.029297,0.232422
9,11,0.281250,0.250007,1801.000000,0.035156,0.279297
9,12,0.328125,0.250007,1064.000000,0.031250,0.326172
9,13,0.375000,0.250007,173.000000,0.023438,0.375000
9,14,0.187500,0.375010,103.000000,0.023438,0.185547
9,15,0.234375,0.375010,554.000000,0.021484,0.232422
9,16,0.281250,0.375010,888.000000,0.027344,0.279297
9,17,0.328125,0.375010,529.000000,0.031250,0.326172
9,18,0.375000,0.375010,87.000000,0.035156,0.373047
9,19,0.234375,-0.250007,147.000000,0.066406,0.224609
9,20,0.281250,-0.250007,257.000000,0.080078,0.269531
9,21,0.328125,-0.250007,171.000000,0.091797,0.314453
9,22,0.187500,0.000000,56.000000,-0.041016,0.183594
9,23,0.234375,0.000000,290.000000,-0.050781,0.228516
9,24,0.281250,0.000000,444.000000,-0.062500,0.275391
9,25,0.328125,0.000000,244.000000,-0.072266,0.320312
9,26,0.187500,0.125003,130.000000,-0.041016,0.183594
10,1,0.234375,0.000000,115.000000,0.007812,0.234375
10,2,0.281250,0.000000,161.000000,0.009766,0.281250
10,3,0.328125,0.000000,85.000000,0.009766,0.328125
10,4,0.234375,0.125003,270.000000,0.007812,0.234375
10,5,0.281250,0.125003,428.000000,0.009766,0.281250
10,6,0.328125,0.125003,274.000000,0.009766,0.328125
10,7,0.609375,0.125003,126.000000,0.171875,0.583984
10,8,0.234375,0.250007,298.000000,0.007812,0.234375
10,9,0.281250,0.250007,533.000000,0.000000,0.281250
10,10,0.328125,0.250007,360.000000,0.000000,0.328125
10,11,0.234375,0.375010,200.000000,0.000000,0.234375
10,12,0.281250,0.375010,366.000000,0.000000,0.281250
10,13,0.328125,0.375010,247.000000,0.000000,0.328125
10,14,0.375000,0.375010,48.000000,0.000000,0.375000
10,15,0.234375,0.500013,48.000000,0.000000,0.234375
10,16,0.281250,0.500013,96.000000,0.009766,0.281250
10,17,0.328125,0.500013,73.000000,0.009766,0.328125
10,18,0.375000,0.500013,18.000000,0.011719,0.375000
10,19,0.609375,-0.250007,58.000000,0.191406,0.578125
10,20,0.562500,-0.125003,51.000000,0.158203,0.539062
10,21,0.609375,-0.125003,181.000000,0.171875,0.583984
11,1,0.609375,0.000000,90.000000,0.171875,0.583984
11,2,0.562500,0.125003,66.000000,0.158203,0.539062
11,3,0.609375,0.125003,247.000000,0.171875,0.583984
11,4,0.609375,0.250007,80.000000,0.152344,0.589844
11,5,0.562500,-0.250007,35.000000,0.175781,0.535156
11,6,0.609375,-0.250007,131.000000,0.191406,0.578125
11,7,0.562500,-0.125003,109.000000,0.158203,0.539062
11,8,0.609375,-0.125003,399.000000,0.171875,0.583984
12,1,0.234375,0.000000,83.000000,0.000000,0.234375
12,2,0.281250,0.000000,201.000000,0.000000,0.281250
12,3,0.328125,0.000000,173.000000,0.000000,0.328125
12,4,0.609375,0.000000,74.000000,0.171875,0.583984
12,5,0.281250,0.125003,516.000000,-0.009766,0.281250
12,6,0.328125,0.125003,444.000000,-0.009766,0.328125
12,7,0.562500,0.125003,62.000000,0.140625,0.544922
12,8,0.609375,0.125003,240.000000,0.152344,0.589844
12,9,0.281250,0.250007,195.000000,-0.009766,0.281250
12,10,0.328125,0.250007,169.000000,-0.009766,0.328125
12,11,0.609375,0.250007,79.000000,0.152344,0.589844
12,12,0.609375,-0.250007,119.000000,0.191406,0.578125
12,13,0.562500,-0.125003,92.000000,0.140625,0.544922
12,14,0.609375,-0.125003,364.000000,0.152344,0.589844
13,1,0.609375,0.000000,57.000000,0.171875,0.583984
13,2,0.562500,0.125003,55.000000,0.140625,0.544922
13,3,0.609375,0.125003,211.000000,0.152344,0.589844
13,4,0.609375,0.250007,67.000000,0.152344,0.589844
13,5,0.562500,-0.250007,26.000000,0.158203,0.539062
13,6,0.609375,-0.250007,99.000000,0.191406,0.578125
13,7,0.562500,-0.125003,83.000000,0.140625,0.544922
13,8,0.609375,-0.125003,308.000000,0.152344,0.589844
14,1,0.562500,0.000000,20.000000,0.140625,0.544922
14,2,0.609375,0.000000,56.000000,0.152344,0.589844
14,3,0.562500,0.125003,61.000000,0.140625,0.544922
14,4,0.609375,0.125003,194.000000,0.152344,0.589844
14,5,0.609375,0.250007,62.000000,0.152344,0.589844
14,6,0.562500,-0.250007,32.000000,0.158203,0.539062
14,7,0.609375,-0.250007,94.000000,0.171875,0.583984
14,8,0.562500,-0.125003,96.000000,0.140625,0.544922
14,9,0.609375,-0.125003,291.000000,0.152344,0.589844
15,1,0.562500,0.000000,20.000000,0.140625,0.544922
15,2,0.609375,0.000000,56.000000,0.152344,0.589844
15,3,0.562500,0.125003,61.000000,0.140625,0.544922
15,4,0.609375,0.125003,194.000000,0.152344,0.589844
15,5,0.609375,0.250007,62.000000,0.152344,0.589844
15,6,0.562500,-0.250007,32.000000,0.158203,0.539062
15,7,0.609375,-0.250007,94.000000,0.171875,0.583984
15,8,0.562500,-0.125003,96.000000,0.140625,0.544922
15,9,0.609375,-0.125003,291.000000,0.152344,0.589844
16,1,0.609375,0.000000,24.000000,0.152344,0.589844
16,2,0.562500,0.125003,40.000000,0.123047,0.548828
16,3,0.609375,0.125003,107.000000,0.152344,0.589844
16,4,0.609375,0.250007,34.000000,0.152344,0.589844
16,5,0.609375,-0.250007,47.000000,0.171875,0.583984
16,6,0.562500,-0.125003,55.000000,0.123047,0.548828
16,7,0.609375,-0.125003,146.000000,0.152344,0.589844
17,1,0.562500,0.000000,11.000000,0.105469,0.552734
17,2,0.609375,0.000000,26.000000,0.115234,0.599609
17,3,0.562500,0.125003,44.000000,0.105469,0.552734
17,4,0.656250,0.125003,74.000000,0.267578,0.599609
17,5,0.562500,-0.250007,22.000000,0.123047,0.548828
17,6,0.609375,-0.250007,45.000000,0.115234,0.599609
17,7,0.562500,-0.125003,65.000000,0.105469,0.552734
17,8,0.656250,-0.250007,28.000000,0.287109,0.589844
17,9,0.656250,-0.125003,90.000000,0.267578,0.599609
18,1,0.562500,0.000000,11.000000,0.123047,0.548828
18,2,0.609375,0.000000,26.000000,0.115234,0.599609
18,3,0.562500,0.125003,43.000000,0.105469,0.552734
18,4,0.562500,-0.250007,20.000000,0.123047,0.548828
18,5,0.609375,-0.250007,46.000000,0.115234,0.599609
18,6,0.562500,-0.125003,62.000000,0.105469,0.552734
19,1,0.609375,0.000000,21.000000,0.115234,0.599609
19,2,0.562500,0.125003,43.000000,0.105469,0.552734
19,3,0.609375,0.125003,112.000000,0.115234,0.599609
19,4,0.562500,-0.250007,18.000000,0.123047,0.548828
19,5,0.609375,-0.250007,47.000000,0.132812,0.593750
19,6,0.562500,-0.125003,57.000000,0.105469,0.552734
19,7,0.609375,-0.125003,148.000000,0.115234,0.599609
20,1,0.609375,0.000000,21.000000,0.115234,0.599609
20,2,0.562500,0.125003,43.000000,0.105469,0.552734
20,3,0.609375,0.125003,112.000000,0.115234,0.599609
20,4,0.562500,-0.250007,18.000000,0.123047,0.548828
20,5,0.609375,-0.250007,47.000000,0.132812,0.593750
20,6,0.562500,-0.125003,57.000000,0.105469,0.552734
20,7,0.609375,-0.125003,148.000000,0.115234,0.599609
21,1,0.609375,0.000000,27.000000,0.132812,0.593750
21,2,0.562500,0.125003,42.000000,0.123047,0.548828
21,3,0.609375,0.125003,131.000000,0.132812,0.593750
21,4,0.609375,0.250007,43.000000,0.132812,0.593750
21,5,0.562500,-0.250007,18.000000,0.140625,0.544922
21,6,0.609375,-0.250007,56.000000,0.152344,0.589844
21,7,0.562500,-0.125003,57.000000,0.123047,0.548828
21,8,0.609375,-0.125003,177.000000,0.132812,0.593750
22,1,0.609375,0.000000,17.000000,0.152344,0.589844
22,2,0.562500,0.125003,38.000000,0.123047,0.548828
22,3,0.609375,0.125003,129.000000,0.152344,0.589844
22,4,0.609375,0.250007,42.000000,0.132812,0.593750
22,5,0.609375,-0.250007,49.000000,0.171875,0.583984
22,6,0.562500,-0.125003,47.000000,0.123047,0.548828
22,7,0.609375,-0.125003,158.000000,0.152344,0.589844
23,1,0.609375,0.000000,22.000000,0.152344,0.589844
23,2,0.562500,0.125003,37.000000,0.123047,0.548828
23,3,0.609375,0.125003,140.000000,0.152344,0.589844
23,4,0.609375,0.250007,45.000000,0.152344,0.589844
23,5,0.562500,-0.250007,15.000000,0.140625,0.544922
23,6,0.609375,-0.250007,57.000000,0.171875,0.583984
23,7,0.562500,-0.125003,48.000000,0.123047,0.548828
23,8,0.609375,-0.125003,179.000000,0.152344,0.589844
24,1,0.562500,0.125003,19.000000,0.123047,0.548828
24,2,0.609375,0.125003,78.000000,0.152344,0.589844
24,3,0.609375,-0.250007,28.000000,0.171875,0.583984
24,4,0.609375,-0.125003,87.000000,0.152344,0.589844
