FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.328125,-0.250007,133.000000,-0.009766,0.328125
8,14,0.375000,-0.250007,131.000000,0.011719,0.375000
8,15,0.328125,-0.125003,359.000000,0.021484,0.328125
8,16,0.375000,-0.125003,368.000000,0.023438,0.375000
8,17,0.421875,-0.125003,133.000000,0.027344,0.421875
8,18,0.234375,-0.500013,24.000000,0.080078,0.220703
8,19,0.328125,-0.250007,121.000000,0.082031,0.318359
8,20,0.375000,-0.250007,116.000000,0.093750,0.363281
9,1,0.234375,0.000000,159.000000,-0.044922,0.230469
9,2,0.281250,0.000000,221.000000,-0.044922,0.277344
9,3,0.328125,0.000000,327.000000,0.113281,0.308594
9,4,0.375000,0.000000,187.000000,0.128906,0.351562
9,5,0.234375,0.125003,436.000000,-0.044922,0.230469
9,6,0.281250,0.125003,731.000000,-0.044922,0.277344
9,7,0.328125,0.125003,481.000000,-0.041016,0.326172
9,8,0.187500,0.250007,108.000000,0.017578,0.187500
9,9,0.234375,0.250007,408.000000,0.021484,0.232422
9,10,0.281250,0.250007,507.000000,0.035156,0.279297
9,11,0.328125,0.250007,238.000000,-0.072266,0.320312
9,12,0.187500,0.375010,33.000000,0.011719,0.187500
9,13,0.234375,0.375010,141.000000,0.007812,0.234375
9,14,0.281250,0.375010,197.000000,0.009766,0.281250
9,15,0.328125,0.375010,99.000000,0.009766,0.328125
9,16,0.234375,-0.375010,27.000000,0.080078,0.220703
9,17,0.281250,-0.375010,139.000000,0.097656,0.263672
9,18,0.328125,-0.375010,212.000000,0.113281,0.308594
9,19,0.375000,-0.375010,117.000000,0.117188,0.355469
9,20,0.234375,-0.250007,100.000000,0.080078,0.220703
9,21,0.281250,-0.250007,493.000000,0.097656,0.263672
9,22,0.328125,-0.250007,728.000000,0.113281,0.308594
9,23,0.375000,-0.250007,389.000000,0.128906,0.351562
9,24,0.234375,-0.125003,183.000000,-0.015625,0.234375
9,25,0.281250,-0.125003,583.000000,0.087891,0.267578
9,26,0.328125,-0.125003,851.000000,0.103516,0.312500
9,27,0.375000,-0.125003,453.000000,0.128906,0.351562
9,28,0.234375,0.000000,148.000000,0.029297,0.232422
9,29,0.281250,0.000000,192.000000,0.105469,0.261719
9,30,0.375000,0.000000,183.000000,0.000000,0.375000
9,31,0.234375,0.125003,384.000000,0.037109,0.232422
9,32,0.234375,0.250007,289.000000,-0.058594,0.226562
9,33,0.281250,0.250007,415.000000,-0.062500,0.275391
9,34,0.328125,0.250007,232.000000,0.041016,0.326172
9,35,0.234375,-0.375010,26.000000,0.000000,0.234375
9,36,0.234375,-0.250007,83.000000,-0.015625,0.234375
9,37,0.375000,-0.250007,299.000000,0.000000,0.375000
9,38,0.281250,-0.125003,439.000000,-0.017578,0.281250
9,39,0.375000,-0.125003,388.000000,0.000000,0.375000
10,1,0.234375,0.000000,94.000000,-0.015625,0.234375
10,2,0.281250,0.000000,169.000000,0.000000,0.281250
10,3,0.328125,0.000000,207.000000,0.021484,0.328125
10,4,0.375000,0.000000,141.000000,0.035156,0.373047
10,5,0.234375,0.125003,146.000000,0.015625,0.234375
10,6,0.281250,0.125003,226.000000,0.009766,0.281250
10,7,0.609375,0.125003,97.000000,0.132812,0.593750
10,8,0.234375,0.250007,101.000000,0.029297,0.232422
10,9,0.281250,0.250007,139.000000,0.035156,0.279297
10,10,0.328125,0.250007,77.000000,0.031250,0.326172
10,11,0.234375,-0.375010,32.000000,0.087891,0.216797
10,12,0.281250,-0.375010,123.000000,0.097656,0.263672
10,13,0.328125,-0.375010,154.000000,0.113281,0.308594
10,14,0.375000,-0.375010,71.000000,0.117188,0.355469
10,15,0.234375,-0.250007,113.000000,-0.007812,0.234375
10,16,0.281250,-0.250007,210.000000,-0.009766,0.281250
10,17,0.328125,-0.250007,251.000000,0.103516,0.312500
10,18,0.375000,-0.250007,134.000000,0.105469,0.359375
10,19,0.281250,-0.125003,485.000000,-0.009766,0.281250
10,20,0.328125,-0.125003,439.000000,0.009766,0.328125
10,21,0.375000,-0.125003,265.000000,0.035156,0.373047
10,22,0.609375,-0.125003,178.000000,0.132812,0.593750
10,23,0.281250,-0.250007,187.000000,0.087891,0.267578
11,1,0.234375,0.000000,94.000000,-0.015625,0.234375
11,2,0.281250,0.000000,169.000000,0.000000,0.281250
11,3,0.328125,0.000000,207.000000,0.021484,0.328125
11,4,0.375000,0.000000,141.000000,0.035156,0.373047
11,5,0.234375,0.125003,146.000000,0.015625,0.234375
11,6,0.281250,0.125003,226.000000,0.009766,0.281250
11,7,0.609375,0.125003,97.000000,0.132812,0.593750
11,8,0.234375,0.250007,101.000000,0.029297,0.232422
11,9,0.281250,0.250007,139.000000,0.035156,0.279297
11,10,0.328125,0.250007,77.000000,0.031250,0.326172
11,11,0.234375,-0.375010,32.000000,0.087891,0.216797
11,12,0.281250,-0.375010,123.000000,0.097656,0.263672
11,13,0.328125,-0.375010,154.000000,0.113281,0.308594
11,14,0.375000,-0.375010,71.000000,0.117188,0.355469
11,15,0.234375,-0.250007,113.000000,-0.007812,0.234375
11,16,0.281250,-0.250007,210.000000,-0.009766,0.281250
11,17,0.328125,-0.250007,251.000000,0.103516,0.312500
11,18,0.375000,-0.250007,134.000000,0.105469,0.359375
11,19,0.281250,-0.125003,485.000000,-0.009766,0.281250
11,20,0.328125,-0.125003,439.000000,0.009766,0.328125
11,21,0.375000,-0.125003,265.000000,0.035156,0.373047
11,22,0.609375,-0.125003,178.000000,0.132812,0.593750
11,23,0.281250,-0.250007,187.000000,0.087891,0.267578
12,1,0.234375,0.000000,54.000000,-0.015625,0.234375
12,2,0.281250,0.000000,103.000000,0.000000,0.281250
12,3,0.328125,0.000000,137.000000,0.021484,0.328125
12,4,0.375000,0.000000,100.000000,0.035156,0.373047
12,5,0.281250,0.125003,254.000000,-0.035156,0.279297
12,6,0.234375,0.250007,181.000000,-0.037109,0.232422
12,7,0.281250,0.250007,330.000000,-0.044922,0.277344
12,8,0.328125,0.250007,228.000000,-0.050781,0.324219
12,9,0.187500,0.375010,18.000000,0.035156,0.183594
12,10,0.234375,0.375010,86.000000,0.044922,0.230469
12,11,0.281250,0.375010,134.000000,-0.044922,0.277344
12,12,0.328125,0.375010,90.000000,-0.041016,0.326172
12,13,0.234375,-0.375010,76.000000,0.066406,0.224609
12,14,0.281250,-0.375010,217.000000,0.080078,0.269531
12,15,0.328125,-0.375010,219.000000,0.082031,0.318359
12,16,0.375000,-0.375010,86.000000,0.070312,0.369141
12,17,0.281250,-0.250007,125.000000,0.080078,0.269531
12,18,0.328125,-0.250007,115.000000,-0.021484,0.328125
12,19,0.234375,0.250007,177.000000,0.044922,0.230469
12,20,0.281250,0.250007,254.000000,0.052734,0.275391
12,21,0.234375,0.375010,76.000000,-0.037109,0.232422
12,22,0.281250,0.375010,119.000000,0.052734,0.275391
12,23,0.375000,-0.375010,67.000000,-0.058594,0.371094
12,24,0.281250,-0.250007,102.000000,-0.027344,0.279297
12,25,0.328125,-0.250007,110.000000,0.103516,0.312500
13,1,0.609375,0.125003,92.000000,0.132812,0.593750
13,2,0.234375,0.250007,180.000000,0.021484,0.232422
13,3,0.281250,0.250007,250.000000,0.035156,0.279297
13,4,0.328125,0.250007,231.000000,-0.041016,0.326172
13,5,0.234375,0.375010,111.000000,-0.044922,0.230469
13,6,0.281250,0.375010,267.000000,-0.044922,0.277344
13,7,0.328125,0.375010,261.000000,-0.041016,0.326172
13,8,0.375000,0.375010,91.000000,-0.035156,0.373047
13,9,0.187500,0.500013,15.000000,-0.011719,0.187500
13,10,0.234375,0.500013,114.000000,-0.015625,0.234375
13,11,0.281250,0.500013,220.000000,-0.017578,0.281250
13,12,0.328125,0.500013,156.000000,-0.021484,0.328125
13,13,0.375000,0.500013,32.000000,-0.023438,0.375000
13,14,0.234375,-0.250007,103.000000,0.058594,0.226562
13,15,0.281250,-0.250007,180.000000,0.070312,0.271484
13,16,0.609375,-0.250007,49.000000,0.152344,0.589844
13,17,0.609375,-0.125003,151.000000,0.132812,0.593750
13,18,0.281250,0.250007,233.000000,-0.052734,0.275391
13,19,0.234375,0.375010,105.000000,0.037109,0.232422
13,20,0.187500,0.500013,12.000000,-0.076172,0.171875
14,1,0.234375,0.000000,143.000000,0.007812,0.234375
14,2,0.281250,0.000000,390.000000,0.000000,0.281250
14,3,0.328125,0.000000,394.000000,0.000000,0.328125
14,4,0.375000,0.000000,145.000000,-0.011719,0.375000
14,5,0.234375,0.125003,256.000000,0.000000,0.234375
14,6,0.281250,0.125003,705.000000,0.000000,0.281250
14,7,0.328125,0.125003,700.000000,-0.009766,0.328125
14,8,0.375000,0.125003,253.000000,-0.011719,0.375000
14,9,0.234375,0.250007,133.000000,-0.007812,0.234375
14,10,0.281250,0.250007,383.000000,-0.009766,0.281250
14,11,0.328125,0.250007,388.000000,-0.009766,0.328125
14,12,0.375000,0.250007,140.000000,-0.023438,0.375000
14,13,0.609375,-0.250007,44.000000,0.152344,0.589844
14,14,0.609375,-0.125003,139.000000,0.115234,0.599609
15,1,0.234375,0.000000,124.000000,0.015625,0.234375
15,2,0.281250,0.000000,290.000000,0.017578,0.281250
15,3,0.328125,0.000000,244.000000,0.021484,0.328125
15,4,0.375000,0.000000,66.000000,0.023438,0.375000
15,5,0.234375,0.125003,259.000000,0.015625,0.234375
15,6,0.281250,0.125003,633.000000,0.009766,0.281250
15,7,0.328125,0.125003,566.000000,0.009766,0.328125
15,8,0.234375,0.250007,122.000000,0.007812,0.234375
15,9,0.281250,0.250007,300.000000,0.009766,0.281250
15,10,0.328125,0.250007,268.000000,0.009766,0.328125
15,11,0.375000,0.250007,80.000000,0.011719,0.375000
15,12,0.609375,-0.250007,53.000000,0.152344,0.589844
15,13,0.562500,-0.125003,66.000000,0.105469,0.552734
15,14,0.609375,-0.125003,165.000000,0.115234,0.599609
15,15,0.375000,0.000000,48.000000,-0.117188,0.355469
16,1,0.234375,0.000000,63.000000,0.021484,0.232422
16,2,0.281250,0.000000,154.000000,0.027344,0.279297
16,3,0.328125,0.000000,135.000000,0.031250,0.326172
16,4,0.375000,0.000000,38.000000,0.035156,0.373047
16,5,0.234375,0.125003,203.000000,0.021484,0.232422
16,6,0.281250,0.125003,498.000000,0.027344,0.279297
16,7,0.328125,0.125003,432.000000,0.031250,0.326172
16,8,0.375000,0.125003,121.000000,0.035156,0.373047
16,9,0.234375,0.250007,75.000000,0.015625,0.234375
16,10,0.281250,0.250007,182.000000,0.017578,0.281250
16,11,0.328125,0.250007,157.000000,0.021484,0.328125
16,12,0.281250,-0.250007,69.000000,0.035156,0.279297
16,13,0.281250,-0.125003,234.000000,0.027344,0.279297
16,14,0.328125,-0.125003,203.000000,0.031250,0.326172
16,15,0.609375,-0.125003,89.000000,0.132812,0.593750
16,16,0.281250,-0.250007,50.000000,-0.070312,0.271484
17,1,0.234375,0.000000,63.000000,0.021484,0.232422
17,2,0.281250,0.000000,154.000000,0.027344,0.279297
17,3,0.328125,0.000000,135.000000,0.031250,0.326172
17,4,0.375000,0.000000,38.000000,0.035156,0.373047
17,5,0.234375,0.125003,203.000000,0.021484,0.232422
17,6,0.281250,0.125003,498.000000,0.027344,0.279297
17,7,0.328125,0.125003,432.000000,0.031250,0.326172
17,8,0.375000,0.125003,121.000000,0.035156,0.373047
17,9,0.234375,0.250007,75.000000,0.015625,0.234375
17,10,0.281250,0.250007,182.000000,0.017578,0.281250
17,11,0.328125,0.250007,157.000000,0.021484,0.328125
17,12,0.281250,-0.250007,69.000000,0.035156,0.279297
17,13,0.281250,-0.125003,234.000000,0.027344,0.279297
17,14,0.328125,-0.125003,203.000000,0.031250,0.326172
17,15,0.609375,-0.125003,89.000000,0.132812,0.593750
17,16,0.281250,-0.250007,50.000000,-0.070312,0.271484
18,1,0.234375,0.000000,68.000000,0.021484,0.232422
18,2,0.281250,0.000000,184.000000,0.027344,0.279297
18,3,0.328125,0.000000,172.000000,0.031250,0.326172
18,4,0.375000,0.000000,53.000000,0.023438,0.375000
18,5,0.234375,0.125003,232.000000,0.015625,0.234375
18,6,0.281250,0.125003,619.000000,0.017578,0.281250
18,7,0.328125,0.125003,579.000000,0.021484,0.328125
18,8,0.375000,0.125003,182.000000,0.023438,0.375000
18,9,0.234375,0.250007,85.000000,0.015625,0.234375
18,10,0.281250,0.250007,227.000000,0.017578,0.281250
18,11,0.328125,0.250007,213.000000,0.021484,0.328125
18,12,0.375000,0.250007,66.000000,0.023438,0.375000
18,13,0.281250,-0.250007,91.000000,0.027344,0.279297
18,14,0.328125,-0.250007,85.000000,0.031250,0.326172
18,15,0.281250,-0.125003,303.000000,0.017578,0.281250
18,16,0.328125,-0.125003,284.000000,0.021484,0.328125
18,17,0.609375,-0.125003,94.000000,0.132812,0.593750
19,1,0.281250,0.000000,45.000000,0.027344,0.279297
19,2,0.328125,0.000000,43.000000,0.031250,0.326172
19,3,0.609375,0.000000,23.000000,0.132812,0.593750
19,4,0.562500,0.125003,44.000000,0.123047,0.548828
19,5,0.609375,0.125003,129.000000,0.132812,0.593750
19,6,0.609375,0.250007,41.000000,0.132812,0.593750
19,7,0.609375,-0.250007,54.000000,0.152344,0.589844
19,8,0.562500,-0.125003,60.000000,0.123047,0.548828
19,9,0.609375,-0.125003,170.000000,0.132812,0.593750
20,1,0.609375,0.000000,17.000000,0.152344,0.589844
20,2,0.562500,0.125003,44.000000,0.123047,0.548828
20,3,0.609375,0.125003,132.000000,0.152344,0.589844
20,4,0.609375,0.250007,44.000000,0.132812,0.593750
20,5,0.562500,-0.250007,16.000000,0.140625,0.544922
20,6,0.609375,-0.250007,51.000000,0.171875,0.583984
20,7,0.562500,-0.125003,52.000000,0.123047,0.548828
20,8,0.609375,-0.125003,160.000000,0.152344,0.589844
21,1,0.562500,0.125003,33.000000,0.140625,0.544922
21,2,0.609375,0.125003,110.000000,0.152344,0.589844
21,3,0.609375,0.250007,37.000000,0.132812,0.593750
21,4,0.609375,-0.250007,41.000000,0.171875,0.583984
21,5,0.562500,-0.125003,41.000000,0.140625,0.544922
21,6,0.609375,-0.125003,130.000000,0.152344,0.589844
22,1,0.562500,0.125003,33.000000,0.123047,0.548828
22,2,0.609375,0.125003,94.000000,0.132812,0.593750
22,3,0.609375,0.250007,31.000000,0.132812,0.593750
22,4,0.609375,-0.250007,32.000000,0.171875,0.583984
22,5,0.562500,-0.125003,36.000000,0.123047,0.548828
22,6,0.609375,-0.125003,105.000000,0.132812,0.593750
23,1,0.609375,0.125003,68.000000,0.152344,0.589844
23,2,0.609375,-0.125003,80.000000,0.152344,0.589844
24,1,0.609375,0.125003,51.000000,0.132812,0.593750
24,2,0.609375,-0.125003,56.000000,0.132812,0.593750
25,1,0.609375,0.125003,51.000000,0.132812,0.593750
25,2,0.609375,-0.125003,56.000000,0.132812,0.593750
26,1,0.609375,0.125003,42.000000,0.132812,0.593750
26,2,0.609375,-0.125003,41.000000,0.132812,0.593750
27,1,0.281250,0.125003,106.000000,0.000000,0.281250
27,2,0.328125,0.125003,112.000000,0.000000,0.328125
27,3,0.281250,0.250007,37.000000,0.000000,0.281250
27,4,0.328125,0.250007,39.000000,0.000000,0.328125
27,5,0.281250,-0.250007,26.000000,0.017578,0.281250
27,6,0.328125,-0.250007,28.000000,0.021484,0.328125
27,7,0.281250,-0.125003,89.000000,0.000000,0.281250
27,8,0.328125,-0.125003,93.000000,0.000000,0.328125
27,9,0.609375,-0.125003,31.000000,0.132812,0.593750
27,10,0.328125,-0.250007,20.000000,-0.113281,0.308594
28,1,0.281250,0.125003,99.000000,0.000000,0.281250
28,2,0.328125,0.125003,104.000000,0.000000,0.328125
28,3,0.281250,0.250007,34.000000,0.000000,0.281250
28,4,0.328125,0.250007,35.000000,0.000000,0.328125
28,5,0.281250,-0.250007,25.000000,0.017578,0.281250
28,6,0.328125,-0.250007,26.000000,0.021484,0.328125
28,7,0.281250,-0.125003,82.000000,0.000000,0.281250
28,8,0.328125,-0.125003,85.000000,0.000000,0.328125
29,1,0.281250,0.125003,99.000000,0.000000,0.281250
29,2,0.328125,0.125003,104.000000,0.000000,0.328125
29,3,0.281250,0.250007,34.000000,0.000000,0.281250
29,4,0.328125,0.250007,35.000000,0.000000,0.328125
29,5,0.281250,-0.250007,25.000000,0.017578,0.281250
29,6,0.328125,-0.250007,26.000000,0.021484,0.328125
29,7,0.281250,-0.125003,82.000000,0.000000,0.281250
29,8,0.328125,-0.125003,85.000000,0.000000,0.328125
30,1,0.281250,0.125003,99.000000,0.000000,0.281250
30,2,0.328125,0.125003,104.000000,0.000000,0.328125
30,3,0.281250,0.250007,34.000000,0.000000,0.281250
30,4,0.328125,0.250007,35.000000,0.000000,0.328125
30,5,0.281250,-0.250007,25.000000,0.017578,0.281250
30,6,0.328125,-0.250007,26.000000,0.021484,0.328125
30,7,0.281250,-0.125003,82.000000,0.000000,0.281250
30,8,0.328125,-0.125003,85.000000,0.000000,0.328125
31,1,0.609375,0.125003,47.000000,0.152344,0.589844
31,2,0.609375,-0.125003,45.000000,0.152344,0.589844
32,1,0.609375,0.125003,47.000000,0.132812,0.593750
32,2,0.609375,-0.125003,44.000000,0.132812,0.593750
