FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.187500,0.000000,104.000000,-0.017578,0.187500
13,17,0.093750,0.125003,49.000000,0.023438,0.089844
13,18,0.140625,0.125003,185.000000,0.039062,0.134766
13,19,0.187500,0.125003,233.000000,-0.011719,0.187500
13,20,0.093750,0.250007,41.000000,-0.015625,0.091797
13,21,0.140625,0.250007,155.000000,-0.017578,0.138672
13,22,0.187500,0.250007,195.000000,-0.023438,0.185547
13,23,0.093750,0.375010,11.000000,-0.017578,0.091797
14,1,0.187500,0.000000,130.000000,0.046875,0.181641
14,2,0.234375,0.000000,212.000000,0.087891,0.216797
14,3,0.281250,0.000000,173.000000,0.115234,0.257812
14,4,0.187500,0.125003,185.000000,-0.017578,0.187500
14,5,0.234375,0.125003,191.000000,-0.021484,0.232422
14,6,0.140625,0.250007,78.000000,-0.013672,0.140625
14,7,0.187500,0.250007,245.000000,-0.017578,0.187500
14,8,0.234375,0.250007,260.000000,-0.021484,0.232422
14,9,0.140625,0.375010,115.000000,-0.003906,0.140625
14,10,0.187500,0.375010,332.000000,-0.005859,0.187500
14,11,0.234375,0.375010,339.000000,-0.015625,0.234375
14,12,0.281250,0.375010,120.000000,-0.017578,0.281250
14,13,0.093750,0.625017,88.000000,0.015625,0.091797
14,14,0.140625,0.625017,863.000000,0.021484,0.138672
14,15,0.187500,0.625017,1967.000000,0.029297,0.185547
14,16,0.234375,0.625017,1635.000000,0.044922,0.230469
14,17,0.281250,0.625017,429.000000,0.052734,0.275391
14,18,0.093750,0.750020,79.000000,0.011719,0.093750
14,19,0.140625,0.750020,803.000000,0.021484,0.138672
14,20,0.187500,0.750020,1858.000000,0.029297,0.185547
14,21,0.234375,0.750020,1550.000000,0.037109,0.232422
14,22,0.281250,0.750020,405.000000,0.044922,0.277344
14,23,0.187500,-0.625017,80.000000,0.005859,0.187500
14,24,0.234375,-0.625017,69.000000,0.007812,0.234375
14,25,0.328125,-0.625017,33.000000,-0.021484,0.328125
14,26,0.375000,-0.625017,28.000000,-0.023438,0.375000
14,27,0.234375,-0.250007,168.000000,0.103516,0.210938
14,28,0.281250,-0.250007,144.000000,0.123047,0.253906
14,29,0.234375,-0.125003,367.000000,0.095703,0.214844
14,30,0.281250,-0.125003,317.000000,0.115234,0.257812
14,31,0.187500,0.000000,128.000000,-0.058594,0.177734
14,32,0.328125,-0.625017,27.000000,0.103516,0.312500
15,1,0.187500,0.000000,356.000000,-0.011719,0.187500
15,2,0.234375,0.000000,508.000000,-0.015625,0.234375
15,3,0.609375,0.000000,253.000000,0.171875,0.583984
15,4,0.187500,0.125003,565.000000,-0.017578,0.187500
15,5,0.234375,0.125003,820.000000,-0.021484,0.232422
15,6,0.140625,0.250007,137.000000,0.017578,0.138672
15,7,0.187500,0.250007,546.000000,0.023438,0.185547
15,8,0.234375,0.250007,719.000000,0.029297,0.232422
15,9,0.281250,0.250007,355.000000,0.035156,0.279297
15,10,0.140625,0.375010,287.000000,0.013672,0.140625
15,11,0.187500,0.375010,1181.000000,0.023438,0.185547
15,12,0.234375,0.375010,1573.000000,0.029297,0.232422
15,13,0.281250,0.375010,766.000000,0.035156,0.279297
15,14,0.328125,0.375010,93.000000,0.050781,0.324219
15,15,0.140625,0.500013,194.000000,0.017578,0.138672
15,16,0.187500,0.500013,863.000000,0.029297,0.185547
15,17,0.234375,0.500013,1235.000000,0.037109,0.232422
15,18,0.281250,0.500013,672.000000,0.044922,0.277344
15,19,0.328125,0.500013,111.000000,0.062500,0.322266
15,20,0.562500,-0.250007,70.000000,0.175781,0.535156
15,21,0.609375,-0.250007,211.000000,0.171875,0.583984
15,22,0.562500,-0.125003,187.000000,0.158203,0.539062
15,23,0.609375,-0.125003,578.000000,0.152344,0.589844
15,24,0.187500,0.000000,270.000000,-0.076172,0.171875
15,25,0.234375,0.000000,380.000000,-0.095703,0.214844
15,26,0.187500,0.125003,409.000000,-0.082031,0.167969
15,27,0.234375,0.125003,596.000000,-0.103516,0.210938
15,28,0.140625,0.250007,121.000000,-0.035156,0.136719
15,29,0.187500,0.250007,516.000000,-0.041016,0.183594
15,30,0.234375,0.250007,680.000000,-0.050781,0.228516
15,31,0.281250,0.250007,289.000000,-0.062500,0.275391
16,1,0.609375,0.000000,266.000000,0.171875,0.583984
16,2,0.234375,0.125003,702.000000,-0.007812,0.234375
16,3,0.609375,0.125003,313.000000,0.152344,0.589844
16,4,0.187500,0.250007,433.000000,0.000000,0.187500
16,5,0.234375,0.250007,768.000000,0.000000,0.234375
16,6,0.281250,0.250007,508.000000,0.000000,0.281250
16,7,0.187500,0.375010,287.000000,0.005859,0.187500
16,8,0.234375,0.375010,540.000000,0.000000,0.234375
16,9,0.281250,0.375010,383.000000,0.000000,0.281250
16,10,0.328125,0.375010,86.000000,-0.009766,0.328125
16,11,0.187500,0.500013,96.000000,-0.005859,0.187500
16,12,0.234375,0.500013,190.000000,-0.007812,0.234375
16,13,0.281250,0.500013,139.000000,-0.009766,0.281250
16,14,0.328125,0.500013,31.000000,-0.009766,0.328125
16,15,0.562500,-0.250007,102.000000,0.175781,0.535156
16,16,0.609375,-0.250007,271.000000,0.191406,0.578125
16,17,0.562500,-0.125003,288.000000,0.140625,0.544922
16,18,0.609375,-0.125003,769.000000,0.152344,0.589844
17,1,0.609375,0.000000,266.000000,0.171875,0.583984
17,2,0.234375,0.125003,702.000000,-0.007812,0.234375
17,3,0.609375,0.125003,313.000000,0.152344,0.589844
17,4,0.187500,0.250007,433.000000,0.000000,0.187500
17,5,0.234375,0.250007,768.000000,0.000000,0.234375
17,6,0.281250,0.250007,508.000000,0.000000,0.281250
17,7,0.187500,0.375010,287.000000,0.005859,0.187500
17,8,0.234375,0.375010,540.000000,0.000000,0.234375
17,9,0.281250,0.375010,383.000000,0.000000,0.281250
17,10,0.328125,0.375010,86.000000,-0.009766,0.328125
17,11,0.187500,0.500013,96.000000,-0.005859,0.187500
17,12,0.234375,0.500013,190.000000,-0.007812,0.234375
17,13,0.281250,0.500013,139.000000,-0.009766,0.281250
17,14,0.328125,0.500013,31.000000,-0.009766,0.328125
17,15,0.562500,-0.250007,102.000000,0.175781,0.535156
17,16,0.609375,-0.250007,271.000000,0.191406,0.578125
17,17,0.562500,-0.125003,288.000000,0.140625,0.544922
17,18,0.609375,-0.125003,769.000000,0.152344,0.589844
18,1,0.609375,0.000000,139.000000,0.171875,0.583984
18,2,0.562500,0.125003,93.000000,0.140625,0.544922
18,3,0.609375,0.125003,272.000000,0.171875,0.583984
18,4,0.609375,0.250007,88.000000,0.152344,0.589844
18,5,0.234375,-0.375010,91.000000,0.074219,0.222656
18,6,0.281250,-0.375010,90.000000,0.087891,0.267578
18,7,0.609375,-0.250007,173.000000,0.191406,0.578125
18,8,0.562500,-0.125003,166.000000,0.140625,0.544922
18,9,0.609375,-0.125003,510.000000,0.171875,0.583984
19,1,0.609375,0.000000,108.000000,0.171875,0.583984
19,2,0.562500,0.125003,79.000000,0.140625,0.544922
19,3,0.609375,0.125003,267.000000,0.171875,0.583984
19,4,0.609375,0.250007,87.000000,0.152344,0.589844
19,5,0.609375,-0.250007,149.000000,0.191406,0.578125
19,6,0.609375,-0.125003,450.000000,0.171875,0.583984
20,1,0.562500,0.125003,75.000000,0.140625,0.544922
20,2,0.609375,0.125003,180.000000,0.152344,0.589844
20,3,0.609375,0.250007,58.000000,0.132812,0.593750
20,4,0.609375,-0.250007,78.000000,0.171875,0.583984
20,5,0.609375,-0.125003,242.000000,0.152344,0.589844
21,1,0.562500,0.125003,75.000000,0.140625,0.544922
21,2,0.609375,0.125003,180.000000,0.152344,0.589844
21,3,0.609375,0.250007,58.000000,0.132812,0.593750
21,4,0.609375,-0.250007,78.000000,0.171875,0.583984
21,5,0.609375,-0.125003,242.000000,0.152344,0.589844
22,1,0.609375,0.125003,100.000000,0.132812,0.593750
22,2,0.609375,-0.125003,125.000000,0.132812,0.593750
23,1,0.609375,0.125003,96.000000,0.171875,0.583984
23,2,0.609375,0.250007,32.000000,0.171875,0.583984
23,3,0.609375,-0.250007,38.000000,0.191406,0.578125
23,4,0.609375,-0.125003,120.000000,0.171875,0.583984
