FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.281250,0.000000,155.000000,0.062500,0.275391
11,3,0.328125,0.000000,326.000000,0.072266,0.320312
11,4,0.375000,0.000000,254.000000,0.070312,0.369141
11,5,0.281250,0.125003,122.000000,-0.009766,0.281250
11,6,0.328125,0.125003,136.000000,-0.009766,0.328125
11,7,0.234375,-0.250007,123.000000,-0.050781,0.228516
11,8,0.281250,-0.250007,194.000000,0.062500,0.275391
11,9,0.328125,-0.250007,376.000000,0.072266,0.320312
11,10,0.375000,-0.250007,281.000000,0.082031,0.365234
11,11,0.234375,-0.125003,222.000000,-0.066406,0.224609
11,12,0.281250,-0.125003,333.000000,0.052734,0.275391
11,13,0.328125,-0.125003,654.000000,0.062500,0.322266
11,14,0.375000,-0.125003,493.000000,0.070312,0.369141
11,15,0.281250,0.000000,139.000000,-0.080078,0.269531
11,16,0.281250,-0.250007,145.000000,-0.080078,0.269531
11,17,0.281250,-0.125003,251.000000,-0.080078,0.269531
12,1,0.234375,0.000000,67.000000,0.029297,0.232422
12,2,0.281250,0.000000,105.000000,-0.062500,0.275391
12,3,0.328125,0.000000,187.000000,0.072266,0.320312
12,4,0.375000,0.000000,162.000000,0.082031,0.365234
12,5,0.234375,0.125003,154.000000,0.029297,0.232422
12,6,0.281250,0.125003,179.000000,0.027344,0.279297
12,7,0.234375,0.250007,89.000000,0.029297,0.232422
12,8,0.281250,0.250007,99.000000,0.027344,0.279297
12,9,0.328125,-0.375010,46.000000,-0.091797,0.314453
12,10,0.375000,-0.375010,64.000000,-0.117188,0.355469
12,11,0.421875,-0.375010,39.000000,-0.132812,0.400391
12,12,0.234375,-0.250007,87.000000,-0.050781,0.228516
12,13,0.281250,-0.250007,191.000000,-0.062500,0.275391
12,14,0.328125,-0.250007,242.000000,-0.062500,0.322266
12,15,0.375000,-0.250007,196.000000,-0.082031,0.365234
12,16,0.421875,-0.250007,91.000000,-0.105469,0.408203
12,17,0.234375,-0.125003,182.000000,-0.058594,0.226562
12,18,0.281250,-0.125003,337.000000,-0.070312,0.271484
12,19,0.328125,-0.125003,377.000000,0.062500,0.322266
12,20,0.375000,-0.125003,301.000000,0.070312,0.369141
12,21,0.328125,0.000000,162.000000,-0.062500,0.322266
12,22,0.375000,0.000000,119.000000,-0.070312,0.369141
12,23,0.234375,0.125003,133.000000,-0.050781,0.228516
12,24,0.281250,0.125003,131.000000,-0.062500,0.275391
12,25,0.234375,0.250007,63.000000,-0.058594,0.226562
12,26,0.328125,-0.250007,195.000000,0.072266,0.320312
12,27,0.375000,-0.250007,162.000000,0.082031,0.365234
12,28,0.328125,-0.125003,353.000000,-0.062500,0.322266
12,29,0.375000,-0.125003,235.000000,-0.070312,0.369141
13,1,0.187500,0.000000,45.000000,0.005859,0.187500
13,2,0.234375,0.000000,119.000000,0.015625,0.234375
13,3,0.281250,0.000000,104.000000,0.017578,0.281250
13,4,0.187500,0.125003,89.000000,0.005859,0.187500
13,5,0.234375,0.125003,238.000000,0.015625,0.234375
13,6,0.281250,0.125003,251.000000,0.027344,0.279297
13,7,0.328125,0.125003,136.000000,0.041016,0.326172
13,8,0.187500,0.250007,45.000000,0.005859,0.187500
13,9,0.234375,0.250007,128.000000,0.015625,0.234375
13,10,0.281250,0.250007,134.000000,0.017578,0.281250
13,11,0.328125,0.250007,62.000000,0.031250,0.326172
13,12,0.328125,-0.250007,49.000000,-0.082031,0.318359
13,13,0.328125,-0.125003,104.000000,0.050781,0.324219
13,14,0.187500,0.000000,38.000000,-0.058594,0.177734
13,15,0.234375,0.000000,96.000000,-0.074219,0.222656
13,16,0.281250,0.000000,89.000000,-0.080078,0.269531
13,17,0.187500,0.125003,74.000000,-0.058594,0.177734
13,18,0.234375,0.125003,204.000000,-0.074219,0.222656
13,19,0.281250,0.125003,218.000000,-0.080078,0.269531
13,20,0.328125,0.125003,99.000000,-0.082031,0.318359
13,21,0.328125,-0.125003,97.000000,-0.091797,0.314453
14,1,0.187500,0.000000,31.000000,0.005859,0.187500
14,2,0.234375,0.000000,105.000000,0.007812,0.234375
14,3,0.281250,0.000000,138.000000,0.017578,0.281250
14,4,0.328125,0.000000,94.000000,0.041016,0.326172
14,5,0.234375,0.125003,241.000000,0.015625,0.234375
14,6,0.281250,0.125003,298.000000,0.017578,0.281250
14,7,0.187500,0.250007,80.000000,0.011719,0.187500
14,8,0.234375,0.250007,274.000000,0.021484,0.232422
14,9,0.281250,0.250007,340.000000,0.027344,0.279297
14,10,0.328125,0.250007,154.000000,0.031250,0.326172
14,11,0.187500,0.375010,41.000000,0.011719,0.187500
14,12,0.234375,0.375010,144.000000,0.021484,0.232422
14,13,0.281250,0.375010,178.000000,0.027344,0.279297
14,14,0.328125,0.375010,82.000000,0.041016,0.326172
14,15,0.187500,0.000000,25.000000,-0.064453,0.175781
14,16,0.234375,0.000000,79.000000,-0.080078,0.220703
14,17,0.234375,0.125003,178.000000,-0.074219,0.222656
14,18,0.281250,0.125003,227.000000,-0.087891,0.267578
14,19,0.187500,0.250007,59.000000,-0.058594,0.177734
14,20,0.234375,0.250007,198.000000,-0.066406,0.224609
14,21,0.281250,0.250007,245.000000,-0.080078,0.269531
14,22,0.328125,0.250007,117.000000,-0.091797,0.314453
15,1,0.234375,0.000000,170.000000,-0.029297,0.232422
15,2,0.281250,0.000000,435.000000,-0.035156,0.279297
15,3,0.328125,0.000000,388.000000,-0.031250,0.326172
15,4,0.375000,0.000000,166.000000,0.046875,0.373047
15,5,0.234375,0.125003,430.000000,-0.015625,0.234375
15,6,0.281250,0.125003,1066.000000,-0.035156,0.279297
15,7,0.328125,0.125003,1004.000000,-0.041016,0.326172
15,8,0.375000,0.125003,312.000000,-0.046875,0.373047
15,9,0.187500,0.250007,119.000000,0.005859,0.187500
15,10,0.234375,0.250007,630.000000,0.000000,0.234375
15,11,0.281250,0.250007,1163.000000,-0.017578,0.281250
15,12,0.328125,0.250007,993.000000,-0.031250,0.326172
15,13,0.375000,0.250007,308.000000,-0.046875,0.373047
15,14,0.187500,0.375010,100.000000,0.005859,0.187500
15,15,0.234375,0.375010,452.000000,0.007812,0.234375
15,16,0.281250,0.375010,710.000000,0.000000,0.281250
15,17,0.328125,0.375010,535.000000,-0.021484,0.328125
15,18,0.375000,0.375010,161.000000,-0.035156,0.373047
15,19,0.234375,0.500013,149.000000,-0.029297,0.232422
15,20,0.281250,0.500013,336.000000,-0.035156,0.279297
15,21,0.328125,0.500013,268.000000,-0.041016,0.326172
15,22,0.375000,0.500013,68.000000,-0.046875,0.373047
15,23,0.187500,0.625017,50.000000,0.000000,0.187500
15,24,0.234375,0.625017,251.000000,-0.007812,0.234375
15,25,0.281250,0.625017,377.000000,-0.009766,0.281250
15,26,0.328125,0.625017,211.000000,-0.021484,0.328125
15,27,0.375000,0.625017,33.000000,-0.058594,0.371094
15,28,0.187500,0.750020,46.000000,-0.005859,0.187500
15,29,0.234375,0.750020,241.000000,0.000000,0.234375
15,30,0.281250,0.750020,362.000000,0.000000,0.281250
15,31,0.328125,0.750020,193.000000,-0.009766,0.328125
15,32,0.375000,0.750020,22.000000,-0.023438,0.375000
15,33,0.281250,-0.250007,113.000000,0.062500,0.275391
15,34,0.328125,-0.250007,203.000000,0.072266,0.320312
15,35,0.375000,-0.250007,136.000000,0.082031,0.365234
15,36,0.281250,-0.125003,267.000000,0.052734,0.275391
15,37,0.328125,-0.125003,484.000000,0.062500,0.322266
15,38,0.375000,-0.125003,317.000000,0.058594,0.371094
16,1,0.234375,0.000000,188.000000,0.015625,0.234375
16,2,0.281250,0.000000,499.000000,0.035156,0.279297
16,3,0.328125,0.000000,560.000000,0.050781,0.324219
16,4,0.375000,0.000000,256.000000,0.070312,0.369141
16,5,0.234375,0.125003,310.000000,0.015625,0.234375
16,6,0.281250,0.125003,637.000000,0.027344,0.279297
16,7,0.328125,0.125003,602.000000,-0.082031,0.318359
16,8,0.234375,0.250007,269.000000,0.015625,0.234375
16,9,0.281250,0.250007,584.000000,0.027344,0.279297
16,10,0.328125,0.250007,510.000000,-0.082031,0.318359
16,11,0.234375,0.375010,86.000000,-0.044922,0.230469
16,12,0.281250,0.375010,224.000000,-0.052734,0.275391
16,13,0.328125,0.375010,209.000000,-0.062500,0.322266
16,14,0.375000,0.375010,78.000000,-0.046875,0.373047
16,15,0.421875,0.375010,75.000000,-0.039062,0.419922
16,16,0.234375,0.500013,300.000000,0.007812,0.234375
16,17,0.281250,0.500013,617.000000,0.009766,0.281250
16,18,0.328125,0.500013,452.000000,0.009766,0.328125
16,19,0.375000,0.500013,120.000000,0.000000,0.375000
16,20,0.421875,0.500013,59.000000,-0.039062,0.419922
16,21,0.234375,0.625017,258.000000,0.000000,0.234375
16,22,0.281250,0.625017,546.000000,0.000000,0.281250
16,23,0.328125,0.625017,410.000000,0.000000,0.328125
16,24,0.375000,0.625017,90.000000,0.000000,0.375000
16,25,0.515625,0.625017,43.000000,0.015625,0.515625
16,26,0.234375,0.750020,92.000000,-0.007812,0.234375
16,27,0.281250,0.750020,198.000000,0.000000,0.281250
16,28,0.328125,0.750020,154.000000,0.000000,0.328125
16,29,0.375000,0.750020,36.000000,-0.011719,0.375000
16,30,0.515625,0.750020,51.000000,0.000000,0.515625
17,1,0.234375,0.000000,188.000000,0.015625,0.234375
17,2,0.281250,0.000000,499.000000,0.035156,0.279297
17,3,0.328125,0.000000,560.000000,0.050781,0.324219
17,4,0.375000,0.000000,256.000000,0.070312,0.369141
17,5,0.234375,0.125003,310.000000,0.015625,0.234375
17,6,0.281250,0.125003,637.000000,0.027344,0.279297
17,7,0.328125,0.125003,602.000000,-0.082031,0.318359
17,8,0.234375,0.250007,269.000000,0.015625,0.234375
17,9,0.281250,0.250007,584.000000,0.027344,0.279297
17,10,0.328125,0.250007,510.000000,-0.082031,0.318359
17,11,0.234375,0.375010,86.000000,-0.044922,0.230469
17,12,0.281250,0.375010,224.000000,-0.052734,0.275391
17,13,0.328125,0.375010,209.000000,-0.062500,0.322266
17,14,0.375000,0.375010,78.000000,-0.046875,0.373047
17,15,0.421875,0.375010,75.000000,-0.039062,0.419922
17,16,0.234375,0.500013,300.000000,0.007812,0.234375
17,17,0.281250,0.500013,617.000000,0.009766,0.281250
17,18,0.328125,0.500013,452.000000,0.009766,0.328125
17,19,0.375000,0.500013,120.000000,0.000000,0.375000
17,20,0.421875,0.500013,59.000000,-0.039062,0.419922
17,21,0.234375,0.625017,258.000000,0.000000,0.234375
17,22,0.281250,0.625017,546.000000,0.000000,0.281250
17,23,0.328125,0.625017,410.000000,0.000000,0.328125
17,24,0.375000,0.625017,90.000000,0.000000,0.375000
17,25,0.515625,0.625017,43.000000,0.015625,0.515625
17,26,0.234375,0.750020,92.000000,-0.007812,0.234375
17,27,0.281250,0.750020,198.000000,0.000000,0.281250
17,28,0.328125,0.750020,154.000000,0.000000,0.328125
17,29,0.375000,0.750020,36.000000,-0.011719,0.375000
17,30,0.515625,0.750020,51.000000,0.000000,0.515625
17,31,0.562500,0.750020,59.000000,0.017578,0.562500
17,32,0.515625,0.875023,42.000000,0.000000,0.515625
17,33,0.562500,0.875023,52.000000,0.000000,0.562500
17,34,0.281250,-0.125003,538.000000,0.044922,0.277344
17,35,0.328125,-0.125003,777.000000,0.050781,0.324219
17,36,0.375000,-0.125003,421.000000,0.058594,0.371094
17,37,0.234375,0.000000,135.000000,-0.074219,0.222656
17,38,0.328125,0.000000,409.000000,-0.072266,0.320312
17,39,0.375000,0.000000,199.000000,-0.070312,0.369141
17,40,0.234375,0.125003,245.000000,-0.074219,0.222656
17,41,0.281250,0.125003,597.000000,-0.080078,0.269531
17,42,0.328125,0.125003,517.000000,0.041016,0.326172
17,43,0.234375,0.250007,203.000000,-0.066406,0.224609
17,44,0.281250,0.250007,524.000000,-0.070312,0.271484
17,45,0.328125,0.250007,467.000000,0.041016,0.326172
17,46,0.234375,0.375010,61.000000,0.029297,0.232422
17,47,0.328125,0.500013,333.000000,-0.113281,0.308594
17,48,0.375000,0.500013,106.000000,-0.140625,0.347656
17,49,0.375000,0.625017,69.000000,-0.140625,0.347656
18,1,0.234375,0.000000,69.000000,0.037109,0.232422
18,2,0.281250,0.000000,256.000000,0.044922,0.277344
18,3,0.328125,0.000000,316.000000,0.050781,0.324219
18,4,0.375000,0.000000,141.000000,0.058594,0.371094
18,5,0.281250,0.125003,339.000000,0.027344,0.279297
18,6,0.328125,0.125003,396.000000,0.041016,0.326172
18,7,0.281250,0.250007,307.000000,0.027344,0.279297
18,8,0.328125,0.250007,349.000000,0.031250,0.326172
18,9,0.375000,0.250007,145.000000,0.023438,0.375000
18,10,0.234375,0.375010,152.000000,0.007812,0.234375
18,11,0.281250,0.375010,546.000000,0.009766,0.281250
18,12,0.328125,0.375010,640.000000,0.009766,0.328125
18,13,0.375000,0.375010,260.000000,0.011719,0.375000
18,14,0.234375,0.500013,205.000000,0.000000,0.234375
18,15,0.281250,0.500013,765.000000,0.000000,0.281250
18,16,0.328125,0.500013,937.000000,0.000000,0.328125
18,17,0.375000,0.500013,413.000000,-0.011719,0.375000
18,18,0.421875,0.500013,38.000000,-0.013672,0.421875
18,19,0.234375,0.625017,144.000000,-0.015625,0.234375
18,20,0.281250,0.625017,562.000000,-0.009766,0.281250
18,21,0.328125,0.625017,718.000000,-0.009766,0.328125
18,22,0.375000,0.625017,338.000000,-0.023438,0.375000
18,23,0.421875,0.625017,39.000000,-0.027344,0.421875
18,24,0.234375,0.750020,57.000000,-0.015625,0.234375
18,25,0.281250,0.750020,212.000000,-0.017578,0.281250
18,26,0.328125,0.750020,261.000000,-0.021484,0.328125
18,27,0.375000,0.750020,121.000000,-0.023438,0.375000
18,28,0.281250,-0.125003,243.000000,0.052734,0.275391
18,29,0.328125,-0.125003,315.000000,0.062500,0.322266
18,30,0.375000,-0.125003,148.000000,0.070312,0.369141
19,1,0.234375,0.000000,81.000000,-0.015625,0.234375
19,2,0.281250,0.000000,558.000000,-0.009766,0.281250
19,3,0.328125,0.000000,1000.000000,-0.009766,0.328125
19,4,0.375000,0.000000,640.000000,-0.011719,0.375000
19,5,0.421875,0.000000,108.000000,-0.013672,0.421875
19,6,0.234375,0.125003,149.000000,-0.015625,0.234375
19,7,0.281250,0.125003,1045.000000,-0.017578,0.281250
19,8,0.328125,0.125003,1876.000000,-0.021484,0.328125
19,9,0.375000,0.125003,1202.000000,-0.023438,0.375000
19,10,0.421875,0.125003,208.000000,-0.027344,0.421875
19,11,0.234375,0.250007,83.000000,-0.021484,0.232422
19,12,0.281250,0.250007,580.000000,-0.017578,0.281250
19,13,0.328125,0.250007,1039.000000,-0.021484,0.328125
19,14,0.375000,0.250007,663.000000,-0.023438,0.375000
19,15,0.421875,0.250007,111.000000,-0.027344,0.421875
19,16,0.281250,0.375010,45.000000,-0.017578,0.281250
19,17,0.328125,0.375010,76.000000,-0.021484,0.328125
19,18,0.375000,0.375010,45.000000,-0.023438,0.375000
20,1,0.281250,0.000000,39.000000,0.000000,0.281250
20,2,0.328125,0.000000,64.000000,0.000000,0.328125
20,3,0.375000,0.000000,38.000000,0.000000,0.375000
21,1,0.281250,0.000000,50.000000,0.009766,0.281250
21,2,0.328125,0.000000,71.000000,0.009766,0.328125
21,3,0.375000,0.000000,32.000000,0.011719,0.375000
21,4,0.281250,0.125003,155.000000,0.000000,0.281250
21,5,0.328125,0.125003,224.000000,0.000000,0.328125
21,6,0.375000,0.125003,113.000000,0.000000,0.375000
21,7,0.281250,0.250007,49.000000,0.000000,0.281250
21,8,0.328125,0.250007,73.000000,0.000000,0.328125
21,9,0.281250,-0.250007,79.000000,0.009766,0.281250
21,10,0.328125,-0.250007,113.000000,0.021484,0.328125
21,11,0.375000,-0.250007,54.000000,0.023438,0.375000
21,12,0.281250,-0.125003,240.000000,0.000000,0.281250
21,13,0.328125,-0.125003,343.000000,0.000000,0.328125
21,14,0.375000,-0.125003,167.000000,0.000000,0.375000
22,1,0.281250,0.000000,50.000000,0.009766,0.281250
22,2,0.328125,0.000000,71.000000,0.009766,0.328125
22,3,0.375000,0.000000,32.000000,0.011719,0.375000
22,4,0.281250,0.125003,155.000000,0.000000,0.281250
22,5,0.328125,0.125003,224.000000,0.000000,0.328125
22,6,0.375000,0.125003,113.000000,0.000000,0.375000
22,7,0.281250,0.250007,49.000000,0.000000,0.281250
22,8,0.328125,0.250007,73.000000,0.000000,0.328125
22,9,0.281250,-0.250007,79.000000,0.009766,0.281250
22,10,0.328125,-0.250007,113.000000,0.021484,0.328125
22,11,0.375000,-0.250007,54.000000,0.023438,0.375000
22,12,0.281250,-0.125003,240.000000,0.000000,0.281250
22,13,0.328125,-0.125003,343.000000,0.000000,0.328125
22,14,0.375000,-0.125003,167.000000,0.000000,0.375000
23,1,0.281250,0.000000,13.000000,0.009766,0.281250
23,2,0.328125,0.000000,18.000000,0.009766,0.328125
24,1,0.281250,0.000000,13.000000,0.009766,0.281250
24,2,0.328125,0.000000,18.000000,0.009766,0.328125
25,1,0.281250,0.125003,52.000000,0.017578,0.281250
25,2,0.328125,0.125003,67.000000,0.021484,0.328125
25,3,0.328125,-0.125003,62.000000,0.009766,0.328125
26,1,0.328125,0.125003,71.000000,0.021484,0.328125
26,2,0.328125,-0.125003,62.000000,0.021484,0.328125
26,3,0.656250,-0.125003,29.000000,0.267578,0.599609
