FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.234375,0.500013,67.000000,0.007812,0.234375
7,15,0.281250,0.500013,33.000000,0.000000,0.281250
7,16,0.234375,-0.125003,102.000000,0.066406,0.224609
7,17,0.281250,-0.125003,70.000000,0.080078,0.269531
7,18,0.187500,0.000000,56.000000,-0.041016,0.183594
7,19,0.234375,0.000000,82.000000,-0.050781,0.228516
7,20,0.281250,0.000000,56.000000,-0.052734,0.275391
7,21,0.140625,0.250007,41.000000,-0.035156,0.136719
7,22,0.187500,0.250007,151.000000,-0.041016,0.183594
7,23,0.234375,0.250007,191.000000,-0.044922,0.230469
7,24,0.281250,0.250007,73.000000,0.044922,0.277344
7,25,0.140625,0.375010,43.000000,-0.035156,0.136719
7,26,0.187500,0.375010,153.000000,-0.046875,0.181641
7,27,0.234375,0.375010,188.000000,-0.058594,0.226562
7,28,0.281250,0.375010,84.000000,-0.062500,0.275391
8,1,0.140625,0.000000,51.000000,0.017578,0.138672
8,2,0.187500,0.000000,267.000000,0.029297,0.185547
8,3,0.234375,0.000000,426.000000,0.037109,0.232422
8,4,0.281250,0.000000,259.000000,0.044922,0.277344
8,5,0.328125,0.000000,56.000000,0.031250,0.326172
8,6,0.187500,0.125003,400.000000,0.023438,0.185547
8,7,0.234375,0.125003,593.000000,-0.029297,0.232422
8,8,0.281250,0.125003,418.000000,-0.035156,0.279297
8,9,0.140625,0.250007,117.000000,0.003906,0.140625
8,10,0.187500,0.250007,686.000000,0.000000,0.187500
8,11,0.234375,0.250007,1244.000000,-0.007812,0.234375
8,12,0.281250,0.250007,865.000000,-0.009766,0.281250
8,13,0.328125,0.250007,195.000000,-0.009766,0.328125
8,14,0.140625,0.375010,64.000000,0.003906,0.140625
8,15,0.187500,0.375010,428.000000,0.000000,0.187500
8,16,0.234375,0.375010,800.000000,0.000000,0.234375
8,17,0.281250,0.375010,567.000000,-0.009766,0.281250
8,18,0.328125,0.375010,137.000000,-0.009766,0.328125
8,19,0.421875,0.375010,79.000000,0.013672,0.421875
8,20,0.234375,0.500013,73.000000,-0.015625,0.234375
8,21,0.281250,0.500013,65.000000,-0.017578,0.281250
8,22,0.328125,0.500013,32.000000,0.000000,0.328125
8,23,0.375000,0.500013,51.000000,0.023438,0.375000
8,24,0.421875,0.500013,63.000000,0.013672,0.421875
8,25,0.468750,0.500013,31.000000,0.000000,0.468750
8,26,0.234375,-0.125003,53.000000,0.029297,0.232422
8,27,0.609375,-0.125003,35.000000,0.228516,0.564453
8,28,0.234375,0.000000,306.000000,-0.050781,0.228516
8,29,0.281250,0.000000,193.000000,-0.070312,0.271484
8,30,0.328125,0.000000,45.000000,-0.091797,0.314453
8,31,0.187500,0.125003,309.000000,-0.023438,0.185547
8,32,0.234375,0.125003,532.000000,0.044922,0.230469
8,33,0.234375,-0.125003,43.000000,-0.074219,0.222656
9,1,0.140625,0.000000,34.000000,0.003906,0.140625
9,2,0.187500,0.000000,304.000000,0.000000,0.187500
9,3,0.234375,0.000000,666.000000,0.000000,0.234375
9,4,0.281250,0.000000,545.000000,-0.009766,0.281250
9,5,0.328125,0.000000,160.000000,-0.009766,0.328125
9,6,0.187500,0.125003,663.000000,0.000000,0.187500
9,7,0.234375,0.125003,1485.000000,0.000000,0.234375
9,8,0.281250,0.125003,1274.000000,-0.009766,0.281250
9,9,0.328125,0.125003,389.000000,-0.009766,0.328125
9,10,0.187500,0.250007,422.000000,-0.005859,0.187500
9,11,0.234375,0.250007,1065.000000,-0.007812,0.234375
9,12,0.281250,0.250007,1009.000000,-0.009766,0.281250
9,13,0.328125,0.250007,357.000000,-0.021484,0.328125
9,14,0.187500,0.375010,73.000000,-0.011719,0.187500
9,15,0.234375,0.375010,248.000000,-0.015625,0.234375
9,16,0.281250,0.375010,290.000000,-0.017578,0.281250
9,17,0.328125,0.375010,125.000000,-0.021484,0.328125
9,18,0.234375,-0.125003,64.000000,0.015625,0.234375
9,19,0.609375,-0.125003,32.000000,0.228516,0.564453
10,1,0.187500,0.000000,201.000000,0.017578,0.187500
10,2,0.234375,0.000000,420.000000,0.029297,0.232422
10,3,0.281250,0.000000,314.000000,0.035156,0.279297
10,4,0.328125,0.000000,68.000000,-0.062500,0.322266
10,5,0.187500,0.125003,382.000000,0.017578,0.187500
10,6,0.234375,0.125003,788.000000,0.021484,0.232422
10,7,0.281250,0.125003,588.000000,0.035156,0.279297
10,8,0.328125,0.125003,137.000000,-0.062500,0.322266
10,9,0.187500,0.250007,199.000000,0.017578,0.187500
10,10,0.234375,0.250007,415.000000,0.021484,0.232422
10,11,0.281250,0.250007,309.000000,0.027344,0.279297
10,12,0.328125,0.250007,67.000000,0.041016,0.326172
10,13,0.234375,0.375010,53.000000,-0.007812,0.234375
10,14,0.281250,0.375010,49.000000,-0.009766,0.281250
10,15,0.234375,-0.125003,58.000000,-0.021484,0.232422
10,16,0.281250,-0.125003,68.000000,-0.027344,0.279297
10,17,0.609375,-0.125003,30.000000,0.228516,0.564453
10,18,0.187500,0.000000,156.000000,-0.046875,0.181641
10,19,0.234375,0.000000,329.000000,-0.058594,0.226562
10,20,0.281250,0.000000,256.000000,-0.070312,0.271484
10,21,0.328125,0.000000,67.000000,0.041016,0.326172
10,22,0.187500,0.125003,280.000000,-0.052734,0.179688
10,23,0.234375,0.125003,594.000000,-0.058594,0.226562
10,24,0.281250,0.125003,477.000000,-0.070312,0.271484
10,25,0.328125,0.125003,130.000000,0.050781,0.324219
10,26,0.281250,0.250007,225.000000,-0.080078,0.269531
10,27,0.328125,0.250007,61.000000,-0.082031,0.318359
11,1,0.187500,0.000000,201.000000,0.017578,0.187500
11,2,0.234375,0.000000,420.000000,0.029297,0.232422
11,3,0.281250,0.000000,314.000000,0.035156,0.279297
11,4,0.328125,0.000000,68.000000,-0.062500,0.322266
11,5,0.187500,0.125003,382.000000,0.017578,0.187500
11,6,0.234375,0.125003,788.000000,0.021484,0.232422
11,7,0.281250,0.125003,588.000000,0.035156,0.279297
11,8,0.328125,0.125003,137.000000,-0.062500,0.322266
11,9,0.187500,0.250007,199.000000,0.017578,0.187500
11,10,0.234375,0.250007,415.000000,0.021484,0.232422
11,11,0.281250,0.250007,309.000000,0.027344,0.279297
11,12,0.328125,0.250007,67.000000,0.041016,0.326172
11,13,0.234375,0.375010,53.000000,-0.007812,0.234375
11,14,0.281250,0.375010,49.000000,-0.009766,0.281250
11,15,0.234375,-0.125003,58.000000,-0.021484,0.232422
11,16,0.281250,-0.125003,68.000000,-0.027344,0.279297
11,17,0.609375,-0.125003,30.000000,0.228516,0.564453
11,18,0.187500,0.000000,156.000000,-0.046875,0.181641
11,19,0.234375,0.000000,329.000000,-0.058594,0.226562
11,20,0.281250,0.000000,256.000000,-0.070312,0.271484
11,21,0.328125,0.000000,67.000000,0.041016,0.326172
11,22,0.187500,0.125003,280.000000,-0.052734,0.179688
11,23,0.234375,0.125003,594.000000,-0.058594,0.226562
11,24,0.281250,0.125003,477.000000,-0.070312,0.271484
11,25,0.328125,0.125003,130.000000,0.050781,0.324219
11,26,0.281250,0.250007,225.000000,-0.080078,0.269531
11,27,0.328125,0.250007,61.000000,-0.082031,0.318359
12,1,0.187500,0.000000,121.000000,-0.023438,0.185547
12,2,0.234375,0.000000,350.000000,-0.021484,0.232422
12,3,0.281250,0.000000,366.000000,-0.027344,0.279297
12,4,0.328125,0.000000,137.000000,-0.021484,0.328125
12,5,0.468750,0.000000,20.000000,-0.015625,0.468750
12,6,0.187500,0.125003,240.000000,-0.023438,0.185547
12,7,0.234375,0.125003,722.000000,-0.021484,0.232422
12,8,0.281250,0.125003,783.000000,-0.027344,0.279297
12,9,0.328125,0.125003,302.000000,-0.021484,0.328125
12,10,0.187500,0.250007,109.000000,-0.029297,0.185547
12,11,0.234375,0.250007,321.000000,-0.029297,0.232422
12,12,0.281250,0.250007,340.000000,-0.027344,0.279297
12,13,0.328125,0.250007,127.000000,-0.031250,0.326172
12,14,0.468750,0.250007,27.000000,-0.015625,0.468750
12,15,0.234375,-0.125003,117.000000,-0.015625,0.234375
12,16,0.281250,-0.125003,149.000000,-0.017578,0.281250
12,17,0.328125,-0.125003,66.000000,-0.009766,0.328125
12,18,0.187500,0.250007,79.000000,0.035156,0.183594
13,1,0.187500,0.000000,125.000000,0.023438,0.185547
13,2,0.234375,0.000000,341.000000,0.029297,0.232422
13,3,0.281250,0.000000,326.000000,0.027344,0.279297
13,4,0.328125,0.000000,102.000000,0.021484,0.328125
13,5,0.187500,0.125003,255.000000,0.017578,0.187500
13,6,0.234375,0.125003,710.000000,0.021484,0.232422
13,7,0.281250,0.125003,687.000000,0.027344,0.279297
13,8,0.328125,0.125003,224.000000,0.021484,0.328125
13,9,0.187500,0.250007,117.000000,0.017578,0.187500
13,10,0.234375,0.250007,319.000000,0.021484,0.232422
13,11,0.281250,0.250007,304.000000,0.017578,0.281250
13,12,0.328125,0.250007,97.000000,0.021484,0.328125
13,13,0.234375,-0.125003,112.000000,0.000000,0.234375
13,14,0.281250,-0.125003,126.000000,0.000000,0.281250
13,15,0.328125,-0.125003,49.000000,0.000000,0.328125
14,1,0.187500,0.000000,53.000000,0.029297,0.185547
14,2,0.234375,0.000000,154.000000,0.037109,0.232422
14,3,0.281250,0.000000,154.000000,0.044922,0.277344
14,4,0.328125,0.000000,53.000000,0.041016,0.326172
14,5,0.187500,0.125003,140.000000,0.029297,0.185547
14,6,0.234375,0.125003,415.000000,0.029297,0.232422
14,7,0.281250,0.125003,426.000000,0.035156,0.279297
14,8,0.328125,0.125003,155.000000,0.031250,0.326172
14,9,0.187500,0.250007,55.000000,0.023438,0.185547
14,10,0.234375,0.250007,161.000000,0.029297,0.232422
14,11,0.281250,0.250007,164.000000,0.035156,0.279297
14,12,0.328125,0.250007,58.000000,0.031250,0.326172
14,13,0.187500,-0.125003,51.000000,0.023438,0.185547
14,14,0.234375,-0.125003,155.000000,0.021484,0.232422
14,15,0.281250,-0.125003,169.000000,0.027344,0.279297
14,16,0.328125,-0.125003,67.000000,0.021484,0.328125
15,1,0.187500,0.000000,16.000000,0.041016,0.183594
15,2,0.234375,0.000000,40.000000,0.050781,0.228516
15,3,0.281250,0.000000,36.000000,0.052734,0.275391
15,4,0.328125,0.000000,10.000000,0.072266,0.320312
15,5,0.187500,0.125003,54.000000,0.041016,0.183594
15,6,0.234375,0.125003,131.000000,0.050781,0.228516
15,7,0.281250,0.125003,111.000000,0.062500,0.275391
15,8,0.328125,0.125003,31.000000,-0.050781,0.324219
15,9,0.187500,0.250007,19.000000,0.041016,0.183594
15,10,0.234375,0.250007,47.000000,0.044922,0.230469
15,11,0.281250,0.250007,41.000000,0.052734,0.275391
15,12,0.187500,-0.125003,27.000000,0.041016,0.183594
15,13,0.234375,-0.125003,67.000000,0.050781,0.228516
15,14,0.281250,-0.125003,56.000000,0.062500,0.275391
15,15,0.187500,0.000000,11.000000,-0.029297,0.185547
15,16,0.234375,0.000000,29.000000,-0.037109,0.232422
15,17,0.281250,0.000000,27.000000,-0.044922,0.277344
15,18,0.328125,0.000000,8.000000,-0.062500,0.322266
15,19,0.281250,0.125003,91.000000,-0.044922,0.277344
15,20,0.328125,0.125003,28.000000,0.072266,0.320312
15,21,0.281250,0.250007,30.000000,-0.052734,0.275391
15,22,0.234375,-0.125003,48.000000,-0.037109,0.232422
15,23,0.281250,-0.125003,49.000000,-0.044922,0.277344
16,1,0.187500,0.000000,16.000000,0.041016,0.183594
16,2,0.234375,0.000000,40.000000,0.050781,0.228516
16,3,0.281250,0.000000,36.000000,0.052734,0.275391
16,4,0.328125,0.000000,10.000000,0.072266,0.320312
16,5,0.187500,0.125003,54.000000,0.041016,0.183594
16,6,0.234375,0.125003,131.000000,0.050781,0.228516
16,7,0.281250,0.125003,111.000000,0.062500,0.275391
16,8,0.328125,0.125003,31.000000,-0.050781,0.324219
16,9,0.187500,0.250007,19.000000,0.041016,0.183594
16,10,0.234375,0.250007,47.000000,0.044922,0.230469
16,11,0.281250,0.250007,41.000000,0.052734,0.275391
16,12,0.187500,-0.125003,27.000000,0.041016,0.183594
16,13,0.234375,-0.125003,67.000000,0.050781,0.228516
16,14,0.281250,-0.125003,56.000000,0.062500,0.275391
16,15,0.187500,0.000000,11.000000,-0.029297,0.185547
16,16,0.234375,0.000000,29.000000,-0.037109,0.232422
16,17,0.281250,0.000000,27.000000,-0.044922,0.277344
16,18,0.328125,0.000000,8.000000,-0.062500,0.322266
16,19,0.281250,0.125003,91.000000,-0.044922,0.277344
16,20,0.328125,0.125003,28.000000,0.072266,0.320312
16,21,0.281250,0.250007,30.000000,-0.052734,0.275391
16,22,0.234375,-0.125003,48.000000,-0.037109,0.232422
16,23,0.281250,-0.125003,49.000000,-0.044922,0.277344
17,1,0.234375,0.125003,42.000000,0.000000,0.234375
17,2,0.281250,0.125003,51.000000,0.000000,0.281250
17,3,0.328125,0.125003,22.000000,0.000000,0.328125
17,4,0.234375,-0.125003,32.000000,-0.007812,0.234375
17,5,0.281250,-0.125003,44.000000,-0.009766,0.281250
17,6,0.328125,-0.125003,21.000000,-0.009766,0.328125
18,1,0.281250,0.125003,27.000000,-0.009766,0.281250
18,2,0.281250,-0.125003,23.000000,0.000000,0.281250
19,1,0.234375,0.125003,40.000000,0.000000,0.234375
19,2,0.281250,0.125003,61.000000,0.000000,0.281250
19,3,0.328125,0.125003,35.000000,0.000000,0.328125
19,4,0.234375,-0.125003,37.000000,0.000000,0.234375
19,5,0.281250,-0.125003,54.000000,0.000000,0.281250
19,6,0.328125,-0.125003,29.000000,0.000000,0.328125
20,1,0.234375,0.125003,40.000000,0.000000,0.234375
20,2,0.281250,0.125003,61.000000,0.000000,0.281250
20,3,0.328125,0.125003,35.000000,0.000000,0.328125
20,4,0.234375,-0.125003,37.000000,0.000000,0.234375
20,5,0.281250,-0.125003,54.000000,0.000000,0.281250
20,6,0.328125,-0.125003,29.000000,0.000000,0.328125
21,1,0.234375,0.125003,41.000000,0.000000,0.234375
21,2,0.281250,0.125003,69.000000,0.000000,0.281250
21,3,0.328125,0.125003,43.000000,0.000000,0.328125
21,4,0.234375,-0.125003,34.000000,0.007812,0.234375
21,5,0.281250,-0.125003,57.000000,0.000000,0.281250
21,6,0.328125,-0.125003,34.000000,0.000000,0.328125
22,1,0.234375,0.000000,7.000000,0.000000,0.234375
22,2,0.281250,0.000000,12.000000,0.000000,0.281250
22,3,0.328125,0.000000,7.000000,0.000000,0.328125
22,4,0.234375,0.125003,46.000000,-0.007812,0.234375
22,5,0.281250,0.125003,76.000000,-0.009766,0.281250
22,6,0.328125,0.125003,48.000000,-0.009766,0.328125
22,7,0.234375,0.250007,15.000000,-0.015625,0.234375
22,8,0.281250,0.250007,26.000000,-0.009766,0.281250
22,9,0.328125,0.250007,17.000000,-0.009766,0.328125
22,10,0.234375,-0.125003,35.000000,-0.015625,0.234375
22,11,0.281250,-0.125003,55.000000,-0.009766,0.281250
22,12,0.328125,-0.125003,34.000000,-0.009766,0.328125
23,1,0.281250,0.125003,27.000000,0.009766,0.281250
23,2,0.281250,-0.125003,20.000000,0.009766,0.281250
23,3,0.281250,-0.125003,14.000000,-0.105469,0.261719
24,1,0.281250,0.125003,27.000000,0.009766,0.281250
24,2,0.281250,-0.125003,20.000000,0.009766,0.281250
24,3,0.281250,-0.125003,14.000000,-0.105469,0.261719
