FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.187500,0.125003,82.000000,-0.011719,0.187500
12,8,0.234375,0.125003,90.000000,0.000000,0.234375
12,9,0.281250,0.125003,95.000000,0.105469,0.261719
12,10,0.328125,0.125003,46.000000,0.123047,0.304688
12,11,0.187500,0.250007,27.000000,-0.017578,0.187500
12,12,0.234375,0.250007,30.000000,0.080078,0.220703
12,13,0.281250,0.250007,31.000000,0.105469,0.261719
12,14,0.140625,-0.250007,19.000000,-0.009766,0.140625
12,15,0.187500,-0.250007,40.000000,-0.011719,0.187500
12,16,0.234375,-0.250007,46.000000,0.103516,0.210938
12,17,0.281250,-0.250007,61.000000,0.123047,0.253906
12,18,0.328125,-0.250007,31.000000,0.132812,0.300781
12,19,0.140625,-0.125003,59.000000,-0.013672,0.140625
12,20,0.187500,-0.125003,119.000000,-0.023438,0.185547
12,21,0.234375,-0.125003,141.000000,0.087891,0.216797
12,22,0.281250,-0.125003,183.000000,0.105469,0.261719
12,23,0.328125,-0.125003,91.000000,0.123047,0.304688
12,24,0.140625,0.000000,11.000000,-0.074219,0.119141
12,25,0.187500,0.000000,19.000000,-0.105469,0.154297
12,26,0.234375,0.125003,88.000000,0.087891,0.216797
12,27,0.281250,0.125003,70.000000,0.000000,0.281250
12,28,0.187500,0.250007,20.000000,0.058594,0.177734
12,29,0.234375,0.250007,29.000000,-0.007812,0.234375
12,30,0.234375,-0.250007,45.000000,0.007812,0.234375
12,31,0.234375,-0.125003,116.000000,-0.007812,0.234375
13,1,0.140625,0.000000,37.000000,0.044922,0.132812
13,2,0.187500,0.000000,65.000000,0.064453,0.175781
13,3,0.234375,0.000000,56.000000,0.080078,0.220703
13,4,0.281250,0.000000,30.000000,0.105469,0.261719
13,5,0.140625,0.125003,80.000000,0.039062,0.134766
13,6,0.187500,0.125003,119.000000,0.046875,0.181641
13,7,0.234375,0.125003,94.000000,-0.044922,0.230469
13,8,0.281250,0.125003,68.000000,0.123047,0.253906
13,9,0.140625,0.250007,33.000000,0.039062,0.134766
13,10,0.187500,0.250007,49.000000,0.046875,0.181641
13,11,0.234375,0.250007,32.000000,-0.044922,0.230469
13,12,0.281250,0.250007,22.000000,0.115234,0.257812
13,13,0.140625,-0.250007,19.000000,-0.027344,0.138672
13,14,0.187500,-0.250007,48.000000,-0.035156,0.183594
13,15,0.234375,-0.250007,45.000000,-0.044922,0.230469
13,16,0.281250,-0.250007,38.000000,0.123047,0.253906
13,17,0.328125,-0.250007,16.000000,0.132812,0.300781
13,18,0.140625,-0.125003,55.000000,-0.035156,0.136719
13,19,0.187500,-0.125003,134.000000,-0.041016,0.183594
13,20,0.234375,-0.125003,131.000000,-0.050781,0.228516
13,21,0.281250,-0.125003,118.000000,0.115234,0.257812
13,22,0.328125,-0.125003,51.000000,0.132812,0.300781
13,23,0.187500,0.125003,105.000000,-0.029297,0.185547
13,24,0.234375,0.125003,86.000000,0.037109,0.232422
13,25,0.281250,0.125003,56.000000,0.027344,0.279297
13,26,0.187500,0.250007,37.000000,-0.029297,0.185547
13,27,0.234375,0.250007,31.000000,0.037109,0.232422
13,28,0.281250,0.250007,17.000000,0.017578,0.281250
13,29,0.234375,-0.250007,33.000000,0.103516,0.210938
13,30,0.234375,-0.125003,98.000000,0.095703,0.214844
14,1,0.093750,0.000000,27.000000,0.021484,0.091797
14,2,0.140625,0.000000,116.000000,-0.021484,0.138672
14,3,0.187500,0.000000,179.000000,-0.029297,0.185547
14,4,0.234375,0.000000,119.000000,-0.037109,0.232422
14,5,0.281250,0.000000,40.000000,-0.044922,0.277344
14,6,0.093750,0.125003,57.000000,0.017578,0.091797
14,7,0.140625,0.125003,225.000000,0.031250,0.136719
14,8,0.187500,0.125003,325.000000,0.046875,0.181641
14,9,0.234375,0.125003,217.000000,0.066406,0.224609
14,10,0.281250,0.125003,97.000000,0.097656,0.263672
14,11,0.093750,0.250007,26.000000,0.017578,0.091797
14,12,0.140625,0.250007,109.000000,0.031250,0.136719
14,13,0.187500,0.250007,160.000000,0.046875,0.181641
14,14,0.234375,0.250007,102.000000,0.058594,0.226562
14,15,0.281250,0.250007,35.000000,0.087891,0.267578
14,16,0.140625,-0.250007,14.000000,-0.013672,0.140625
14,17,0.187500,-0.250007,38.000000,-0.023438,0.185547
14,18,0.234375,-0.250007,40.000000,0.103516,0.210938
14,19,0.281250,-0.250007,49.000000,0.123047,0.253906
14,20,0.140625,-0.125003,47.000000,-0.017578,0.138672
14,21,0.187500,-0.125003,117.000000,-0.029297,0.185547
14,22,0.234375,-0.125003,111.000000,0.095703,0.214844
14,23,0.281250,-0.125003,141.000000,0.115234,0.257812
14,24,0.328125,-0.125003,65.000000,0.123047,0.304688
14,25,0.093750,0.000000,26.000000,-0.017578,0.091797
14,26,0.140625,0.000000,111.000000,0.031250,0.136719
14,27,0.187500,0.000000,160.000000,0.046875,0.181641
14,28,0.234375,0.000000,87.000000,0.050781,0.228516
14,29,0.281250,0.000000,35.000000,0.132812,0.248047
14,30,0.093750,0.125003,44.000000,-0.017578,0.091797
14,31,0.140625,-0.250007,14.000000,-0.070312,0.121094
14,32,0.187500,-0.250007,34.000000,-0.099609,0.158203
14,33,0.234375,-0.250007,37.000000,-0.037109,0.232422
15,1,0.093750,0.000000,27.000000,0.021484,0.091797
15,2,0.140625,0.000000,116.000000,-0.021484,0.138672
15,3,0.187500,0.000000,179.000000,-0.029297,0.185547
15,4,0.234375,0.000000,119.000000,-0.037109,0.232422
15,5,0.281250,0.000000,40.000000,-0.044922,0.277344
15,6,0.093750,0.125003,57.000000,0.017578,0.091797
15,7,0.140625,0.125003,225.000000,0.031250,0.136719
15,8,0.187500,0.125003,325.000000,0.046875,0.181641
15,9,0.234375,0.125003,217.000000,0.066406,0.224609
15,10,0.281250,0.125003,97.000000,0.097656,0.263672
15,11,0.093750,0.250007,26.000000,0.017578,0.091797
15,12,0.140625,0.250007,109.000000,0.031250,0.136719
15,13,0.187500,0.250007,160.000000,0.046875,0.181641
15,14,0.234375,0.250007,102.000000,0.058594,0.226562
15,15,0.281250,0.250007,35.000000,0.087891,0.267578
15,16,0.140625,-0.250007,14.000000,-0.013672,0.140625
15,17,0.187500,-0.250007,38.000000,-0.023438,0.185547
15,18,0.234375,-0.250007,40.000000,0.103516,0.210938
15,19,0.281250,-0.250007,49.000000,0.123047,0.253906
15,20,0.140625,-0.125003,47.000000,-0.017578,0.138672
15,21,0.187500,-0.125003,117.000000,-0.029297,0.185547
15,22,0.234375,-0.125003,111.000000,0.095703,0.214844
15,23,0.281250,-0.125003,141.000000,0.115234,0.257812
15,24,0.328125,-0.125003,65.000000,0.123047,0.304688
15,25,0.093750,0.000000,26.000000,-0.017578,0.091797
15,26,0.140625,0.000000,111.000000,0.031250,0.136719
15,27,0.187500,0.000000,160.000000,0.046875,0.181641
15,28,0.234375,0.000000,87.000000,0.050781,0.228516
15,29,0.281250,0.000000,35.000000,0.132812,0.248047
15,30,0.093750,0.125003,44.000000,-0.017578,0.091797
15,31,0.140625,-0.250007,14.000000,-0.070312,0.121094
15,32,0.187500,-0.250007,34.000000,-0.099609,0.158203
15,33,0.234375,-0.250007,37.000000,-0.037109,0.232422
15,34,0.234375,-0.125003,109.000000,-0.044922,0.230469
16,1,0.187500,0.000000,95.000000,0.082031,0.167969
16,2,0.234375,0.000000,285.000000,0.103516,0.210938
16,3,0.281250,0.000000,349.000000,0.115234,0.257812
16,4,0.328125,0.000000,168.000000,0.132812,0.300781
16,5,0.140625,0.125003,124.000000,-0.035156,0.136719
16,6,0.187500,0.125003,234.000000,0.017578,0.187500
16,7,0.234375,0.125003,543.000000,0.095703,0.214844
16,8,0.281250,0.125003,708.000000,0.115234,0.257812
16,9,0.328125,0.125003,341.000000,0.132812,0.300781
16,10,0.140625,0.250007,323.000000,0.009766,0.140625
16,11,0.187500,0.250007,568.000000,0.011719,0.187500
16,12,0.234375,0.250007,467.000000,0.007812,0.234375
16,13,0.281250,0.250007,326.000000,0.115234,0.257812
16,14,0.328125,0.250007,161.000000,0.123047,0.304688
16,15,0.093750,0.375010,54.000000,0.005859,0.093750
16,16,0.140625,0.375010,301.000000,0.003906,0.140625
16,17,0.187500,0.375010,515.000000,0.005859,0.187500
16,18,0.234375,0.375010,344.000000,0.000000,0.234375
16,19,0.281250,0.375010,72.000000,-0.017578,0.281250
16,20,0.093750,0.500013,33.000000,0.015625,0.091797
16,21,0.140625,0.500013,136.000000,0.013672,0.140625
16,22,0.187500,0.500013,207.000000,0.005859,0.187500
16,23,0.234375,0.500013,147.000000,0.080078,0.220703
16,24,0.281250,0.500013,43.000000,0.087891,0.267578
16,25,0.093750,0.625017,22.000000,0.015625,0.091797
16,26,0.140625,0.625017,99.000000,0.021484,0.138672
16,27,0.187500,0.625017,142.000000,0.029297,0.185547
16,28,0.234375,0.625017,75.000000,0.037109,0.232422
16,29,0.187500,0.000000,79.000000,-0.087891,0.166016
16,30,0.140625,0.125003,108.000000,0.017578,0.138672
16,31,0.187500,0.125003,218.000000,-0.041016,0.183594
16,32,0.234375,0.125003,397.000000,0.015625,0.234375
16,33,0.140625,0.250007,278.000000,-0.044922,0.132812
16,34,0.187500,0.250007,437.000000,-0.058594,0.177734
16,35,0.281250,0.250007,234.000000,0.009766,0.281250
16,36,0.093750,0.375010,39.000000,-0.029297,0.089844
16,37,0.187500,0.500013,167.000000,0.064453,0.175781
16,38,0.234375,0.500013,144.000000,0.000000,0.234375
16,39,0.281250,0.500013,39.000000,-0.009766,0.281250
16,40,0.093750,0.625017,16.000000,-0.017578,0.091797
16,41,0.140625,0.625017,74.000000,-0.031250,0.136719
16,42,0.187500,0.625017,105.000000,-0.041016,0.183594
16,43,0.234375,0.625017,54.000000,-0.050781,0.228516
17,1,0.187500,0.000000,66.000000,0.082031,0.167969
17,2,0.234375,0.000000,316.000000,0.095703,0.214844
17,3,0.281250,0.000000,446.000000,0.115234,0.257812
17,4,0.328125,0.000000,224.000000,0.123047,0.304688
17,5,0.187500,0.125003,135.000000,0.076172,0.171875
17,6,0.234375,0.125003,619.000000,0.087891,0.216797
17,7,0.281250,0.125003,864.000000,0.105469,0.261719
17,8,0.328125,0.125003,430.000000,0.123047,0.304688
17,9,0.140625,0.250007,85.000000,-0.003906,0.140625
17,10,0.187500,0.250007,316.000000,0.000000,0.187500
17,11,0.234375,0.250007,462.000000,0.000000,0.234375
17,12,0.281250,0.250007,442.000000,0.105469,0.261719
17,13,0.328125,0.250007,207.000000,0.123047,0.304688
17,14,0.140625,0.375010,352.000000,0.003906,0.140625
17,15,0.187500,0.375010,1034.000000,0.005859,0.187500
17,16,0.234375,0.375010,1071.000000,0.007812,0.234375
17,17,0.281250,0.375010,392.000000,0.000000,0.281250
17,18,0.093750,0.500013,38.000000,0.005859,0.093750
17,19,0.140625,0.500013,573.000000,0.009766,0.140625
17,20,0.187500,0.500013,1559.000000,0.011719,0.187500
17,21,0.234375,0.500013,1519.000000,0.007812,0.234375
17,22,0.281250,0.500013,508.000000,0.000000,0.281250
17,23,0.328125,0.500013,55.000000,0.062500,0.322266
17,24,0.140625,0.625017,298.000000,0.003906,0.140625
17,25,0.187500,0.625017,811.000000,0.005859,0.187500
17,26,0.234375,0.625017,784.000000,0.000000,0.234375
17,27,0.281250,0.625017,262.000000,-0.009766,0.281250
17,28,0.328125,0.625017,41.000000,0.072266,0.320312
17,29,0.140625,0.750020,162.000000,0.027344,0.138672
18,1,0.187500,0.000000,66.000000,0.082031,0.167969
18,2,0.234375,0.000000,316.000000,0.095703,0.214844
18,3,0.281250,0.000000,446.000000,0.115234,0.257812
18,4,0.328125,0.000000,224.000000,0.123047,0.304688
18,5,0.187500,0.125003,135.000000,0.076172,0.171875
18,6,0.234375,0.125003,619.000000,0.087891,0.216797
18,7,0.281250,0.125003,864.000000,0.105469,0.261719
18,8,0.328125,0.125003,430.000000,0.123047,0.304688
18,9,0.140625,0.250007,85.000000,-0.003906,0.140625
18,10,0.187500,0.250007,316.000000,0.000000,0.187500
18,11,0.234375,0.250007,462.000000,0.000000,0.234375
18,12,0.281250,0.250007,442.000000,0.105469,0.261719
18,13,0.328125,0.250007,207.000000,0.123047,0.304688
18,14,0.140625,0.375010,352.000000,0.003906,0.140625
18,15,0.187500,0.375010,1034.000000,0.005859,0.187500
18,16,0.234375,0.375010,1071.000000,0.007812,0.234375
18,17,0.281250,0.375010,392.000000,0.000000,0.281250
18,18,0.093750,0.500013,38.000000,0.005859,0.093750
18,19,0.140625,0.500013,573.000000,0.009766,0.140625
18,20,0.187500,0.500013,1559.000000,0.011719,0.187500
18,21,0.234375,0.500013,1519.000000,0.007812,0.234375
18,22,0.281250,0.500013,508.000000,0.000000,0.281250
18,23,0.328125,0.500013,55.000000,0.062500,0.322266
18,24,0.140625,0.625017,298.000000,0.003906,0.140625
18,25,0.187500,0.625017,811.000000,0.005859,0.187500
18,26,0.234375,0.625017,784.000000,0.000000,0.234375
18,27,0.281250,0.625017,262.000000,-0.009766,0.281250
18,28,0.328125,0.625017,41.000000,0.072266,0.320312
18,29,0.140625,0.750020,162.000000,0.027344,0.138672
18,30,0.187500,0.750020,473.000000,0.035156,0.183594
18,31,0.234375,0.750020,481.000000,0.044922,0.230469
18,32,0.281250,0.750020,167.000000,0.052734,0.275391
18,33,0.328125,0.750020,20.000000,-0.031250,0.326172
18,34,0.375000,0.750020,22.000000,-0.035156,0.373047
18,35,0.140625,0.875023,105.000000,0.021484,0.138672
18,36,0.187500,0.875023,296.000000,0.029297,0.185547
18,37,0.234375,0.875023,288.000000,0.037109,0.232422
18,38,0.281250,0.875023,91.000000,0.044922,0.277344
18,39,0.375000,0.875023,22.000000,-0.035156,0.373047
18,40,0.421875,0.875023,14.000000,-0.027344,0.421875
18,41,0.187500,0.000000,51.000000,0.011719,0.187500
18,42,0.187500,0.125003,113.000000,0.005859,0.187500
18,43,0.234375,0.250007,391.000000,0.080078,0.220703
18,44,0.281250,0.250007,321.000000,0.000000,0.281250
18,45,0.281250,0.500013,359.000000,-0.087891,0.267578
18,46,0.328125,0.500013,54.000000,-0.062500,0.322266
18,47,0.281250,0.625017,240.000000,0.070312,0.271484
18,48,0.328125,0.625017,36.000000,-0.062500,0.322266
18,49,0.140625,0.750020,119.000000,-0.031250,0.136719
18,50,0.187500,0.750020,338.000000,-0.041016,0.183594
18,51,0.281250,0.750020,121.000000,-0.052734,0.275391
18,52,0.328125,0.750020,16.000000,0.103516,0.312500
18,53,0.375000,0.750020,16.000000,0.117188,0.355469
18,54,0.421875,0.875023,12.000000,0.119141,0.404297
19,1,0.140625,0.000000,92.000000,0.009766,0.140625
19,2,0.187500,0.000000,345.000000,0.011719,0.187500
19,3,0.234375,0.000000,450.000000,0.007812,0.234375
19,4,0.281250,0.000000,252.000000,0.009766,0.281250
19,5,0.328125,0.000000,142.000000,0.123047,0.304688
19,6,0.187500,0.125003,568.000000,0.017578,0.187500
19,7,0.234375,0.125003,630.000000,0.015625,0.234375
19,8,0.281250,0.125003,472.000000,0.097656,0.263672
19,9,0.140625,0.250007,182.000000,0.009766,0.140625
19,10,0.187500,0.250007,525.000000,0.011719,0.187500
19,11,0.234375,0.250007,534.000000,-0.058594,0.226562
19,12,0.281250,0.250007,186.000000,-0.080078,0.269531
19,13,0.140625,0.375010,239.000000,0.027344,0.138672
19,14,0.187500,0.375010,1242.000000,0.035156,0.183594
19,15,0.234375,0.375010,1951.000000,0.050781,0.228516
19,16,0.281250,0.375010,1145.000000,0.062500,0.275391
19,17,0.328125,0.375010,183.000000,0.072266,0.320312
19,18,0.140625,0.500013,269.000000,0.027344,0.138672
19,19,0.187500,0.500013,1302.000000,0.035156,0.183594
19,20,0.234375,0.500013,1991.000000,0.044922,0.230469
19,21,0.281250,0.500013,1157.000000,0.052734,0.275391
19,22,0.328125,0.500013,194.000000,0.062500,0.322266
19,23,0.140625,0.625017,83.000000,0.021484,0.138672
19,24,0.187500,0.625017,331.000000,0.029297,0.185547
19,25,0.234375,0.625017,459.000000,0.044922,0.230469
19,26,0.281250,0.625017,260.000000,0.052734,0.275391
19,27,0.328125,0.625017,53.000000,0.072266,0.320312
19,28,0.234375,-0.125003,92.000000,0.066406,0.224609
19,29,0.140625,0.000000,69.000000,-0.044922,0.132812
19,30,0.187500,0.000000,251.000000,-0.058594,0.177734
19,31,0.281250,0.000000,233.000000,0.105469,0.261719
19,32,0.281250,0.125003,403.000000,-0.009766,0.281250
19,33,0.140625,0.250007,140.000000,-0.035156,0.136719
19,34,0.187500,0.250007,475.000000,-0.046875,0.181641
19,35,0.234375,0.250007,482.000000,0.021484,0.232422
19,36,0.281250,0.250007,163.000000,-0.150391,0.238281
19,37,0.140625,0.375010,175.000000,-0.031250,0.136719
19,38,0.328125,0.500013,142.000000,-0.062500,0.322266
19,39,0.234375,-0.125003,66.000000,-0.007812,0.234375
20,1,0.234375,0.000000,180.000000,0.080078,0.220703
20,2,0.281250,0.000000,269.000000,0.097656,0.263672
20,3,0.328125,0.000000,141.000000,0.123047,0.304688
20,4,0.234375,0.125003,183.000000,0.000000,0.234375
20,5,0.187500,0.250007,138.000000,0.000000,0.187500
20,6,0.234375,0.250007,397.000000,0.000000,0.234375
20,7,0.281250,0.250007,391.000000,0.009766,0.281250
20,8,0.187500,0.375010,151.000000,0.005859,0.187500
20,9,0.234375,0.375010,442.000000,0.007812,0.234375
20,10,0.281250,0.375010,442.000000,0.009766,0.281250
20,11,0.328125,0.375010,148.000000,0.009766,0.328125
20,12,0.140625,0.500013,18.000000,0.031250,0.136719
20,13,0.187500,0.500013,187.000000,0.035156,0.183594
20,14,0.234375,0.500013,417.000000,0.037109,0.232422
20,15,0.281250,0.500013,346.000000,0.044922,0.277344
20,16,0.328125,0.500013,99.000000,0.050781,0.324219
20,17,0.140625,0.625017,32.000000,0.021484,0.138672
20,18,0.187500,0.625017,286.000000,0.029297,0.185547
20,19,0.234375,0.625017,588.000000,0.037109,0.232422
20,20,0.281250,0.625017,438.000000,0.044922,0.277344
20,21,0.328125,0.625017,103.000000,0.050781,0.324219
20,22,0.140625,0.750020,26.000000,0.013672,0.140625
20,23,0.187500,0.750020,231.000000,0.017578,0.187500
20,24,0.234375,0.750020,470.000000,0.021484,0.232422
20,25,0.281250,0.750020,347.000000,0.027344,0.279297
20,26,0.328125,0.750020,79.000000,0.031250,0.326172
20,27,0.187500,-0.250007,48.000000,0.070312,0.173828
20,28,0.234375,-0.250007,251.000000,0.087891,0.216797
20,29,0.281250,-0.250007,384.000000,0.105469,0.261719
20,30,0.328125,-0.250007,207.000000,0.132812,0.300781
20,31,0.234375,-0.125003,364.000000,0.080078,0.220703
20,32,0.281250,-0.125003,561.000000,0.097656,0.263672
20,33,0.328125,-0.125003,306.000000,0.113281,0.308594
20,34,0.234375,0.000000,130.000000,0.000000,0.234375
20,35,0.140625,0.500013,13.000000,-0.027344,0.138672
20,36,0.140625,0.625017,26.000000,-0.031250,0.136719
20,37,0.187500,0.625017,208.000000,-0.041016,0.183594
20,38,0.234375,0.625017,416.000000,-0.050781,0.228516
20,39,0.281250,0.625017,310.000000,-0.062500,0.275391
20,40,0.328125,0.625017,76.000000,-0.072266,0.320312
20,41,0.140625,0.750020,18.000000,-0.039062,0.134766
20,42,0.328125,0.750020,56.000000,-0.091797,0.314453
21,1,0.187500,0.000000,177.000000,0.023438,0.185547
21,2,0.234375,0.000000,556.000000,0.021484,0.232422
21,3,0.281250,0.000000,614.000000,0.027344,0.279297
21,4,0.328125,0.000000,236.000000,0.031250,0.326172
21,5,0.187500,0.125003,340.000000,0.017578,0.187500
21,6,0.234375,0.125003,1057.000000,0.021484,0.232422
21,7,0.281250,0.125003,1151.000000,0.017578,0.281250
21,8,0.328125,0.125003,439.000000,0.021484,0.328125
21,9,0.187500,0.250007,163.000000,0.017578,0.187500
21,10,0.234375,0.250007,506.000000,0.015625,0.234375
21,11,0.281250,0.250007,554.000000,0.017578,0.281250
21,12,0.328125,0.250007,212.000000,0.021484,0.328125
22,1,0.187500,0.000000,177.000000,0.023438,0.185547
22,2,0.234375,0.000000,556.000000,0.021484,0.232422
22,3,0.281250,0.000000,614.000000,0.027344,0.279297
22,4,0.328125,0.000000,236.000000,0.031250,0.326172
22,5,0.187500,0.125003,340.000000,0.017578,0.187500
22,6,0.234375,0.125003,1057.000000,0.021484,0.232422
22,7,0.281250,0.125003,1151.000000,0.017578,0.281250
22,8,0.328125,0.125003,439.000000,0.021484,0.328125
22,9,0.187500,0.250007,163.000000,0.017578,0.187500
22,10,0.234375,0.250007,506.000000,0.015625,0.234375
22,11,0.281250,0.250007,554.000000,0.017578,0.281250
22,12,0.328125,0.250007,212.000000,0.021484,0.328125
