FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.140625,0.375010,36.000000,0.017578,0.138672
11,16,0.187500,0.375010,16.000000,0.017578,0.187500
11,17,0.093750,-0.125003,26.000000,-0.017578,0.091797
11,18,0.140625,-0.125003,52.000000,-0.017578,0.138672
11,19,0.187500,-0.125003,50.000000,-0.023438,0.185547
11,20,0.046875,0.000000,25.000000,-0.021484,0.041016
11,21,0.093750,0.000000,131.000000,-0.041016,0.083984
11,22,0.140625,0.000000,195.000000,-0.062500,0.126953
11,23,0.046875,0.125003,48.000000,-0.021484,0.041016
11,24,0.093750,0.125003,241.000000,-0.044922,0.082031
11,25,0.234375,0.125003,53.000000,0.058594,0.226562
11,26,0.093750,0.375010,22.000000,-0.023438,0.089844
11,27,0.140625,0.375010,29.000000,-0.039062,0.134766
11,28,0.187500,0.375010,12.000000,-0.058594,0.177734
11,29,0.093750,-0.125003,23.000000,0.011719,0.093750
12,1,0.093750,0.000000,46.000000,0.017578,0.091797
12,2,0.140625,0.000000,103.000000,0.027344,0.138672
12,3,0.187500,0.000000,80.000000,0.046875,0.181641
12,4,0.234375,0.000000,36.000000,0.080078,0.220703
12,5,0.093750,0.125003,84.000000,0.003906,0.093750
12,6,0.140625,0.125003,191.000000,0.003906,0.140625
12,7,0.187500,0.125003,173.000000,0.000000,0.187500
12,8,0.234375,0.125003,88.000000,-0.015625,0.234375
12,9,0.093750,0.250007,142.000000,-0.003906,0.093750
12,10,0.140625,0.250007,320.000000,-0.003906,0.140625
12,11,0.187500,0.250007,269.000000,-0.011719,0.187500
12,12,0.234375,0.250007,84.000000,-0.015625,0.234375
12,13,0.093750,0.375010,96.000000,-0.029297,0.089844
12,14,0.140625,0.375010,171.000000,0.017578,0.138672
12,15,0.187500,0.375010,135.000000,-0.011719,0.187500
12,16,0.234375,0.375010,33.000000,-0.007812,0.234375
12,17,0.093750,0.500013,36.000000,-0.029297,0.089844
12,18,0.140625,0.500013,64.000000,0.021484,0.138672
12,19,0.187500,0.500013,46.000000,0.029297,0.185547
12,20,0.234375,0.500013,13.000000,0.044922,0.230469
12,21,0.140625,-0.125003,28.000000,0.021484,0.138672
12,22,0.093750,0.000000,43.000000,-0.021484,0.091797
12,23,0.140625,0.000000,88.000000,-0.027344,0.138672
12,24,0.187500,0.000000,66.000000,-0.035156,0.183594
12,25,0.234375,0.000000,29.000000,-0.021484,0.232422
12,26,0.093750,0.125003,65.000000,-0.033203,0.087891
12,27,0.234375,0.125003,82.000000,0.080078,0.220703
13,1,0.093750,0.000000,46.000000,0.017578,0.091797
13,2,0.140625,0.000000,103.000000,0.027344,0.138672
13,3,0.187500,0.000000,80.000000,0.046875,0.181641
13,4,0.234375,0.000000,36.000000,0.080078,0.220703
13,5,0.093750,0.125003,84.000000,0.003906,0.093750
13,6,0.140625,0.125003,191.000000,0.003906,0.140625
13,7,0.187500,0.125003,173.000000,0.000000,0.187500
13,8,0.234375,0.125003,88.000000,-0.015625,0.234375
13,9,0.093750,0.250007,142.000000,-0.003906,0.093750
13,10,0.140625,0.250007,320.000000,-0.003906,0.140625
13,11,0.187500,0.250007,269.000000,-0.011719,0.187500
13,12,0.234375,0.250007,84.000000,-0.015625,0.234375
13,13,0.093750,0.375010,96.000000,-0.029297,0.089844
13,14,0.140625,0.375010,171.000000,0.017578,0.138672
13,15,0.187500,0.375010,135.000000,-0.011719,0.187500
13,16,0.234375,0.375010,33.000000,-0.007812,0.234375
13,17,0.093750,0.500013,36.000000,-0.029297,0.089844
13,18,0.140625,0.500013,64.000000,0.021484,0.138672
13,19,0.187500,0.500013,46.000000,0.029297,0.185547
13,20,0.234375,0.500013,13.000000,0.044922,0.230469
13,21,0.140625,-0.125003,28.000000,0.021484,0.138672
13,22,0.093750,0.000000,43.000000,-0.021484,0.091797
13,23,0.140625,0.000000,88.000000,-0.027344,0.138672
13,24,0.187500,0.000000,66.000000,-0.035156,0.183594
13,25,0.234375,0.000000,29.000000,-0.021484,0.232422
13,26,0.093750,0.125003,65.000000,-0.033203,0.087891
13,27,0.234375,0.125003,82.000000,0.080078,0.220703
13,28,0.093750,0.250007,111.000000,-0.039062,0.085938
13,29,0.093750,0.375010,86.000000,0.009766,0.093750
13,30,0.140625,0.375010,169.000000,-0.048828,0.132812
13,31,0.187500,0.375010,128.000000,0.029297,0.185547
13,32,0.234375,0.375010,25.000000,-0.103516,0.210938
13,33,0.093750,0.500013,36.000000,0.011719,0.093750
13,34,0.140625,0.500013,63.000000,-0.044922,0.132812
13,35,0.187500,0.500013,41.000000,-0.052734,0.179688
13,36,0.234375,0.500013,10.000000,-0.050781,0.228516
13,37,0.140625,-0.125003,28.000000,-0.039062,0.134766
14,1,0.093750,0.000000,28.000000,-0.005859,0.093750
14,2,0.140625,0.000000,88.000000,-0.009766,0.140625
14,3,0.187500,0.000000,98.000000,-0.011719,0.187500
14,4,0.234375,0.000000,46.000000,-0.080078,0.220703
14,5,0.140625,0.125003,91.000000,-0.003906,0.140625
14,6,0.187500,0.125003,145.000000,-0.017578,0.187500
14,7,0.234375,0.125003,125.000000,-0.021484,0.232422
14,8,0.093750,0.250007,91.000000,-0.011719,0.093750
14,9,0.140625,0.250007,418.000000,-0.017578,0.138672
14,10,0.187500,0.250007,632.000000,-0.023438,0.185547
14,11,0.234375,0.250007,370.000000,-0.029297,0.232422
14,12,0.093750,0.375010,149.000000,-0.009766,0.093750
14,13,0.140625,0.375010,703.000000,-0.013672,0.140625
14,14,0.187500,0.375010,1086.000000,-0.023438,0.185547
14,15,0.234375,0.375010,643.000000,-0.029297,0.232422
14,16,0.281250,0.375010,104.000000,-0.044922,0.277344
14,17,0.093750,0.500013,241.000000,-0.005859,0.093750
14,18,0.140625,0.500013,856.000000,-0.003906,0.140625
14,19,0.187500,0.500013,1044.000000,-0.005859,0.187500
14,20,0.234375,0.500013,476.000000,-0.015625,0.234375
14,21,0.281250,0.500013,69.000000,-0.052734,0.275391
14,22,0.093750,0.625017,276.000000,-0.003906,0.093750
14,23,0.140625,0.625017,927.000000,-0.003906,0.140625
14,24,0.187500,0.625017,1065.000000,0.000000,0.187500
14,25,0.234375,0.625017,445.000000,0.000000,0.234375
14,26,0.093750,0.750020,134.000000,0.003906,0.093750
14,27,0.140625,0.750020,427.000000,0.000000,0.140625
14,28,0.187500,0.750020,484.000000,0.000000,0.187500
14,29,0.234375,0.750020,204.000000,0.000000,0.234375
14,30,0.281250,0.750020,46.000000,-0.017578,0.281250
14,31,0.234375,-0.625017,54.000000,0.007812,0.234375
14,32,0.281250,-0.625017,66.000000,0.017578,0.281250
14,33,0.328125,-0.625017,32.000000,0.031250,0.326172
14,34,0.234375,-0.500013,33.000000,0.015625,0.234375
14,35,0.281250,-0.500013,37.000000,0.027344,0.279297
14,36,0.328125,-0.500013,17.000000,0.041016,0.326172
14,37,0.093750,0.000000,21.000000,-0.039062,0.085938
14,38,0.140625,0.000000,78.000000,-0.056641,0.128906
14,39,0.187500,0.000000,95.000000,-0.076172,0.171875
14,40,0.234375,0.000000,45.000000,-0.029297,0.232422
14,41,0.140625,0.125003,71.000000,-0.048828,0.132812
14,42,0.093750,0.375010,141.000000,0.029297,0.089844
14,43,0.140625,0.375010,530.000000,0.044922,0.132812
14,44,0.093750,0.500013,219.000000,0.029297,0.089844
14,45,0.140625,0.500013,759.000000,0.044922,0.132812
14,46,0.187500,0.500013,877.000000,0.058594,0.177734
14,47,0.234375,0.500013,348.000000,0.080078,0.220703
15,1,0.093750,0.000000,28.000000,-0.005859,0.093750
15,2,0.140625,0.000000,88.000000,-0.009766,0.140625
15,3,0.187500,0.000000,98.000000,-0.011719,0.187500
15,4,0.234375,0.000000,46.000000,-0.080078,0.220703
15,5,0.140625,0.125003,91.000000,-0.003906,0.140625
15,6,0.187500,0.125003,145.000000,-0.017578,0.187500
15,7,0.234375,0.125003,125.000000,-0.021484,0.232422
15,8,0.093750,0.250007,91.000000,-0.011719,0.093750
15,9,0.140625,0.250007,418.000000,-0.017578,0.138672
15,10,0.187500,0.250007,632.000000,-0.023438,0.185547
15,11,0.234375,0.250007,370.000000,-0.029297,0.232422
15,12,0.093750,0.375010,149.000000,-0.009766,0.093750
15,13,0.140625,0.375010,703.000000,-0.013672,0.140625
15,14,0.187500,0.375010,1086.000000,-0.023438,0.185547
15,15,0.234375,0.375010,643.000000,-0.029297,0.232422
15,16,0.281250,0.375010,104.000000,-0.044922,0.277344
15,17,0.093750,0.500013,241.000000,-0.005859,0.093750
15,18,0.140625,0.500013,856.000000,-0.003906,0.140625
15,19,0.187500,0.500013,1044.000000,-0.005859,0.187500
15,20,0.234375,0.500013,476.000000,-0.015625,0.234375
15,21,0.281250,0.500013,69.000000,-0.052734,0.275391
15,22,0.093750,0.625017,276.000000,-0.003906,0.093750
15,23,0.140625,0.625017,927.000000,-0.003906,0.140625
15,24,0.187500,0.625017,1065.000000,0.000000,0.187500
15,25,0.234375,0.625017,445.000000,0.000000,0.234375
15,26,0.093750,0.750020,134.000000,0.003906,0.093750
15,27,0.140625,0.750020,427.000000,0.000000,0.140625
15,28,0.187500,0.750020,484.000000,0.000000,0.187500
15,29,0.234375,0.750020,204.000000,0.000000,0.234375
15,30,0.281250,0.750020,46.000000,-0.017578,0.281250
15,31,0.234375,-0.625017,54.000000,0.007812,0.234375
15,32,0.281250,-0.625017,66.000000,0.017578,0.281250
15,33,0.328125,-0.625017,32.000000,0.031250,0.326172
15,34,0.234375,-0.500013,33.000000,0.015625,0.234375
15,35,0.281250,-0.500013,37.000000,0.027344,0.279297
15,36,0.328125,-0.500013,17.000000,0.041016,0.326172
15,37,0.093750,0.000000,21.000000,-0.039062,0.085938
15,38,0.140625,0.000000,78.000000,-0.056641,0.128906
15,39,0.187500,0.000000,95.000000,-0.076172,0.171875
15,40,0.234375,0.000000,45.000000,-0.029297,0.232422
15,41,0.140625,0.125003,71.000000,-0.048828,0.132812
15,42,0.093750,0.375010,141.000000,0.029297,0.089844
15,43,0.140625,0.375010,530.000000,0.044922,0.132812
15,44,0.093750,0.500013,219.000000,0.029297,0.089844
15,45,0.140625,0.500013,759.000000,0.044922,0.132812
15,46,0.187500,0.500013,877.000000,0.058594,0.177734
15,47,0.234375,0.500013,348.000000,0.080078,0.220703
16,1,0.093750,0.000000,56.000000,0.015625,0.091797
16,2,0.140625,0.000000,314.000000,0.021484,0.138672
16,3,0.187500,0.000000,546.000000,0.023438,0.185547
16,4,0.234375,0.000000,595.000000,0.095703,0.214844
16,5,0.281250,0.000000,493.000000,0.115234,0.257812
16,6,0.328125,0.000000,127.000000,0.123047,0.304688
16,7,0.093750,0.125003,124.000000,-0.009766,0.093750
16,8,0.140625,0.125003,672.000000,-0.013672,0.140625
16,9,0.187500,0.125003,1114.000000,-0.017578,0.187500
16,10,0.234375,0.125003,710.000000,-0.021484,0.232422
16,11,0.281250,0.125003,146.000000,-0.027344,0.279297
16,12,0.093750,0.250007,225.000000,0.021484,0.091797
16,13,0.140625,0.250007,1220.000000,0.031250,0.136719
16,14,0.187500,0.250007,2027.000000,-0.023438,0.185547
16,15,0.234375,0.250007,1339.000000,-0.029297,0.232422
16,16,0.281250,0.250007,290.000000,-0.035156,0.279297
16,17,0.093750,0.375010,137.000000,0.017578,0.091797
16,18,0.140625,0.375010,677.000000,0.031250,0.136719
16,19,0.187500,0.375010,1067.000000,0.041016,0.183594
16,20,0.234375,0.375010,743.000000,-0.029297,0.232422
16,21,0.281250,0.375010,207.000000,-0.027344,0.279297
16,22,0.140625,0.500013,324.000000,0.035156,0.136719
16,23,0.187500,0.500013,568.000000,0.046875,0.181641
16,24,0.234375,0.500013,365.000000,0.058594,0.226562
16,25,0.187500,-0.375010,38.000000,0.076172,0.171875
16,26,0.234375,-0.375010,81.000000,0.095703,0.214844
16,27,0.281250,-0.375010,61.000000,0.115234,0.257812
16,28,0.140625,-0.250007,31.000000,0.056641,0.128906
16,29,0.187500,-0.250007,319.000000,0.076172,0.171875
16,30,0.234375,-0.250007,690.000000,0.095703,0.214844
16,31,0.281250,-0.250007,529.000000,0.115234,0.257812
16,32,0.328125,-0.250007,124.000000,0.132812,0.300781
16,33,0.140625,-0.125003,113.000000,0.017578,0.138672
16,34,0.187500,-0.125003,524.000000,0.076172,0.171875
16,35,0.234375,-0.125003,1217.000000,0.087891,0.216797
16,36,0.281250,-0.125003,964.000000,0.105469,0.261719
16,37,0.328125,-0.125003,233.000000,0.123047,0.304688
16,38,0.093750,0.000000,46.000000,-0.023438,0.089844
16,39,0.140625,0.000000,265.000000,-0.035156,0.136719
16,40,0.187500,0.000000,425.000000,-0.046875,0.181641
16,41,0.234375,0.000000,505.000000,0.015625,0.234375
16,42,0.093750,0.125003,108.000000,0.021484,0.091797
16,43,0.140625,0.125003,617.000000,0.031250,0.136719
16,44,0.187500,0.125003,1045.000000,0.041016,0.183594
16,45,0.234375,0.125003,664.000000,0.058594,0.226562
16,46,0.281250,0.125003,122.000000,0.070312,0.271484
16,47,0.093750,0.250007,207.000000,-0.011719,0.093750
16,48,0.140625,0.250007,1182.000000,-0.017578,0.138672
16,49,0.187500,0.250007,2000.000000,0.041016,0.183594
16,50,0.234375,0.250007,1218.000000,0.050781,0.228516
16,51,0.093750,0.375010,101.000000,-0.015625,0.091797
16,52,0.140625,0.375010,584.000000,-0.021484,0.138672
16,53,0.187500,0.375010,1036.000000,-0.023438,0.185547
16,54,0.234375,0.375010,635.000000,0.050781,0.228516
16,55,0.140625,-0.250007,25.000000,0.009766,0.140625
16,56,0.328125,-0.250007,94.000000,0.009766,0.328125
16,57,0.140625,-0.125003,102.000000,-0.035156,0.136719
17,1,0.140625,0.000000,67.000000,0.000000,0.140625
17,2,0.187500,0.000000,200.000000,0.000000,0.187500
17,3,0.234375,0.000000,210.000000,0.000000,0.234375
17,4,0.281250,0.000000,75.000000,0.009766,0.281250
17,5,0.140625,0.125003,162.000000,-0.013672,0.140625
17,6,0.187500,0.125003,491.000000,-0.011719,0.187500
17,7,0.234375,0.125003,513.000000,-0.015625,0.234375
17,8,0.281250,0.125003,181.000000,-0.017578,0.281250
17,9,0.140625,0.250007,178.000000,-0.009766,0.140625
17,10,0.187500,0.250007,516.000000,-0.011719,0.187500
17,11,0.234375,0.250007,516.000000,-0.015625,0.234375
17,12,0.281250,0.250007,171.000000,-0.017578,0.281250
17,13,0.140625,0.375010,124.000000,-0.003906,0.140625
17,14,0.187500,0.375010,306.000000,-0.005859,0.187500
17,15,0.234375,0.375010,269.000000,0.000000,0.234375
17,16,0.281250,0.375010,77.000000,0.009766,0.281250
17,17,0.093750,0.500013,35.000000,0.009766,0.093750
17,18,0.140625,0.500013,314.000000,0.013672,0.140625
17,19,0.187500,0.500013,647.000000,0.017578,0.187500
17,20,0.234375,0.500013,473.000000,0.015625,0.234375
17,21,0.281250,0.500013,91.000000,0.017578,0.281250
17,22,0.093750,0.625017,31.000000,0.005859,0.093750
17,23,0.140625,0.625017,300.000000,0.009766,0.140625
17,24,0.187500,0.625017,660.000000,0.011719,0.187500
17,25,0.234375,0.625017,524.000000,0.015625,0.234375
17,26,0.281250,0.625017,123.000000,0.017578,0.281250
17,27,0.140625,-0.500013,85.000000,0.062500,0.126953
17,28,0.187500,-0.500013,525.000000,0.082031,0.167969
17,29,0.234375,-0.500013,874.000000,0.103516,0.210938
17,30,0.281250,-0.500013,523.000000,0.123047,0.253906
17,31,0.328125,-0.500013,81.000000,0.144531,0.294922
17,32,0.140625,-0.375010,112.000000,0.056641,0.128906
17,33,0.187500,-0.375010,685.000000,0.076172,0.171875
17,34,0.234375,-0.375010,1149.000000,0.095703,0.214844
17,35,0.281250,-0.375010,693.000000,0.115234,0.257812
17,36,0.328125,-0.375010,108.000000,0.123047,0.304688
17,37,0.140625,-0.250007,39.000000,0.056641,0.128906
17,38,0.187500,-0.250007,242.000000,0.076172,0.171875
17,39,0.234375,-0.250007,420.000000,0.095703,0.214844
17,40,0.281250,-0.250007,267.000000,0.115234,0.257812
17,41,0.328125,-0.250007,44.000000,0.113281,0.308594
17,42,0.140625,0.375010,95.000000,-0.035156,0.136719
17,43,0.093750,0.500013,29.000000,-0.027344,0.089844
17,44,0.140625,0.500013,247.000000,-0.039062,0.134766
17,45,0.187500,0.500013,498.000000,-0.052734,0.179688
17,46,0.234375,0.500013,361.000000,-0.074219,0.222656
17,47,0.281250,0.500013,76.000000,-0.087891,0.267578
17,48,0.093750,0.625017,22.000000,-0.029297,0.089844
17,49,0.140625,-0.250007,29.000000,0.003906,0.140625
17,50,0.328125,-0.250007,36.000000,-0.021484,0.328125
18,1,0.140625,0.000000,53.000000,0.013672,0.140625
18,2,0.187500,0.000000,137.000000,0.017578,0.187500
18,3,0.234375,0.000000,134.000000,0.021484,0.232422
18,4,0.140625,0.125003,115.000000,0.009766,0.140625
18,5,0.187500,0.125003,277.000000,0.011719,0.187500
18,6,0.234375,0.125003,241.000000,0.007812,0.234375
18,7,0.281250,0.125003,81.000000,-0.017578,0.281250
18,8,0.140625,-0.500013,74.000000,0.062500,0.126953
18,9,0.187500,-0.500013,266.000000,0.082031,0.167969
18,10,0.234375,-0.500013,310.000000,0.103516,0.210938
18,11,0.281250,-0.500013,127.000000,0.123047,0.253906
18,12,0.140625,-0.375010,97.000000,0.056641,0.128906
18,13,0.187500,-0.375010,346.000000,0.076172,0.171875
18,14,0.234375,-0.375010,406.000000,0.095703,0.214844
18,15,0.281250,-0.375010,167.000000,0.115234,0.257812
18,16,0.140625,-0.250007,44.000000,0.013672,0.140625
18,17,0.187500,-0.250007,145.000000,0.017578,0.187500
18,18,0.234375,-0.250007,165.000000,0.029297,0.232422
18,19,0.281250,-0.250007,66.000000,0.027344,0.279297
18,20,0.187500,-0.125003,152.000000,0.011719,0.187500
18,21,0.234375,-0.125003,139.000000,0.021484,0.232422
18,22,0.140625,0.000000,40.000000,-0.039062,0.134766
18,23,0.187500,0.000000,100.000000,-0.052734,0.179688
18,24,0.234375,0.000000,98.000000,-0.050781,0.228516
18,25,0.140625,-0.500013,53.000000,0.009766,0.140625
18,26,0.187500,-0.500013,200.000000,0.011719,0.187500
18,27,0.234375,-0.500013,244.000000,0.015625,0.234375
18,28,0.281250,-0.500013,109.000000,0.017578,0.281250
18,29,0.281250,-0.375010,136.000000,0.017578,0.281250
18,30,0.187500,-0.250007,104.000000,0.087891,0.166016
18,31,0.234375,-0.250007,121.000000,0.109375,0.207031
18,32,0.281250,-0.250007,49.000000,0.140625,0.244141
19,1,0.140625,0.000000,67.000000,0.052734,0.130859
19,2,0.187500,0.000000,176.000000,0.070312,0.173828
19,3,0.234375,0.000000,166.000000,0.087891,0.216797
19,4,0.281250,0.000000,59.000000,0.087891,0.267578
19,5,0.140625,0.125003,39.000000,0.021484,0.138672
19,6,0.187500,0.125003,91.000000,0.029297,0.185547
19,7,0.234375,0.125003,71.000000,0.037109,0.232422
19,8,0.140625,-0.250007,76.000000,0.056641,0.128906
19,9,0.187500,-0.250007,188.000000,0.082031,0.167969
19,10,0.234375,-0.250007,164.000000,0.103516,0.210938
19,11,0.281250,-0.250007,62.000000,0.052734,0.275391
19,12,0.140625,-0.125003,139.000000,0.048828,0.132812
19,13,0.187500,-0.125003,349.000000,0.070312,0.173828
19,14,0.234375,-0.125003,318.000000,0.080078,0.220703
19,15,0.281250,-0.125003,109.000000,0.087891,0.267578
19,16,0.234375,0.000000,117.000000,0.015625,0.234375
19,17,0.187500,-0.250007,148.000000,0.017578,0.187500
19,18,0.234375,-0.250007,156.000000,0.029297,0.232422
