FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.281250,0.375010,116.000000,0.009766,0.281250
7,17,0.140625,0.500013,201.000000,0.009766,0.140625
7,18,0.187500,0.500013,379.000000,0.011719,0.187500
7,19,0.234375,0.500013,276.000000,0.015625,0.234375
7,20,0.281250,0.500013,87.000000,0.027344,0.279297
7,21,0.328125,0.500013,74.000000,0.000000,0.328125
7,22,0.187500,0.625017,30.000000,0.017578,0.187500
7,23,0.234375,0.625017,32.000000,0.015625,0.234375
7,24,0.281250,0.625017,77.000000,-0.009766,0.281250
7,25,0.328125,0.625017,110.000000,-0.009766,0.328125
7,26,0.375000,0.625017,58.000000,0.000000,0.375000
7,27,0.281250,0.750020,33.000000,-0.017578,0.281250
7,28,0.328125,0.750020,54.000000,-0.009766,0.328125
7,29,0.375000,0.750020,32.000000,-0.011719,0.375000
7,30,0.234375,0.000000,59.000000,-0.058594,0.226562
7,31,0.281250,0.500013,72.000000,-0.080078,0.269531
7,32,0.328125,0.500013,58.000000,-0.113281,0.308594
7,33,0.281250,0.625017,56.000000,-0.097656,0.263672
7,34,0.328125,0.625017,80.000000,-0.123047,0.304688
8,1,0.140625,0.000000,183.000000,-0.013672,0.140625
8,2,0.187500,0.000000,486.000000,-0.017578,0.187500
8,3,0.234375,0.000000,462.000000,-0.021484,0.232422
8,4,0.281250,0.000000,152.000000,-0.027344,0.279297
8,5,0.140625,0.125003,143.000000,-0.039062,0.134766
8,6,0.187500,0.125003,414.000000,-0.052734,0.179688
8,7,0.234375,0.125003,459.000000,-0.058594,0.226562
8,8,0.281250,0.125003,200.000000,-0.062500,0.275391
8,9,0.093750,0.250007,64.000000,-0.005859,0.093750
8,10,0.140625,0.250007,801.000000,-0.009766,0.140625
8,11,0.187500,0.250007,1943.000000,-0.011719,0.187500
8,12,0.234375,0.250007,1661.000000,-0.007812,0.234375
8,13,0.281250,0.250007,443.000000,-0.009766,0.281250
8,14,0.093750,0.375010,71.000000,-0.009766,0.093750
8,15,0.140625,0.375010,914.000000,-0.013672,0.140625
8,16,0.187500,0.375010,2274.000000,-0.017578,0.187500
8,17,0.234375,0.375010,2007.000000,-0.021484,0.232422
8,18,0.281250,0.375010,582.000000,-0.027344,0.279297
8,19,0.140625,0.500013,321.000000,-0.017578,0.138672
8,20,0.187500,0.500013,872.000000,-0.023438,0.185547
8,21,0.234375,0.500013,876.000000,-0.029297,0.232422
8,22,0.281250,0.500013,357.000000,-0.035156,0.279297
8,23,0.328125,0.500013,96.000000,-0.031250,0.326172
8,24,0.140625,0.625017,64.000000,-0.027344,0.138672
8,25,0.187500,0.625017,209.000000,-0.035156,0.183594
8,26,0.234375,0.625017,241.000000,-0.044922,0.230469
8,27,0.281250,0.625017,141.000000,-0.044922,0.277344
8,28,0.328125,0.625017,130.000000,-0.031250,0.326172
8,29,0.375000,0.625017,100.000000,-0.035156,0.373047
8,30,0.187500,0.750020,36.000000,-0.023438,0.185547
8,31,0.234375,0.750020,40.000000,-0.021484,0.232422
8,32,0.281250,0.750020,34.000000,-0.027344,0.279297
8,33,0.328125,0.750020,50.000000,-0.031250,0.326172
8,34,0.375000,0.750020,43.000000,-0.035156,0.373047
8,35,0.140625,-0.125003,65.000000,-0.009766,0.140625
8,36,0.187500,-0.125003,161.000000,-0.011719,0.187500
8,37,0.234375,-0.125003,141.000000,-0.007812,0.234375
8,38,0.140625,0.000000,136.000000,-0.062500,0.126953
8,39,0.187500,0.000000,346.000000,-0.082031,0.167969
8,40,0.140625,0.125003,104.000000,0.009766,0.140625
8,41,0.234375,0.125003,336.000000,0.029297,0.232422
8,42,0.281250,0.125003,172.000000,0.044922,0.277344
8,43,0.093750,0.250007,47.000000,-0.041016,0.083984
8,44,0.140625,0.250007,593.000000,-0.062500,0.126953
8,45,0.187500,0.250007,1466.000000,-0.082031,0.167969
8,46,0.234375,0.250007,1299.000000,-0.095703,0.214844
8,47,0.281250,0.250007,378.000000,-0.115234,0.257812
8,48,0.140625,-0.125003,49.000000,-0.062500,0.126953
8,49,0.187500,-0.125003,126.000000,-0.082031,0.167969
8,50,0.234375,-0.125003,113.000000,-0.103516,0.210938
9,1,0.140625,0.000000,85.000000,-0.048828,0.132812
9,2,0.187500,0.000000,278.000000,-0.070312,0.173828
9,3,0.234375,0.000000,328.000000,0.000000,0.234375
9,4,0.281250,0.000000,143.000000,-0.097656,0.263672
9,5,0.140625,0.125003,233.000000,-0.017578,0.138672
9,6,0.187500,0.125003,788.000000,-0.023438,0.185547
9,7,0.234375,0.125003,892.000000,-0.037109,0.232422
9,8,0.281250,0.125003,349.000000,-0.052734,0.275391
9,9,0.140625,0.250007,589.000000,-0.013672,0.140625
9,10,0.187500,0.250007,2036.000000,-0.017578,0.187500
9,11,0.234375,0.250007,2321.000000,-0.021484,0.232422
9,12,0.281250,0.250007,898.000000,-0.017578,0.281250
9,13,0.140625,0.375010,550.000000,-0.003906,0.140625
9,14,0.187500,0.375010,1932.000000,-0.005859,0.187500
9,15,0.234375,0.375010,2281.000000,-0.007812,0.234375
9,16,0.281250,0.375010,949.000000,-0.009766,0.281250
9,17,0.140625,0.500013,166.000000,0.000000,0.140625
9,18,0.187500,0.500013,574.000000,-0.005859,0.187500
9,19,0.234375,0.500013,690.000000,-0.007812,0.234375
9,20,0.281250,0.500013,306.000000,-0.017578,0.281250
9,21,0.328125,0.500013,37.000000,-0.021484,0.328125
9,22,0.187500,0.625017,52.000000,-0.005859,0.187500
9,23,0.234375,0.625017,79.000000,-0.007812,0.234375
9,24,0.281250,0.625017,49.000000,-0.027344,0.279297
9,25,0.328125,0.625017,31.000000,-0.009766,0.328125
9,26,0.375000,0.625017,67.000000,-0.035156,0.373047
9,27,0.421875,0.625017,62.000000,-0.052734,0.417969
9,28,0.234375,0.750020,28.000000,-0.029297,0.232422
9,29,0.328125,0.750020,27.000000,-0.009766,0.328125
9,30,0.375000,0.750020,53.000000,-0.035156,0.373047
9,31,0.421875,0.750020,45.000000,-0.052734,0.417969
9,32,0.187500,-0.125003,148.000000,-0.017578,0.187500
9,33,0.234375,-0.125003,183.000000,-0.029297,0.232422
9,34,0.281250,-0.125003,91.000000,0.062500,0.275391
9,35,0.140625,0.000000,80.000000,0.000000,0.140625
9,36,0.187500,0.000000,278.000000,0.000000,0.187500
9,37,0.234375,0.000000,321.000000,-0.087891,0.216797
9,38,0.281250,0.000000,143.000000,0.000000,0.281250
9,39,0.140625,0.125003,168.000000,-0.070312,0.121094
9,40,0.140625,0.250007,421.000000,-0.070312,0.121094
9,41,0.328125,0.500013,34.000000,-0.154297,0.289062
9,42,0.328125,0.625017,24.000000,-0.123047,0.304688
9,43,0.328125,0.750020,20.000000,-0.123047,0.304688
9,44,0.187500,-0.125003,108.000000,0.041016,0.183594
9,45,0.234375,-0.125003,167.000000,0.050781,0.228516
9,46,0.281250,-0.125003,77.000000,-0.035156,0.279297
10,1,0.140625,0.000000,87.000000,-0.044922,0.132812
10,2,0.187500,0.000000,552.000000,-0.052734,0.179688
10,3,0.234375,0.000000,997.000000,-0.066406,0.224609
10,4,0.281250,0.000000,657.000000,-0.080078,0.269531
10,5,0.328125,0.000000,125.000000,-0.072266,0.320312
10,6,0.140625,0.125003,228.000000,-0.035156,0.136719
10,7,0.187500,0.125003,1328.000000,-0.046875,0.181641
10,8,0.234375,0.125003,2402.000000,-0.058594,0.226562
10,9,0.281250,0.125003,1664.000000,-0.070312,0.271484
10,10,0.328125,0.125003,351.000000,-0.082031,0.318359
10,11,0.140625,0.250007,467.000000,-0.017578,0.138672
10,12,0.187500,0.250007,2224.000000,-0.023438,0.185547
10,13,0.234375,0.250007,3423.000000,-0.037109,0.232422
10,14,0.281250,0.250007,2033.000000,-0.044922,0.277344
10,15,0.328125,0.250007,373.000000,-0.072266,0.320312
10,16,0.140625,0.375010,386.000000,-0.013672,0.140625
10,17,0.187500,0.375010,1744.000000,-0.017578,0.187500
10,18,0.234375,0.375010,2541.000000,-0.021484,0.232422
10,19,0.281250,0.375010,1397.000000,-0.027344,0.279297
10,20,0.328125,0.375010,218.000000,-0.041016,0.326172
10,21,0.375000,0.375010,67.000000,-0.070312,0.369141
10,22,0.421875,0.375010,85.000000,-0.091797,0.412109
10,23,0.140625,0.500013,82.000000,-0.013672,0.140625
10,24,0.187500,0.500013,377.000000,-0.011719,0.187500
10,25,0.234375,0.500013,567.000000,-0.015625,0.234375
10,26,0.281250,0.500013,327.000000,-0.017578,0.281250
10,27,0.328125,0.500013,60.000000,-0.041016,0.326172
10,28,0.375000,0.500013,50.000000,-0.070312,0.369141
10,29,0.421875,0.500013,73.000000,-0.091797,0.412109
10,30,0.468750,0.500013,38.000000,-0.103516,0.457031
10,31,0.187500,0.625017,36.000000,-0.011719,0.187500
10,32,0.234375,0.625017,43.000000,-0.007812,0.234375
10,33,0.281250,0.625017,19.000000,0.000000,0.281250
10,34,0.375000,0.625017,29.000000,-0.128906,0.351562
10,35,0.421875,0.625017,37.000000,-0.144531,0.396484
10,36,0.140625,-0.125003,52.000000,0.017578,0.138672
10,37,0.187500,-0.125003,161.000000,-0.052734,0.179688
10,38,0.234375,-0.125003,214.000000,-0.044922,0.230469
10,39,0.281250,-0.125003,304.000000,0.000000,0.281250
10,40,0.328125,-0.125003,180.000000,0.000000,0.328125
10,41,0.234375,0.625017,31.000000,-0.095703,0.214844
10,42,0.281250,0.625017,19.000000,-0.097656,0.263672
10,43,0.140625,-0.125003,38.000000,-0.039062,0.134766
10,44,0.187500,-0.125003,150.000000,0.023438,0.185547
11,1,0.140625,0.000000,130.000000,-0.027344,0.138672
11,2,0.187500,0.000000,693.000000,-0.035156,0.183594
11,3,0.234375,0.000000,1096.000000,-0.044922,0.230469
11,4,0.281250,0.000000,618.000000,-0.052734,0.275391
11,5,0.328125,0.000000,79.000000,-0.062500,0.322266
11,6,0.140625,0.125003,267.000000,-0.027344,0.138672
11,7,0.187500,0.125003,1425.000000,-0.035156,0.183594
11,8,0.234375,0.125003,2309.000000,-0.044922,0.230469
11,9,0.281250,0.125003,1389.000000,-0.052734,0.275391
11,10,0.328125,0.125003,230.000000,-0.041016,0.326172
11,11,0.140625,0.250007,195.000000,-0.027344,0.138672
11,12,0.187500,0.250007,1049.000000,-0.035156,0.183594
11,13,0.234375,0.250007,1703.000000,-0.044922,0.230469
11,14,0.281250,0.250007,1022.000000,-0.052734,0.275391
11,15,0.328125,0.250007,158.000000,-0.050781,0.324219
11,16,0.187500,0.375010,189.000000,-0.041016,0.183594
11,17,0.234375,0.375010,301.000000,-0.050781,0.228516
11,18,0.281250,0.375010,172.000000,-0.062500,0.275391
11,19,0.421875,0.375010,32.000000,-0.039062,0.419922
11,20,0.234375,-0.250007,72.000000,-0.007812,0.234375
11,21,0.281250,-0.250007,151.000000,-0.009766,0.281250
11,22,0.328125,-0.250007,105.000000,-0.009766,0.328125
11,23,0.187500,-0.125003,95.000000,-0.035156,0.183594
11,24,0.234375,-0.125003,137.000000,-0.058594,0.226562
11,25,0.281250,-0.125003,278.000000,-0.009766,0.281250
11,26,0.328125,-0.125003,218.000000,-0.021484,0.328125
11,27,0.328125,0.000000,68.000000,-0.185547,0.271484
12,1,0.140625,0.000000,130.000000,-0.027344,0.138672
12,2,0.187500,0.000000,693.000000,-0.035156,0.183594
12,3,0.234375,0.000000,1096.000000,-0.044922,0.230469
12,4,0.281250,0.000000,618.000000,-0.052734,0.275391
12,5,0.328125,0.000000,79.000000,-0.062500,0.322266
12,6,0.140625,0.125003,267.000000,-0.027344,0.138672
12,7,0.187500,0.125003,1425.000000,-0.035156,0.183594
12,8,0.234375,0.125003,2309.000000,-0.044922,0.230469
12,9,0.281250,0.125003,1389.000000,-0.052734,0.275391
12,10,0.328125,0.125003,230.000000,-0.041016,0.326172
12,11,0.140625,0.250007,195.000000,-0.027344,0.138672
12,12,0.187500,0.250007,1049.000000,-0.035156,0.183594
12,13,0.234375,0.250007,1703.000000,-0.044922,0.230469
12,14,0.281250,0.250007,1022.000000,-0.052734,0.275391
12,15,0.328125,0.250007,158.000000,-0.050781,0.324219
12,16,0.187500,0.375010,189.000000,-0.041016,0.183594
12,17,0.234375,0.375010,301.000000,-0.050781,0.228516
12,18,0.281250,0.375010,172.000000,-0.062500,0.275391
12,19,0.421875,0.375010,32.000000,-0.039062,0.419922
12,20,0.234375,-0.250007,72.000000,-0.007812,0.234375
12,21,0.281250,-0.250007,151.000000,-0.009766,0.281250
12,22,0.328125,-0.250007,105.000000,-0.009766,0.328125
12,23,0.187500,-0.125003,95.000000,-0.035156,0.183594
12,24,0.234375,-0.125003,137.000000,-0.058594,0.226562
12,25,0.281250,-0.125003,278.000000,-0.009766,0.281250
12,26,0.328125,-0.125003,218.000000,-0.021484,0.328125
12,27,0.328125,0.000000,68.000000,-0.185547,0.271484
13,1,0.187500,0.000000,50.000000,-0.011719,0.187500
13,2,0.234375,0.000000,108.000000,-0.007812,0.234375
13,3,0.281250,0.000000,96.000000,-0.009766,0.281250
13,4,0.328125,0.000000,34.000000,-0.009766,0.328125
13,5,0.187500,0.125003,94.000000,-0.035156,0.183594
13,6,0.234375,0.125003,182.000000,-0.037109,0.232422
13,7,0.281250,0.125003,152.000000,-0.027344,0.279297
13,8,0.187500,0.250007,30.000000,-0.041016,0.183594
13,9,0.234375,0.250007,57.000000,-0.044922,0.230469
13,10,0.234375,-0.250007,86.000000,-0.080078,0.220703
13,11,0.281250,-0.250007,78.000000,0.000000,0.281250
13,12,0.234375,-0.125003,225.000000,-0.021484,0.232422
13,13,0.281250,-0.125003,204.000000,-0.017578,0.281250
13,14,0.187500,0.000000,41.000000,-0.076172,0.171875
13,15,0.234375,0.000000,88.000000,-0.095703,0.214844
13,16,0.281250,0.000000,78.000000,-0.115234,0.257812
13,17,0.328125,0.000000,29.000000,-0.123047,0.304688
13,18,0.234375,-0.250007,81.000000,-0.007812,0.234375
13,19,0.281250,-0.250007,76.000000,-0.105469,0.261719
13,20,0.234375,-0.125003,197.000000,-0.074219,0.222656
13,21,0.281250,-0.125003,160.000000,-0.115234,0.257812
14,1,0.140625,0.000000,39.000000,-0.017578,0.138672
14,2,0.187500,0.000000,209.000000,-0.023438,0.185547
14,3,0.234375,0.000000,320.000000,-0.021484,0.232422
14,4,0.281250,0.000000,173.000000,-0.027344,0.279297
14,5,0.328125,0.000000,24.000000,-0.062500,0.322266
14,6,0.187500,0.125003,101.000000,-0.029297,0.185547
14,7,0.234375,0.125003,178.000000,-0.037109,0.232422
14,8,0.281250,0.125003,116.000000,-0.052734,0.275391
14,9,0.187500,-0.250007,188.000000,-0.017578,0.187500
14,10,0.234375,-0.250007,289.000000,-0.021484,0.232422
14,11,0.281250,-0.250007,158.000000,-0.027344,0.279297
14,12,0.187500,-0.125003,451.000000,-0.023438,0.185547
14,13,0.234375,-0.125003,696.000000,-0.029297,0.232422
14,14,0.281250,-0.125003,376.000000,-0.044922,0.277344
15,1,0.140625,0.000000,33.000000,-0.003906,0.140625
15,2,0.187500,0.000000,175.000000,-0.005859,0.187500
15,3,0.234375,0.000000,281.000000,-0.007812,0.234375
15,4,0.281250,0.000000,170.000000,-0.009766,0.281250
15,5,0.328125,0.000000,31.000000,-0.009766,0.328125
15,6,0.187500,0.125003,152.000000,-0.011719,0.187500
15,7,0.234375,0.125003,256.000000,-0.015625,0.234375
15,8,0.281250,0.125003,163.000000,-0.017578,0.281250
15,9,0.187500,0.250007,50.000000,-0.017578,0.187500
15,10,0.234375,0.250007,85.000000,-0.021484,0.232422
15,11,0.281250,0.250007,54.000000,-0.027344,0.279297
15,12,0.187500,-0.250007,159.000000,0.000000,0.187500
15,13,0.234375,-0.250007,259.000000,0.000000,0.234375
15,14,0.281250,-0.250007,159.000000,0.000000,0.281250
15,15,0.140625,-0.125003,87.000000,-0.003906,0.140625
15,16,0.187500,-0.125003,454.000000,-0.011719,0.187500
15,17,0.234375,-0.125003,738.000000,-0.015625,0.234375
15,18,0.281250,-0.125003,454.000000,-0.017578,0.281250
15,19,0.187500,-0.250007,117.000000,-0.076172,0.171875
16,1,0.140625,0.000000,33.000000,-0.003906,0.140625
16,2,0.187500,0.000000,175.000000,-0.005859,0.187500
16,3,0.234375,0.000000,281.000000,-0.007812,0.234375
16,4,0.281250,0.000000,170.000000,-0.009766,0.281250
16,5,0.328125,0.000000,31.000000,-0.009766,0.328125
16,6,0.187500,0.125003,152.000000,-0.011719,0.187500
16,7,0.234375,0.125003,256.000000,-0.015625,0.234375
16,8,0.281250,0.125003,163.000000,-0.017578,0.281250
16,9,0.187500,0.250007,50.000000,-0.017578,0.187500
16,10,0.234375,0.250007,85.000000,-0.021484,0.232422
16,11,0.281250,0.250007,54.000000,-0.027344,0.279297
16,12,0.187500,-0.250007,159.000000,0.000000,0.187500
16,13,0.234375,-0.250007,259.000000,0.000000,0.234375
16,14,0.281250,-0.250007,159.000000,0.000000,0.281250
16,15,0.140625,-0.125003,87.000000,-0.003906,0.140625
16,16,0.187500,-0.125003,454.000000,-0.011719,0.187500
