FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.093750,0.375010,30.000000,0.017578,0.091797
12,12,0.140625,0.375010,197.000000,0.031250,0.136719
12,13,0.187500,0.375010,371.000000,0.041016,0.183594
12,14,0.234375,0.375010,255.000000,0.050781,0.228516
12,15,0.281250,0.375010,49.000000,0.070312,0.271484
12,16,0.140625,-0.250007,78.000000,-0.027344,0.138672
12,17,0.187500,-0.250007,185.000000,-0.029297,0.185547
12,18,0.234375,-0.250007,289.000000,0.095703,0.214844
12,19,0.281250,-0.250007,303.000000,0.115234,0.257812
12,20,0.328125,-0.250007,114.000000,0.132812,0.300781
12,21,0.140625,-0.125003,155.000000,-0.031250,0.136719
12,22,0.187500,-0.125003,369.000000,-0.035156,0.183594
12,23,0.234375,-0.125003,418.000000,0.087891,0.216797
12,24,0.281250,-0.125003,450.000000,0.105469,0.261719
12,25,0.234375,0.000000,180.000000,0.087891,0.216797
12,26,0.187500,0.125003,95.000000,-0.082031,0.167969
12,27,0.234375,0.125003,80.000000,0.044922,0.230469
12,28,0.140625,0.250007,98.000000,-0.017578,0.138672
12,29,0.187500,0.250007,213.000000,-0.023438,0.185547
13,1,0.140625,0.000000,93.000000,-0.031250,0.136719
13,2,0.187500,0.000000,207.000000,-0.035156,0.183594
13,3,0.234375,0.000000,198.000000,-0.021484,0.232422
13,4,0.281250,0.000000,215.000000,0.115234,0.257812
13,5,0.328125,0.000000,85.000000,0.123047,0.304688
13,6,0.187500,0.125003,102.000000,-0.011719,0.187500
13,7,0.234375,0.125003,93.000000,-0.021484,0.232422
13,8,0.140625,0.250007,121.000000,0.031250,0.136719
13,9,0.187500,0.250007,248.000000,0.041016,0.183594
13,10,0.234375,0.250007,189.000000,0.050781,0.228516
13,11,0.093750,0.375010,30.000000,0.017578,0.091797
13,12,0.140625,0.375010,197.000000,0.031250,0.136719
13,13,0.187500,0.375010,371.000000,0.041016,0.183594
13,14,0.234375,0.375010,255.000000,0.050781,0.228516
13,15,0.281250,0.375010,49.000000,0.070312,0.271484
13,16,0.140625,-0.250007,78.000000,-0.027344,0.138672
13,17,0.187500,-0.250007,185.000000,-0.029297,0.185547
13,18,0.234375,-0.250007,289.000000,0.095703,0.214844
13,19,0.281250,-0.250007,303.000000,0.115234,0.257812
13,20,0.328125,-0.250007,114.000000,0.132812,0.300781
13,21,0.140625,-0.125003,155.000000,-0.031250,0.136719
13,22,0.187500,-0.125003,369.000000,-0.035156,0.183594
13,23,0.234375,-0.125003,418.000000,0.087891,0.216797
13,24,0.281250,-0.125003,450.000000,0.105469,0.261719
13,25,0.234375,0.000000,180.000000,0.087891,0.216797
13,26,0.187500,0.125003,95.000000,-0.082031,0.167969
13,27,0.234375,0.125003,80.000000,0.044922,0.230469
13,28,0.140625,0.250007,98.000000,-0.017578,0.138672
13,29,0.187500,0.250007,213.000000,-0.023438,0.185547
13,30,0.234375,0.250007,165.000000,-0.029297,0.232422
13,31,0.093750,0.375010,28.000000,-0.011719,0.093750
13,32,0.140625,0.375010,194.000000,-0.017578,0.138672
13,33,0.187500,0.375010,357.000000,-0.023438,0.185547
13,34,0.234375,0.375010,240.000000,-0.029297,0.232422
13,35,0.281250,0.375010,46.000000,-0.035156,0.279297
13,36,0.234375,-0.250007,214.000000,0.000000,0.234375
13,37,0.234375,-0.125003,350.000000,-0.029297,0.232422
14,1,0.140625,0.000000,94.000000,0.009766,0.140625
14,2,0.187500,0.000000,375.000000,0.011719,0.187500
14,3,0.234375,0.000000,483.000000,0.015625,0.234375
14,4,0.281250,0.000000,223.000000,0.017578,0.281250
14,5,0.140625,0.125003,242.000000,0.003906,0.140625
14,6,0.187500,0.125003,970.000000,0.005859,0.187500
14,7,0.234375,0.125003,1272.000000,0.007812,0.234375
14,8,0.281250,0.125003,607.000000,0.009766,0.281250
14,9,0.140625,0.500013,506.000000,0.013672,0.140625
14,10,0.187500,0.500013,2029.000000,0.017578,0.187500
14,11,0.234375,0.500013,2630.000000,0.021484,0.232422
14,12,0.281250,0.500013,1224.000000,0.027344,0.279297
14,13,0.328125,0.500013,117.000000,0.021484,0.328125
14,14,0.140625,0.625017,611.000000,0.021484,0.138672
14,15,0.187500,0.625017,2423.000000,0.029297,0.185547
14,16,0.234375,0.625017,3130.000000,0.037109,0.232422
14,17,0.281250,0.625017,1454.000000,0.044922,0.277344
14,18,0.328125,0.625017,148.000000,0.050781,0.324219
14,19,0.140625,0.750020,628.000000,0.027344,0.138672
14,20,0.187500,0.750020,2481.000000,0.035156,0.183594
14,21,0.234375,0.750020,3220.000000,0.044922,0.230469
14,22,0.281250,0.750020,1515.000000,0.052734,0.275391
14,23,0.328125,0.750020,162.000000,0.062500,0.322266
14,24,0.234375,-0.125003,235.000000,0.095703,0.214844
14,25,0.281250,-0.125003,225.000000,0.105469,0.261719
14,26,0.140625,0.000000,84.000000,-0.048828,0.132812
14,27,0.187500,0.000000,327.000000,-0.064453,0.175781
14,28,0.234375,0.000000,419.000000,-0.080078,0.220703
14,29,0.281250,0.000000,197.000000,-0.097656,0.263672
14,30,0.140625,0.125003,190.000000,-0.048828,0.132812
14,31,0.187500,0.125003,730.000000,-0.064453,0.175781
14,32,0.234375,0.125003,928.000000,-0.080078,0.220703
14,33,0.140625,0.500013,371.000000,-0.039062,0.134766
14,34,0.187500,0.500013,1438.000000,-0.052734,0.179688
14,35,0.328125,0.500013,104.000000,-0.113281,0.308594
14,36,0.140625,0.625017,437.000000,-0.031250,0.136719
14,37,0.187500,0.625017,1735.000000,-0.041016,0.183594
14,38,0.234375,0.625017,2258.000000,-0.050781,0.228516
14,39,0.281250,0.625017,1078.000000,-0.062500,0.275391
14,40,0.328125,0.625017,134.000000,-0.082031,0.318359
14,41,0.140625,0.750020,461.000000,-0.027344,0.138672
14,42,0.187500,0.750020,1917.000000,-0.029297,0.185547
14,43,0.234375,0.750020,2590.000000,-0.037109,0.232422
14,44,0.281250,0.750020,1283.000000,-0.044922,0.277344
14,45,0.328125,0.750020,156.000000,-0.062500,0.322266
15,1,0.609375,0.125003,210.000000,0.171875,0.583984
15,2,0.187500,0.375010,256.000000,0.011719,0.187500
15,3,0.234375,0.375010,497.000000,0.015625,0.234375
15,4,0.281250,0.375010,360.000000,0.017578,0.281250
15,5,0.140625,0.500013,79.000000,0.009766,0.140625
15,6,0.187500,0.500013,606.000000,0.005859,0.187500
15,7,0.234375,0.500013,1189.000000,0.007812,0.234375
15,8,0.281250,0.500013,865.000000,0.009766,0.281250
15,9,0.328125,0.500013,197.000000,0.009766,0.328125
15,10,0.140625,0.625017,53.000000,0.003906,0.140625
15,11,0.187500,0.625017,414.000000,0.005859,0.187500
15,12,0.234375,0.625017,814.000000,0.007812,0.234375
15,13,0.281250,0.625017,594.000000,0.009766,0.281250
15,14,0.328125,0.625017,137.000000,0.000000,0.328125
15,15,0.609375,-0.125003,126.000000,0.171875,0.583984
16,1,0.609375,0.125003,210.000000,0.171875,0.583984
16,2,0.187500,0.375010,256.000000,0.011719,0.187500
16,3,0.234375,0.375010,497.000000,0.015625,0.234375
16,4,0.281250,0.375010,360.000000,0.017578,0.281250
16,5,0.140625,0.500013,79.000000,0.009766,0.140625
16,6,0.187500,0.500013,606.000000,0.005859,0.187500
16,7,0.234375,0.500013,1189.000000,0.007812,0.234375
16,8,0.281250,0.500013,865.000000,0.009766,0.281250
16,9,0.328125,0.500013,197.000000,0.009766,0.328125
16,10,0.140625,0.625017,53.000000,0.003906,0.140625
16,11,0.187500,0.625017,414.000000,0.005859,0.187500
16,12,0.234375,0.625017,814.000000,0.007812,0.234375
16,13,0.281250,0.625017,594.000000,0.009766,0.281250
16,14,0.328125,0.625017,137.000000,0.000000,0.328125
16,15,0.609375,-0.125003,126.000000,0.171875,0.583984
17,1,0.187500,0.000000,262.000000,0.011719,0.187500
17,2,0.234375,0.000000,660.000000,0.015625,0.234375
17,3,0.281250,0.000000,586.000000,0.017578,0.281250
17,4,0.328125,0.000000,169.000000,0.009766,0.328125
17,5,0.187500,0.125003,498.000000,0.011719,0.187500
17,6,0.234375,0.125003,1255.000000,0.015625,0.234375
17,7,0.281250,0.125003,1112.000000,0.017578,0.281250
17,8,0.328125,0.125003,329.000000,0.009766,0.328125
17,9,0.187500,0.250007,280.000000,0.011719,0.187500
17,10,0.234375,0.250007,696.000000,0.015625,0.234375
17,11,0.281250,0.250007,617.000000,0.009766,0.281250
17,12,0.328125,0.250007,178.000000,0.009766,0.328125
18,1,0.187500,0.000000,57.000000,0.023438,0.185547
18,2,0.234375,0.000000,146.000000,0.037109,0.232422
18,3,0.281250,0.000000,137.000000,0.044922,0.277344
18,4,0.328125,0.000000,44.000000,0.062500,0.322266
18,5,0.187500,0.125003,98.000000,0.017578,0.187500
18,6,0.234375,0.125003,244.000000,0.021484,0.232422
18,7,0.281250,0.125003,215.000000,0.027344,0.279297
18,8,0.234375,0.250007,84.000000,0.015625,0.234375
18,9,0.281250,0.250007,75.000000,0.017578,0.281250
18,10,0.234375,-0.250007,55.000000,0.058594,0.226562
18,11,0.281250,-0.250007,64.000000,0.080078,0.269531
18,12,0.234375,-0.125003,149.000000,0.015625,0.234375
18,13,0.234375,-0.250007,49.000000,-0.007812,0.234375
18,14,0.281250,-0.250007,58.000000,-0.017578,0.281250
19,1,0.234375,0.000000,37.000000,0.000000,0.234375
19,2,0.281250,0.000000,37.000000,-0.009766,0.281250
19,3,0.234375,0.125003,160.000000,0.007812,0.234375
19,4,0.281250,0.125003,148.000000,0.009766,0.281250
19,5,0.234375,0.250007,53.000000,0.007812,0.234375
19,6,0.234375,-0.250007,68.000000,0.015625,0.234375
19,7,0.281250,-0.250007,68.000000,0.009766,0.281250
19,8,0.234375,-0.125003,216.000000,0.007812,0.234375
19,9,0.281250,-0.125003,206.000000,0.000000,0.281250
19,10,0.234375,0.000000,35.000000,0.080078,0.220703
19,11,0.281250,0.000000,27.000000,0.097656,0.263672
19,12,0.234375,-0.250007,52.000000,-0.074219,0.222656
20,1,0.234375,0.000000,37.000000,0.000000,0.234375
20,2,0.281250,0.000000,37.000000,-0.009766,0.281250
20,3,0.234375,0.125003,160.000000,0.007812,0.234375
20,4,0.281250,0.125003,148.000000,0.009766,0.281250
20,5,0.234375,0.250007,53.000000,0.007812,0.234375
20,6,0.234375,-0.250007,68.000000,0.015625,0.234375
20,7,0.281250,-0.250007,68.000000,0.009766,0.281250
20,8,0.234375,-0.125003,216.000000,0.007812,0.234375
20,9,0.281250,-0.125003,206.000000,0.000000,0.281250
20,10,0.234375,0.000000,35.000000,0.080078,0.220703
20,11,0.281250,0.000000,27.000000,0.097656,0.263672
20,12,0.234375,-0.250007,52.000000,-0.074219,0.222656
21,1,0.234375,0.000000,28.000000,0.066406,0.224609
21,2,0.234375,0.125003,101.000000,0.000000,0.234375
21,3,0.281250,0.125003,92.000000,0.000000,0.281250
21,4,0.234375,0.250007,33.000000,0.000000,0.234375
21,5,0.234375,-0.250007,41.000000,0.000000,0.234375
21,6,0.281250,-0.250007,37.000000,0.000000,0.281250
21,7,0.234375,-0.125003,126.000000,0.000000,0.234375
21,8,0.281250,-0.125003,115.000000,0.000000,0.281250
21,9,0.234375,0.000000,25.000000,-0.015625,0.234375
21,10,0.234375,-0.250007,33.000000,0.066406,0.224609
21,11,0.281250,-0.250007,32.000000,0.070312,0.271484
21,12,0.234375,-0.125003,99.000000,0.058594,0.226562
21,13,0.281250,-0.125003,97.000000,0.062500,0.275391
22,1,0.609375,0.000000,13.000000,0.191406,0.578125
22,2,0.562500,0.125003,43.000000,0.158203,0.539062
22,3,0.609375,0.125003,117.000000,0.171875,0.583984
22,4,0.609375,0.250007,39.000000,0.171875,0.583984
22,5,0.609375,-0.250007,30.000000,0.191406,0.578125
22,6,0.562500,-0.125003,37.000000,0.158203,0.539062
22,7,0.609375,-0.125003,98.000000,0.171875,0.583984
23,1,0.562500,0.125003,54.000000,0.158203,0.539062
23,2,0.609375,0.125003,149.000000,0.171875,0.583984
23,3,0.609375,0.250007,50.000000,0.171875,0.583984
23,4,0.562500,-0.125003,42.000000,0.158203,0.539062
23,5,0.609375,-0.125003,116.000000,0.171875,0.583984
