FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.234375,-0.125003,26.000000,-0.037109,0.232422
5,4,0.234375,0.125003,22.000000,-0.037109,0.232422
5,5,0.234375,-0.125003,23.000000,-0.109375,0.207031
6,1,0.187500,0.125003,21.000000,-0.082031,0.167969
6,2,0.234375,0.125003,30.000000,-0.103516,0.210938
6,3,0.187500,-0.125003,29.000000,-0.082031,0.167969
6,4,0.234375,-0.125003,41.000000,-0.103516,0.210938
6,5,0.281250,-0.125003,27.000000,-0.132812,0.248047
7,1,0.234375,0.125003,27.000000,-0.109375,0.207031
7,2,0.187500,-0.125003,23.000000,-0.087891,0.166016
7,3,0.234375,-0.125003,34.000000,-0.109375,0.207031
7,4,0.281250,-0.125003,24.000000,-0.132812,0.248047
8,1,0.187500,0.000000,23.000000,-0.087891,0.166016
8,2,0.234375,0.000000,33.000000,-0.109375,0.207031
8,3,0.281250,0.000000,24.000000,-0.123047,0.253906
8,4,0.187500,0.125003,40.000000,-0.082031,0.167969
8,5,0.234375,0.125003,55.000000,-0.109375,0.207031
8,6,0.281250,0.125003,38.000000,-0.132812,0.248047
8,7,0.187500,-0.250007,26.000000,-0.076172,0.171875
8,8,0.234375,-0.250007,38.000000,-0.095703,0.214844
8,9,0.281250,-0.250007,27.000000,-0.115234,0.257812
8,10,0.140625,-0.125003,25.000000,-0.062500,0.126953
8,11,0.187500,-0.125003,79.000000,-0.087891,0.166016
8,12,0.234375,-0.125003,113.000000,-0.109375,0.207031
8,13,0.281250,-0.125003,79.000000,-0.132812,0.248047
9,1,0.187500,0.000000,23.000000,-0.087891,0.166016
9,2,0.234375,0.000000,33.000000,-0.109375,0.207031
9,3,0.281250,0.000000,24.000000,-0.123047,0.253906
9,4,0.187500,0.125003,40.000000,-0.082031,0.167969
9,5,0.234375,0.125003,55.000000,-0.109375,0.207031
9,6,0.281250,0.125003,38.000000,-0.132812,0.248047
9,7,0.187500,-0.250007,26.000000,-0.076172,0.171875
9,8,0.234375,-0.250007,38.000000,-0.095703,0.214844
9,9,0.281250,-0.250007,27.000000,-0.115234,0.257812
9,10,0.140625,-0.125003,25.000000,-0.062500,0.126953
9,11,0.187500,-0.125003,79.000000,-0.087891,0.166016
9,12,0.234375,-0.125003,113.000000,-0.109375,0.207031
9,13,0.281250,-0.125003,79.000000,-0.132812,0.248047
10,1,0.140625,0.000000,64.000000,-0.062500,0.126953
10,2,0.187500,0.000000,152.000000,-0.082031,0.167969
10,3,0.234375,0.000000,167.000000,-0.095703,0.214844
10,4,0.281250,0.000000,91.000000,-0.115234,0.257812
10,5,0.187500,0.125003,73.000000,-0.029297,0.185547
10,6,0.234375,0.125003,65.000000,-0.029297,0.232422
10,7,0.281250,0.125003,50.000000,0.070312,0.271484
10,8,0.140625,-0.250007,42.000000,-0.056641,0.128906
10,9,0.187500,-0.250007,113.000000,-0.070312,0.173828
10,10,0.234375,-0.250007,129.000000,-0.087891,0.216797
10,11,0.281250,-0.250007,69.000000,-0.115234,0.257812
10,12,0.140625,-0.125003,98.000000,-0.062500,0.126953
10,13,0.187500,-0.125003,268.000000,-0.082031,0.167969
10,14,0.234375,-0.125003,316.000000,-0.103516,0.210938
10,15,0.281250,-0.125003,176.000000,-0.123047,0.253906
10,16,0.281250,0.125003,41.000000,-0.027344,0.279297
11,1,0.187500,0.000000,58.000000,0.029297,0.185547
11,2,0.234375,0.000000,96.000000,-0.117188,0.203125
11,3,0.281250,0.000000,105.000000,-0.123047,0.253906
11,4,0.140625,0.125003,65.000000,-0.062500,0.126953
11,5,0.187500,0.125003,138.000000,-0.076172,0.171875
11,6,0.234375,0.125003,133.000000,-0.087891,0.216797
11,7,0.281250,0.125003,143.000000,0.062500,0.275391
11,8,0.328125,0.125003,80.000000,-0.050781,0.324219
11,9,0.093750,0.250007,32.000000,-0.009766,0.093750
11,10,0.140625,0.250007,187.000000,-0.013672,0.140625
11,11,0.187500,0.250007,298.000000,-0.017578,0.187500
11,12,0.234375,0.250007,148.000000,-0.021484,0.232422
11,13,0.281250,0.250007,51.000000,0.062500,0.275391
11,14,0.093750,0.375010,36.000000,-0.011719,0.093750
11,15,0.140625,0.375010,200.000000,-0.017578,0.138672
11,16,0.187500,0.375010,315.000000,-0.023438,0.185547
11,17,0.234375,0.375010,178.000000,-0.029297,0.232422
11,18,0.140625,0.500013,64.000000,-0.017578,0.138672
11,19,0.187500,0.500013,100.000000,-0.023438,0.185547
11,20,0.234375,0.500013,56.000000,-0.029297,0.232422
11,21,0.187500,-0.250007,45.000000,-0.087891,0.166016
11,22,0.234375,-0.250007,130.000000,-0.103516,0.210938
11,23,0.281250,-0.250007,128.000000,-0.115234,0.257812
11,24,0.187500,-0.125003,107.000000,-0.058594,0.177734
11,25,0.234375,-0.125003,191.000000,-0.117188,0.203125
11,26,0.281250,-0.125003,205.000000,-0.132812,0.248047
11,27,0.140625,0.125003,63.000000,0.003906,0.140625
11,28,0.187500,0.125003,121.000000,0.011719,0.187500
11,29,0.234375,0.125003,131.000000,0.037109,0.232422
11,30,0.281250,0.125003,135.000000,-0.044922,0.277344
11,31,0.328125,0.125003,78.000000,0.082031,0.318359
11,32,0.093750,0.250007,28.000000,-0.046875,0.082031
11,33,0.140625,0.250007,146.000000,-0.070312,0.121094
11,34,0.187500,0.250007,227.000000,-0.093750,0.162109
11,35,0.234375,0.250007,130.000000,-0.109375,0.207031
11,36,0.281250,0.250007,37.000000,-0.052734,0.275391
11,37,0.093750,0.375010,27.000000,-0.046875,0.082031
12,1,0.187500,0.000000,58.000000,0.029297,0.185547
12,2,0.234375,0.000000,96.000000,-0.117188,0.203125
12,3,0.281250,0.000000,105.000000,-0.123047,0.253906
12,4,0.140625,0.125003,65.000000,-0.062500,0.126953
12,5,0.187500,0.125003,138.000000,-0.076172,0.171875
12,6,0.234375,0.125003,133.000000,-0.087891,0.216797
12,7,0.281250,0.125003,143.000000,0.062500,0.275391
12,8,0.328125,0.125003,80.000000,-0.050781,0.324219
12,9,0.093750,0.250007,32.000000,-0.009766,0.093750
12,10,0.140625,0.250007,187.000000,-0.013672,0.140625
12,11,0.187500,0.250007,298.000000,-0.017578,0.187500
12,12,0.234375,0.250007,148.000000,-0.021484,0.232422
12,13,0.281250,0.250007,51.000000,0.062500,0.275391
12,14,0.093750,0.375010,36.000000,-0.011719,0.093750
12,15,0.140625,0.375010,200.000000,-0.017578,0.138672
12,16,0.187500,0.375010,315.000000,-0.023438,0.185547
12,17,0.234375,0.375010,178.000000,-0.029297,0.232422
12,18,0.140625,0.500013,64.000000,-0.017578,0.138672
12,19,0.187500,0.500013,100.000000,-0.023438,0.185547
12,20,0.234375,0.500013,56.000000,-0.029297,0.232422
12,21,0.187500,-0.250007,45.000000,-0.087891,0.166016
12,22,0.234375,-0.250007,130.000000,-0.103516,0.210938
12,23,0.281250,-0.250007,128.000000,-0.115234,0.257812
12,24,0.187500,-0.125003,107.000000,-0.058594,0.177734
12,25,0.234375,-0.125003,191.000000,-0.117188,0.203125
12,26,0.281250,-0.125003,205.000000,-0.132812,0.248047
12,27,0.140625,0.125003,63.000000,0.003906,0.140625
12,28,0.187500,0.125003,121.000000,0.011719,0.187500
12,29,0.234375,0.125003,131.000000,0.037109,0.232422
12,30,0.281250,0.125003,135.000000,-0.044922,0.277344
12,31,0.328125,0.125003,78.000000,0.082031,0.318359
12,32,0.093750,0.250007,28.000000,-0.046875,0.082031
12,33,0.140625,0.250007,146.000000,-0.070312,0.121094
12,34,0.187500,0.250007,227.000000,-0.093750,0.162109
12,35,0.234375,0.250007,130.000000,-0.109375,0.207031
12,36,0.281250,0.250007,37.000000,-0.052734,0.275391
12,37,0.093750,0.375010,27.000000,-0.046875,0.082031
13,1,0.187500,0.000000,58.000000,0.029297,0.185547
13,2,0.234375,0.000000,96.000000,-0.117188,0.203125
13,3,0.281250,0.000000,105.000000,-0.123047,0.253906
13,4,0.140625,0.125003,65.000000,-0.062500,0.126953
13,5,0.187500,0.125003,138.000000,-0.076172,0.171875
13,6,0.234375,0.125003,133.000000,-0.087891,0.216797
13,7,0.281250,0.125003,143.000000,0.062500,0.275391
13,8,0.328125,0.125003,80.000000,-0.050781,0.324219
13,9,0.093750,0.250007,32.000000,-0.009766,0.093750
13,10,0.140625,0.250007,187.000000,-0.013672,0.140625
13,11,0.187500,0.250007,298.000000,-0.017578,0.187500
13,12,0.234375,0.250007,148.000000,-0.021484,0.232422
13,13,0.281250,0.250007,51.000000,0.062500,0.275391
13,14,0.093750,0.375010,36.000000,-0.011719,0.093750
13,15,0.140625,0.375010,200.000000,-0.017578,0.138672
13,16,0.187500,0.375010,315.000000,-0.023438,0.185547
13,17,0.234375,0.375010,178.000000,-0.029297,0.232422
13,18,0.140625,0.500013,64.000000,-0.017578,0.138672
13,19,0.187500,0.500013,100.000000,-0.023438,0.185547
13,20,0.234375,0.500013,56.000000,-0.029297,0.232422
13,21,0.187500,-0.250007,45.000000,-0.087891,0.166016
13,22,0.234375,-0.250007,130.000000,-0.103516,0.210938
13,23,0.281250,-0.250007,128.000000,-0.115234,0.257812
13,24,0.187500,-0.125003,107.000000,-0.058594,0.177734
13,25,0.234375,-0.125003,191.000000,-0.117188,0.203125
13,26,0.281250,-0.125003,205.000000,-0.132812,0.248047
13,27,0.140625,0.125003,63.000000,0.003906,0.140625
13,28,0.187500,0.125003,121.000000,0.011719,0.187500
13,29,0.234375,0.125003,131.000000,0.037109,0.232422
13,30,0.281250,0.125003,135.000000,-0.044922,0.277344
13,31,0.328125,0.125003,78.000000,0.082031,0.318359
13,32,0.093750,0.250007,28.000000,-0.046875,0.082031
13,33,0.140625,0.250007,146.000000,-0.070312,0.121094
13,34,0.187500,0.250007,227.000000,-0.093750,0.162109
13,35,0.234375,0.250007,130.000000,-0.109375,0.207031
13,36,0.281250,0.250007,37.000000,-0.052734,0.275391
13,37,0.093750,0.375010,27.000000,-0.046875,0.082031
14,1,0.140625,0.000000,107.000000,-0.052734,0.130859
14,2,0.187500,0.000000,261.000000,0.005859,0.187500
14,3,0.234375,0.000000,236.000000,0.007812,0.234375
14,4,0.281250,0.000000,81.000000,0.035156,0.279297
14,5,0.140625,0.125003,215.000000,0.000000,0.140625
14,6,0.187500,0.125003,543.000000,0.005859,0.187500
14,7,0.234375,0.125003,509.000000,0.007812,0.234375
14,8,0.281250,0.125003,197.000000,0.027344,0.279297
14,9,0.140625,0.250007,397.000000,-0.003906,0.140625
14,10,0.187500,0.250007,963.000000,-0.005859,0.187500
14,11,0.234375,0.250007,828.000000,-0.007812,0.234375
14,12,0.281250,0.250007,226.000000,-0.009766,0.281250
14,13,0.140625,0.375010,329.000000,-0.009766,0.140625
14,14,0.187500,0.375010,801.000000,-0.011719,0.187500
14,15,0.234375,0.375010,690.000000,-0.015625,0.234375
14,16,0.281250,0.375010,187.000000,-0.017578,0.281250
14,17,0.140625,0.500013,125.000000,-0.009766,0.140625
14,18,0.187500,0.500013,306.000000,-0.011719,0.187500
14,19,0.234375,0.500013,263.000000,-0.015625,0.234375
14,20,0.281250,0.500013,68.000000,-0.027344,0.279297
14,21,0.187500,-0.250007,63.000000,-0.064453,0.175781
14,22,0.234375,-0.250007,146.000000,-0.074219,0.222656
14,23,0.281250,-0.250007,128.000000,-0.087891,0.267578
14,24,0.234375,-0.125003,176.000000,-0.080078,0.220703
14,25,0.281250,-0.125003,162.000000,-0.097656,0.263672
14,26,0.140625,0.000000,104.000000,0.003906,0.140625
14,27,0.187500,0.000000,234.000000,-0.076172,0.171875
14,28,0.140625,0.125003,194.000000,-0.052734,0.130859
14,29,0.187500,0.125003,490.000000,-0.070312,0.173828
14,30,0.234375,0.125003,435.000000,-0.087891,0.216797
15,1,0.140625,0.000000,128.000000,0.017578,0.138672
15,2,0.187500,0.000000,362.000000,0.023438,0.185547
15,3,0.234375,0.000000,382.000000,0.029297,0.232422
15,4,0.281250,0.000000,207.000000,0.052734,0.275391
15,5,0.328125,0.000000,89.000000,0.082031,0.318359
15,6,0.140625,0.125003,388.000000,0.013672,0.140625
15,7,0.187500,0.125003,1048.000000,0.017578,0.187500
15,8,0.234375,0.125003,968.000000,0.021484,0.232422
15,9,0.281250,0.125003,269.000000,0.035156,0.279297
15,10,0.140625,0.250007,468.000000,0.013672,0.140625
15,11,0.187500,0.250007,1253.000000,0.017578,0.187500
15,12,0.234375,0.250007,1155.000000,0.021484,0.232422
15,13,0.281250,0.250007,329.000000,0.017578,0.281250
15,14,0.140625,0.375010,228.000000,0.009766,0.140625
15,15,0.187500,0.375010,612.000000,0.011719,0.187500
15,16,0.234375,0.375010,566.000000,0.015625,0.234375
15,17,0.281250,0.375010,164.000000,0.017578,0.281250
15,18,0.140625,0.500013,67.000000,-0.021484,0.138672
15,19,0.187500,0.500013,236.000000,-0.029297,0.185547
15,20,0.234375,0.500013,269.000000,-0.037109,0.232422
15,21,0.281250,0.500013,107.000000,-0.044922,0.277344
15,22,0.234375,-0.250007,115.000000,0.066406,0.224609
15,23,0.281250,-0.250007,162.000000,0.080078,0.269531
15,24,0.328125,-0.250007,87.000000,0.082031,0.318359
15,25,0.187500,-0.125003,78.000000,0.035156,0.183594
15,26,0.234375,-0.125003,294.000000,0.050781,0.228516
15,27,0.281250,-0.125003,404.000000,0.070312,0.271484
15,28,0.328125,-0.125003,207.000000,0.072266,0.320312
16,1,0.140625,0.000000,168.000000,-0.013672,0.140625
16,2,0.187500,0.000000,602.000000,-0.011719,0.187500
16,3,0.234375,0.000000,670.000000,-0.015625,0.234375
16,4,0.281250,0.000000,228.000000,-0.115234,0.257812
16,5,0.328125,0.000000,75.000000,0.091797,0.314453
16,6,0.140625,0.125003,343.000000,-0.013672,0.140625
16,7,0.187500,0.125003,1236.000000,-0.017578,0.187500
16,8,0.234375,0.125003,1478.000000,-0.015625,0.234375
16,9,0.281250,0.125003,611.000000,-0.017578,0.281250
16,10,0.140625,0.250007,252.000000,-0.013672,0.140625
16,11,0.187500,0.250007,844.000000,-0.011719,0.187500
16,12,0.234375,0.250007,942.000000,-0.015625,0.234375
16,13,0.281250,0.250007,348.000000,-0.017578,0.281250
16,14,0.140625,0.375010,70.000000,-0.009766,0.140625
16,15,0.187500,0.375010,245.000000,-0.011719,0.187500
16,16,0.234375,0.375010,291.000000,-0.015625,0.234375
16,17,0.281250,0.375010,130.000000,-0.044922,0.277344
16,18,0.140625,0.500013,32.000000,-0.003906,0.140625
16,19,0.187500,0.500013,131.000000,-0.005859,0.187500
16,20,0.234375,0.500013,173.000000,-0.015625,0.234375
16,21,0.281250,0.500013,85.000000,-0.017578,0.281250
16,22,0.328125,0.500013,19.000000,-0.144531,0.294922
16,23,0.375000,0.500013,26.000000,-0.152344,0.341797
16,24,0.187500,-0.250007,31.000000,-0.023438,0.185547
16,25,0.234375,-0.250007,114.000000,0.074219,0.222656
16,26,0.281250,-0.250007,142.000000,0.087891,0.267578
16,27,0.328125,-0.250007,60.000000,0.103516,0.312500
16,28,0.187500,-0.125003,85.000000,-0.035156,0.183594
16,29,0.234375,-0.125003,283.000000,0.066406,0.224609
16,30,0.281250,-0.125003,370.000000,0.080078,0.269531
16,31,0.328125,-0.125003,169.000000,0.082031,0.318359
16,32,0.140625,0.000000,129.000000,-0.062500,0.126953
16,33,0.187500,0.000000,465.000000,-0.082031,0.167969
16,34,0.234375,0.000000,550.000000,-0.103516,0.210938
16,35,0.281250,0.000000,214.000000,-0.009766,0.281250
16,36,0.328125,0.000000,59.000000,-0.041016,0.326172
16,37,0.140625,0.125003,255.000000,-0.062500,0.126953
16,38,0.187500,0.125003,902.000000,-0.082031,0.167969
16,39,0.234375,0.125003,1070.000000,-0.095703,0.214844
16,40,0.281250,0.125003,452.000000,-0.115234,0.257812
16,41,0.140625,0.250007,185.000000,-0.062500,0.126953
16,42,0.187500,0.250007,633.000000,-0.076172,0.171875
16,43,0.234375,0.250007,738.000000,-0.095703,0.214844
16,44,0.281250,0.250007,300.000000,-0.115234,0.257812
16,45,0.328125,0.500013,19.000000,-0.009766,0.328125
16,46,0.375000,0.500013,23.000000,-0.011719,0.375000
16,47,0.187500,-0.250007,29.000000,0.052734,0.179688
16,48,0.234375,-0.250007,108.000000,-0.021484,0.232422
16,49,0.281250,-0.250007,133.000000,-0.017578,0.281250
16,50,0.328125,-0.250007,57.000000,-0.021484,0.328125
16,51,0.187500,-0.125003,73.000000,-0.093750,0.162109
16,52,0.328125,-0.125003,127.000000,-0.041016,0.326172
17,1,0.187500,0.000000,222.000000,0.035156,0.183594
17,2,0.234375,0.000000,450.000000,0.050781,0.228516
17,3,0.281250,0.000000,404.000000,0.062500,0.275391
17,4,0.328125,0.000000,146.000000,0.082031,0.318359
17,5,0.375000,0.000000,52.000000,-0.035156,0.373047
17,6,0.140625,0.125003,199.000000,0.013672,0.140625
17,7,0.187500,0.125003,834.000000,0.017578,0.187500
17,8,0.234375,0.125003,1068.000000,0.021484,0.232422
17,9,0.281250,0.125003,461.000000,0.017578,0.281250
17,10,0.140625,0.250007,292.000000,0.013672,0.140625
17,11,0.187500,0.250007,1238.000000,0.017578,0.187500
17,12,0.234375,0.250007,1630.000000,0.021484,0.232422
17,13,0.281250,0.250007,755.000000,0.017578,0.281250
17,14,0.328125,0.250007,86.000000,-0.072266,0.320312
17,15,0.140625,0.375010,141.000000,0.009766,0.140625
17,16,0.187500,0.375010,601.000000,0.011719,0.187500
17,17,0.234375,0.375010,806.000000,0.015625,0.234375
17,18,0.281250,0.375010,394.000000,0.017578,0.281250
17,19,0.328125,0.375010,48.000000,0.021484,0.328125
17,20,0.140625,0.500013,41.000000,0.009766,0.140625
17,21,0.187500,0.500013,179.000000,0.011719,0.187500
17,22,0.234375,0.500013,243.000000,0.015625,0.234375
17,23,0.281250,0.500013,119.000000,0.017578,0.281250
17,24,0.328125,0.500013,19.000000,0.009766,0.328125
17,25,0.187500,-0.250007,88.000000,0.041016,0.183594
17,26,0.234375,-0.250007,265.000000,0.058594,0.226562
17,27,0.281250,-0.250007,299.000000,0.070312,0.271484
17,28,0.328125,-0.250007,122.000000,0.091797,0.314453
17,29,0.187500,-0.125003,269.000000,0.023438,0.185547
17,30,0.234375,-0.125003,662.000000,0.044922,0.230469
17,31,0.281250,-0.125003,703.000000,0.062500,0.275391
17,32,0.328125,-0.125003,280.000000,0.072266,0.320312
17,33,0.187500,0.000000,216.000000,-0.023438,0.185547
17,34,0.234375,0.000000,385.000000,-0.029297,0.232422
17,35,0.281250,0.000000,297.000000,-0.035156,0.279297
17,36,0.328125,0.000000,119.000000,-0.041016,0.326172
17,37,0.328125,0.250007,68.000000,0.041016,0.326172
17,38,0.328125,0.375010,36.000000,-0.091797,0.314453
17,39,0.187500,-0.250007,75.000000,-0.035156,0.183594
17,40,0.234375,-0.250007,208.000000,-0.029297,0.232422
17,41,0.281250,-0.250007,228.000000,-0.035156,0.279297
17,42,0.328125,-0.250007,95.000000,-0.031250,0.326172
18,1,0.187500,0.000000,146.000000,0.029297,0.185547
18,2,0.234375,0.000000,353.000000,0.044922,0.230469
18,3,0.281250,0.000000,348.000000,0.062500,0.275391
18,4,0.328125,0.000000,130.000000,0.072266,0.320312
18,5,0.375000,0.000000,27.000000,-0.117188,0.355469
18,6,0.187500,0.125003,371.000000,0.011719,0.187500
18,7,0.234375,0.125003,583.000000,0.015625,0.234375
18,8,0.281250,0.125003,347.000000,0.017578,0.281250
18,9,0.140625,0.250007,122.000000,0.009766,0.140625
18,10,0.187500,0.250007,598.000000,0.011719,0.187500
18,11,0.234375,0.250007,891.000000,0.015625,0.234375
18,12,0.281250,0.250007,490.000000,0.017578,0.281250
18,13,0.328125,0.250007,74.000000,0.009766,0.328125
18,14,0.140625,0.375010,84.000000,0.003906,0.140625
18,15,0.187500,0.375010,410.000000,0.005859,0.187500
18,16,0.234375,0.375010,602.000000,0.007812,0.234375
18,17,0.281250,0.375010,323.000000,0.017578,0.281250
18,18,0.328125,0.375010,55.000000,-0.103516,0.312500
18,19,0.187500,0.500013,132.000000,0.005859,0.187500
18,20,0.234375,0.500013,224.000000,0.015625,0.234375
18,21,0.281250,0.500013,143.000000,0.017578,0.281250
18,22,0.328125,0.500013,26.000000,0.021484,0.328125
18,23,0.187500,-0.375010,74.000000,0.041016,0.183594
18,24,0.234375,-0.375010,226.000000,0.058594,0.226562
18,25,0.281250,-0.375010,242.000000,0.070312,0.271484
18,26,0.328125,-0.375010,92.000000,0.072266,0.320312
18,27,0.187500,-0.250007,239.000000,0.046875,0.181641
18,28,0.234375,-0.250007,728.000000,0.058594,0.226562
18,29,0.281250,-0.250007,785.000000,0.070312,0.271484
18,30,0.328125,-0.250007,301.000000,0.082031,0.318359
18,31,0.187500,-0.125003,255.000000,0.041016,0.183594
18,32,0.234375,-0.125003,778.000000,0.050781,0.228516
18,33,0.281250,-0.125003,844.000000,0.062500,0.275391
18,34,0.328125,-0.125003,328.000000,0.072266,0.320312
18,35,0.234375,0.250007,644.000000,-0.074219,0.222656
18,36,0.281250,0.250007,370.000000,-0.087891,0.267578
18,37,0.328125,0.250007,69.000000,-0.103516,0.312500
18,38,0.187500,0.375010,291.000000,-0.058594,0.177734
18,39,0.234375,0.375010,468.000000,-0.074219,0.222656
18,40,0.281250,0.375010,284.000000,-0.087891,0.267578
18,41,0.328125,0.375010,45.000000,0.009766,0.328125
18,42,0.281250,0.500013,103.000000,-0.087891,0.267578
18,43,0.328125,0.500013,21.000000,-0.103516,0.312500
19,1,0.187500,0.000000,186.000000,0.029297,0.185547
19,2,0.234375,0.000000,407.000000,0.044922,0.230469
19,3,0.281250,0.000000,337.000000,0.052734,0.275391
19,4,0.328125,0.000000,96.000000,0.062500,0.322266
19,5,0.187500,0.125003,303.000000,0.005859,0.187500
19,6,0.234375,0.125003,635.000000,0.007812,0.234375
19,7,0.281250,0.125003,488.000000,0.017578,0.281250
19,8,0.328125,0.125003,128.000000,0.021484,0.328125
19,9,0.140625,0.250007,45.000000,-0.009766,0.140625
19,10,0.187500,0.250007,430.000000,-0.005859,0.187500
19,11,0.234375,0.250007,936.000000,-0.007812,0.234375
19,12,0.281250,0.250007,723.000000,-0.009766,0.281250
19,13,0.328125,0.250007,168.000000,-0.009766,0.328125
19,14,0.187500,0.375010,288.000000,-0.011719,0.187500
19,15,0.234375,0.375010,638.000000,-0.015625,0.234375
19,16,0.281250,0.375010,500.000000,-0.017578,0.281250
19,17,0.328125,0.375010,114.000000,-0.021484,0.328125
19,18,0.187500,-0.250007,235.000000,0.046875,0.181641
19,19,0.234375,-0.250007,556.000000,0.058594,0.226562
19,20,0.281250,-0.250007,485.000000,0.070312,0.271484
19,21,0.328125,-0.250007,143.000000,0.082031,0.318359
19,22,0.187500,-0.125003,305.000000,0.041016,0.183594
19,23,0.234375,-0.125003,702.000000,0.050781,0.228516
19,24,0.281250,-0.125003,594.000000,0.062500,0.275391
19,25,0.328125,-0.125003,168.000000,0.082031,0.318359
20,1,0.187500,0.000000,186.000000,0.029297,0.185547
20,2,0.234375,0.000000,407.000000,0.044922,0.230469
20,3,0.281250,0.000000,337.000000,0.052734,0.275391
20,4,0.328125,0.000000,96.000000,0.062500,0.322266
20,5,0.187500,0.125003,303.000000,0.005859,0.187500
20,6,0.234375,0.125003,635.000000,0.007812,0.234375
20,7,0.281250,0.125003,488.000000,0.017578,0.281250
20,8,0.328125,0.125003,128.000000,0.021484,0.328125
20,9,0.140625,0.250007,45.000000,-0.009766,0.140625
20,10,0.187500,0.250007,430.000000,-0.005859,0.187500
20,11,0.234375,0.250007,936.000000,-0.007812,0.234375
20,12,0.281250,0.250007,723.000000,-0.009766,0.281250
20,13,0.328125,0.250007,168.000000,-0.009766,0.328125
20,14,0.187500,0.375010,288.000000,-0.011719,0.187500
20,15,0.234375,0.375010,638.000000,-0.015625,0.234375
20,16,0.281250,0.375010,500.000000,-0.017578,0.281250
20,17,0.328125,0.375010,114.000000,-0.021484,0.328125
20,18,0.187500,-0.250007,235.000000,0.046875,0.181641
20,19,0.234375,-0.250007,556.000000,0.058594,0.226562
20,20,0.281250,-0.250007,485.000000,0.070312,0.271484
20,21,0.328125,-0.250007,143.000000,0.082031,0.318359
20,22,0.187500,-0.125003,305.000000,0.041016,0.183594
20,23,0.234375,-0.125003,702.000000,0.050781,0.228516
20,24,0.281250,-0.125003,594.000000,0.062500,0.275391
20,25,0.328125,-0.125003,168.000000,0.082031,0.318359
21,1,0.187500,0.000000,193.000000,-0.011719,0.187500
21,2,0.234375,0.000000,503.000000,-0.007812,0.234375
21,3,0.281250,0.000000,462.000000,-0.009766,0.281250
21,4,0.328125,0.000000,136.000000,-0.009766,0.328125
21,5,0.187500,0.125003,398.000000,-0.005859,0.187500
21,6,0.234375,0.125003,1082.000000,-0.007812,0.234375
21,7,0.281250,0.125003,1031.000000,-0.017578,0.281250
21,8,0.328125,0.125003,331.000000,-0.021484,0.328125
21,9,0.187500,0.250007,158.000000,-0.011719,0.187500
21,10,0.234375,0.250007,434.000000,-0.015625,0.234375
21,11,0.281250,0.250007,414.000000,-0.017578,0.281250
21,12,0.328125,0.250007,133.000000,-0.021484,0.328125
21,13,0.187500,-0.250007,125.000000,0.052734,0.179688
21,14,0.234375,-0.250007,268.000000,0.066406,0.224609
21,15,0.281250,-0.250007,212.000000,0.080078,0.269531
21,16,0.328125,-0.250007,56.000000,-0.031250,0.326172
21,17,0.187500,-0.125003,251.000000,0.041016,0.183594
21,18,0.234375,-0.125003,535.000000,0.058594,0.226562
21,19,0.281250,-0.125003,421.000000,0.070312,0.271484
21,20,0.328125,-0.125003,141.000000,-0.031250,0.326172
