FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.234375,0.375010,275.000000,-0.015625,0.234375
7,17,0.093750,0.500013,65.000000,-0.017578,0.091797
7,18,0.140625,0.500013,249.000000,-0.021484,0.138672
7,19,0.187500,0.500013,324.000000,-0.029297,0.185547
7,20,0.234375,0.500013,154.000000,-0.029297,0.232422
7,21,0.093750,0.625017,52.000000,0.009766,0.093750
7,22,0.140625,0.625017,200.000000,0.013672,0.140625
7,23,0.187500,0.625017,250.000000,0.017578,0.187500
7,24,0.234375,0.625017,110.000000,0.029297,0.232422
7,25,0.234375,-0.250007,102.000000,0.074219,0.222656
7,26,0.281250,-0.250007,143.000000,0.087891,0.267578
7,27,0.328125,-0.250007,72.000000,0.103516,0.312500
7,28,0.234375,-0.125003,266.000000,0.066406,0.224609
7,29,0.281250,-0.125003,372.000000,0.080078,0.269531
7,30,0.328125,-0.125003,187.000000,0.091797,0.314453
7,31,0.234375,0.000000,141.000000,0.074219,0.222656
7,32,0.093750,0.250007,35.000000,-0.041016,0.083984
7,33,0.234375,0.500013,113.000000,0.044922,0.230469
7,34,0.093750,0.625017,46.000000,-0.027344,0.089844
7,35,0.140625,0.625017,166.000000,-0.039062,0.134766
7,36,0.187500,0.625017,201.000000,-0.052734,0.179688
7,37,0.234375,0.625017,85.000000,-0.066406,0.224609
8,1,0.187500,0.000000,306.000000,-0.011719,0.187500
8,2,0.234375,0.000000,504.000000,-0.015625,0.234375
8,3,0.281250,0.000000,396.000000,0.087891,0.267578
8,4,0.328125,0.000000,187.000000,0.091797,0.314453
8,5,0.187500,0.125003,349.000000,-0.011719,0.187500
8,6,0.234375,0.125003,429.000000,-0.021484,0.232422
8,7,0.140625,0.250007,148.000000,0.003906,0.140625
8,8,0.187500,0.250007,432.000000,0.005859,0.187500
8,9,0.234375,0.250007,455.000000,0.015625,0.234375
8,10,0.140625,0.625017,567.000000,-0.009766,0.140625
8,11,0.187500,0.625017,1863.000000,-0.005859,0.187500
8,12,0.234375,0.625017,2070.000000,-0.007812,0.234375
8,13,0.281250,0.625017,794.000000,-0.009766,0.281250
8,14,0.328125,0.625017,71.000000,-0.050781,0.324219
8,15,0.140625,0.750020,985.000000,0.003906,0.140625
8,16,0.187500,0.750020,2987.000000,0.005859,0.187500
8,17,0.234375,0.750020,3083.000000,0.007812,0.234375
8,18,0.281250,0.750020,1088.000000,0.000000,0.281250
8,19,0.328125,0.750020,114.000000,-0.031250,0.326172
8,20,0.140625,0.875023,614.000000,0.000000,0.140625
8,21,0.187500,0.875023,1635.000000,0.005859,0.187500
8,22,0.234375,0.875023,1462.000000,0.007812,0.234375
8,23,0.281250,0.875023,387.000000,0.009766,0.281250
8,24,0.328125,0.875023,75.000000,-0.009766,0.328125
8,25,0.140625,-0.750020,52.000000,-0.027344,0.138672
8,26,0.187500,-0.750020,166.000000,-0.041016,0.183594
8,27,0.234375,-0.750020,186.000000,-0.050781,0.228516
8,28,0.281250,-0.750020,80.000000,-0.070312,0.271484
8,29,0.328125,-0.750020,31.000000,0.050781,0.324219
8,30,0.375000,-0.750020,33.000000,0.070312,0.369141
8,31,0.187500,-0.250007,119.000000,0.064453,0.175781
8,32,0.234375,-0.250007,490.000000,0.080078,0.220703
8,33,0.281250,-0.250007,635.000000,0.087891,0.267578
8,34,0.328125,-0.250007,292.000000,0.103516,0.312500
8,35,0.375000,-0.250007,98.000000,-0.082031,0.365234
8,36,0.187500,-0.125003,220.000000,-0.017578,0.187500
8,37,0.234375,-0.125003,622.000000,0.074219,0.222656
8,38,0.281250,-0.125003,828.000000,0.080078,0.269531
8,39,0.328125,-0.125003,389.000000,0.091797,0.314453
8,40,0.375000,-0.125003,116.000000,-0.082031,0.365234
8,41,0.187500,0.000000,227.000000,-0.087891,0.166016
8,42,0.281250,0.000000,381.000000,-0.027344,0.279297
8,43,0.328125,0.000000,137.000000,-0.031250,0.326172
8,44,0.234375,0.875023,1041.000000,-0.080078,0.220703
8,45,0.281250,0.875023,330.000000,-0.097656,0.263672
8,46,0.328125,0.875023,72.000000,-0.132812,0.300781
8,47,0.328125,-0.750020,24.000000,-0.154297,0.289062
8,48,0.375000,-0.750020,32.000000,-0.175781,0.332031
8,49,0.187500,-0.250007,111.000000,-0.005859,0.187500
8,50,0.328125,-0.250007,234.000000,-0.031250,0.326172
8,51,0.234375,-0.125003,475.000000,-0.021484,0.232422
9,1,0.234375,0.000000,121.000000,-0.015625,0.234375
9,2,0.187500,0.375010,76.000000,-0.017578,0.187500
9,3,0.234375,0.375010,197.000000,-0.021484,0.232422
9,4,0.281250,0.375010,176.000000,-0.027344,0.279297
9,5,0.140625,0.875023,62.000000,0.009766,0.140625
9,6,0.187500,0.875023,309.000000,0.017578,0.187500
9,7,0.234375,0.875023,524.000000,-0.058594,0.226562
9,8,0.281250,0.875023,372.000000,-0.062500,0.275391
9,9,0.328125,0.875023,81.000000,-0.062500,0.322266
9,10,0.140625,-1.000027,49.000000,-0.021484,0.138672
9,11,0.187500,-1.000027,256.000000,-0.023438,0.185547
9,12,0.234375,-1.000027,405.000000,-0.021484,0.232422
9,13,0.281250,-1.000027,246.000000,-0.027344,0.279297
9,14,0.328125,-1.000027,49.000000,-0.031250,0.326172
9,15,0.187500,-0.250007,165.000000,0.058594,0.177734
9,16,0.234375,-0.250007,483.000000,0.074219,0.222656
9,17,0.281250,-0.250007,510.000000,0.087891,0.267578
9,18,0.328125,-0.250007,201.000000,0.103516,0.312500
9,19,0.234375,-0.125003,191.000000,0.050781,0.228516
9,20,0.281250,-0.125003,245.000000,0.070312,0.271484
9,21,0.328125,-0.125003,132.000000,0.082031,0.318359
9,22,0.187500,0.875023,278.000000,-0.052734,0.179688
9,23,0.234375,0.875023,459.000000,0.021484,0.232422
9,24,0.328125,-0.250007,158.000000,-0.021484,0.328125
10,1,0.234375,0.000000,121.000000,-0.015625,0.234375
10,2,0.187500,0.375010,76.000000,-0.017578,0.187500
10,3,0.234375,0.375010,197.000000,-0.021484,0.232422
10,4,0.281250,0.375010,176.000000,-0.027344,0.279297
10,5,0.140625,0.875023,62.000000,0.009766,0.140625
10,6,0.187500,0.875023,309.000000,0.017578,0.187500
10,7,0.234375,0.875023,524.000000,-0.058594,0.226562
10,8,0.281250,0.875023,372.000000,-0.062500,0.275391
10,9,0.328125,0.875023,81.000000,-0.062500,0.322266
10,10,0.140625,-1.000027,49.000000,-0.021484,0.138672
10,11,0.187500,-1.000027,256.000000,-0.023438,0.185547
10,12,0.234375,-1.000027,405.000000,-0.021484,0.232422
10,13,0.281250,-1.000027,246.000000,-0.027344,0.279297
10,14,0.328125,-1.000027,49.000000,-0.031250,0.326172
10,15,0.187500,-0.250007,165.000000,0.058594,0.177734
10,16,0.234375,-0.250007,483.000000,0.074219,0.222656
10,17,0.281250,-0.250007,510.000000,0.087891,0.267578
10,18,0.328125,-0.250007,201.000000,0.103516,0.312500
10,19,0.234375,-0.125003,191.000000,0.050781,0.228516
10,20,0.281250,-0.125003,245.000000,0.070312,0.271484
10,21,0.328125,-0.125003,132.000000,0.082031,0.318359
10,22,0.187500,0.875023,278.000000,-0.052734,0.179688
10,23,0.234375,0.875023,459.000000,0.021484,0.232422
10,24,0.328125,-0.250007,158.000000,-0.021484,0.328125
11,1,0.187500,0.000000,255.000000,0.000000,0.187500
11,2,0.234375,0.000000,519.000000,0.000000,0.234375
11,3,0.281250,0.000000,419.000000,-0.035156,0.279297
11,4,0.328125,0.000000,120.000000,-0.050781,0.324219
11,5,0.187500,0.125003,512.000000,0.000000,0.187500
11,6,0.234375,0.125003,1038.000000,0.000000,0.234375
11,7,0.281250,0.125003,770.000000,-0.017578,0.281250
11,8,0.328125,0.125003,209.000000,-0.041016,0.326172
11,9,0.187500,0.250007,252.000000,0.000000,0.187500
11,10,0.234375,0.250007,500.000000,0.000000,0.234375
11,11,0.281250,0.250007,364.000000,-0.035156,0.279297
11,12,0.328125,0.250007,105.000000,-0.050781,0.324219
11,13,0.234375,0.375010,54.000000,0.000000,0.234375
11,14,0.281250,0.375010,40.000000,0.009766,0.281250
11,15,0.421875,0.375010,25.000000,-0.027344,0.421875
11,16,0.187500,-0.250007,58.000000,0.041016,0.183594
11,17,0.234375,-0.250007,128.000000,0.058594,0.226562
11,18,0.281250,-0.250007,109.000000,0.062500,0.275391
11,19,0.187500,-0.125003,119.000000,0.029297,0.185547
11,20,0.234375,-0.125003,266.000000,0.037109,0.232422
11,21,0.281250,-0.125003,228.000000,0.044922,0.277344
11,22,0.187500,0.000000,185.000000,-0.058594,0.177734
12,1,0.187500,0.000000,115.000000,0.005859,0.187500
12,2,0.234375,0.000000,259.000000,0.007812,0.234375
12,3,0.281250,0.000000,206.000000,-0.009766,0.281250
12,4,0.328125,0.000000,51.000000,-0.031250,0.326172
12,5,0.187500,0.125003,301.000000,0.000000,0.187500
12,6,0.234375,0.125003,690.000000,-0.007812,0.234375
12,7,0.281250,0.125003,578.000000,-0.017578,0.281250
12,8,0.328125,0.125003,151.000000,-0.031250,0.326172
12,9,0.187500,0.250007,118.000000,0.000000,0.187500
12,10,0.234375,0.250007,268.000000,-0.007812,0.234375
12,11,0.281250,0.250007,221.000000,-0.017578,0.281250
12,12,0.328125,0.250007,56.000000,-0.041016,0.326172
12,13,0.187500,-0.250007,30.000000,0.005859,0.187500
12,14,0.234375,-0.250007,75.000000,-0.007812,0.234375
12,15,0.281250,-0.250007,67.000000,-0.009766,0.281250
12,16,0.187500,-0.125003,101.000000,-0.005859,0.187500
12,17,0.234375,-0.125003,252.000000,-0.015625,0.234375
12,18,0.281250,-0.125003,223.000000,-0.027344,0.279297
12,19,0.187500,-0.250007,23.000000,-0.070312,0.173828
12,20,0.234375,-0.250007,57.000000,-0.095703,0.214844
12,21,0.281250,-0.250007,49.000000,-0.115234,0.257812
13,1,0.187500,0.000000,55.000000,0.005859,0.187500
13,2,0.234375,0.000000,137.000000,0.007812,0.234375
13,3,0.281250,0.000000,120.000000,0.009766,0.281250
13,4,0.328125,0.000000,34.000000,0.000000,0.328125
13,5,0.187500,0.125003,209.000000,0.000000,0.187500
13,6,0.234375,0.125003,531.000000,0.000000,0.234375
13,7,0.281250,0.125003,475.000000,0.000000,0.281250
13,8,0.187500,0.250007,74.000000,0.000000,0.187500
13,9,0.234375,0.250007,189.000000,0.000000,0.234375
13,10,0.281250,0.250007,168.000000,-0.009766,0.281250
13,11,0.187500,-0.250007,35.000000,0.005859,0.187500
13,12,0.234375,-0.250007,90.000000,0.007812,0.234375
13,13,0.281250,-0.250007,81.000000,0.009766,0.281250
13,14,0.187500,-0.125003,117.000000,0.000000,0.187500
13,15,0.234375,-0.125003,301.000000,0.000000,0.234375
13,16,0.281250,-0.125003,272.000000,-0.009766,0.281250
14,1,0.187500,0.000000,55.000000,0.005859,0.187500
14,2,0.234375,0.000000,137.000000,0.007812,0.234375
14,3,0.281250,0.000000,120.000000,0.009766,0.281250
14,4,0.328125,0.000000,34.000000,0.000000,0.328125
14,5,0.187500,0.125003,209.000000,0.000000,0.187500
14,6,0.234375,0.125003,531.000000,0.000000,0.234375
14,7,0.281250,0.125003,475.000000,0.000000,0.281250
14,8,0.187500,0.250007,74.000000,0.000000,0.187500
14,9,0.234375,0.250007,189.000000,0.000000,0.234375
14,10,0.281250,0.250007,168.000000,-0.009766,0.281250
14,11,0.187500,-0.250007,35.000000,0.005859,0.187500
14,12,0.234375,-0.250007,90.000000,0.007812,0.234375
14,13,0.281250,-0.250007,81.000000,0.009766,0.281250
14,14,0.187500,-0.125003,117.000000,0.000000,0.187500
14,15,0.234375,-0.125003,301.000000,0.000000,0.234375
14,16,0.281250,-0.125003,272.000000,-0.009766,0.281250
15,1,0.234375,0.000000,32.000000,0.000000,0.234375
15,2,0.281250,0.000000,29.000000,0.000000,0.281250
15,3,0.234375,-0.125003,53.000000,-0.021484,0.232422
15,4,0.234375,-0.125003,39.000000,0.058594,0.226562
16,1,0.187500,0.000000,25.000000,0.011719,0.187500
16,2,0.234375,0.000000,63.000000,0.015625,0.234375
16,3,0.281250,0.000000,54.000000,0.017578,0.281250
16,4,0.187500,0.125003,83.000000,0.005859,0.187500
16,5,0.234375,0.125003,208.000000,0.007812,0.234375
16,6,0.281250,0.125003,183.000000,0.000000,0.281250
16,7,0.234375,0.250007,68.000000,0.000000,0.234375
16,8,0.187500,-0.250007,39.000000,0.017578,0.187500
16,9,0.234375,-0.250007,99.000000,0.015625,0.234375
16,10,0.281250,-0.250007,86.000000,0.017578,0.281250
16,11,0.187500,-0.125003,126.000000,0.005859,0.187500
16,12,0.234375,-0.125003,312.000000,0.007812,0.234375
16,13,0.281250,-0.125003,272.000000,0.009766,0.281250
17,1,0.187500,0.000000,25.000000,0.011719,0.187500
17,2,0.234375,0.000000,63.000000,0.015625,0.234375
17,3,0.281250,0.000000,54.000000,0.017578,0.281250
17,4,0.187500,0.125003,83.000000,0.005859,0.187500
17,5,0.234375,0.125003,208.000000,0.007812,0.234375
17,6,0.281250,0.125003,183.000000,0.000000,0.281250
17,7,0.234375,0.250007,68.000000,0.000000,0.234375
17,8,0.187500,-0.250007,39.000000,0.017578,0.187500
17,9,0.234375,-0.250007,99.000000,0.015625,0.234375
17,10,0.281250,-0.250007,86.000000,0.017578,0.281250
17,11,0.187500,-0.125003,126.000000,0.005859,0.187500
17,12,0.234375,-0.125003,312.000000,0.007812,0.234375
17,13,0.281250,-0.125003,272.000000,0.009766,0.281250
18,1,0.187500,0.000000,34.000000,0.017578,0.187500
18,2,0.234375,0.000000,81.000000,0.029297,0.232422
18,3,0.281250,0.000000,70.000000,0.035156,0.279297
18,4,0.234375,-0.250007,91.000000,-0.044922,0.230469
18,5,0.281250,-0.250007,84.000000,-0.044922,0.277344
18,6,0.187500,-0.125003,113.000000,0.017578,0.187500
18,7,0.234375,-0.125003,260.000000,0.029297,0.232422
18,8,0.281250,-0.125003,231.000000,-0.052734,0.275391
18,9,0.187500,0.000000,24.000000,-0.046875,0.181641
18,10,0.234375,0.000000,62.000000,-0.050781,0.228516
18,11,0.281250,0.000000,57.000000,-0.062500,0.275391
18,12,0.234375,-0.250007,87.000000,0.037109,0.232422
18,13,0.281250,-0.250007,73.000000,0.044922,0.277344
18,14,0.187500,-0.125003,91.000000,-0.046875,0.181641
18,15,0.234375,-0.125003,244.000000,-0.050781,0.228516
18,16,0.281250,-0.125003,218.000000,0.044922,0.277344
19,1,0.234375,0.000000,46.000000,0.029297,0.232422
19,2,0.281250,0.000000,39.000000,0.035156,0.279297
19,3,0.234375,0.125003,96.000000,0.029297,0.232422
19,4,0.281250,0.125003,93.000000,-0.017578,0.281250
19,5,0.234375,-0.250007,58.000000,0.037109,0.232422
19,6,0.281250,-0.250007,51.000000,0.035156,0.279297
19,7,0.234375,-0.125003,175.000000,0.029297,0.232422
19,8,0.281250,-0.125003,153.000000,0.027344,0.279297
19,9,0.234375,0.125003,89.000000,-0.029297,0.232422
19,10,0.234375,-0.250007,45.000000,-0.037109,0.232422
19,11,0.234375,-0.125003,127.000000,-0.037109,0.232422
