FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.281250,-0.125003,300.000000,0.044922,0.277344
7,14,0.328125,-0.125003,602.000000,0.050781,0.324219
7,15,0.375000,-0.125003,461.000000,0.046875,0.373047
8,1,0.234375,0.000000,60.000000,-0.074219,0.222656
8,2,0.281250,0.000000,94.000000,0.062500,0.275391
8,3,0.328125,0.000000,235.000000,0.050781,0.324219
8,4,0.375000,0.000000,188.000000,0.046875,0.373047
8,5,0.234375,0.125003,213.000000,0.007812,0.234375
8,6,0.281250,0.125003,229.000000,0.009766,0.281250
8,7,0.187500,0.250007,99.000000,0.000000,0.187500
8,8,0.234375,0.250007,315.000000,0.000000,0.234375
8,9,0.281250,0.250007,341.000000,0.000000,0.281250
8,10,0.328125,0.250007,128.000000,0.009766,0.328125
8,11,0.187500,0.375010,64.000000,-0.011719,0.187500
8,12,0.234375,0.375010,191.000000,-0.007812,0.234375
8,13,0.281250,0.375010,199.000000,-0.009766,0.281250
8,14,0.328125,0.375010,70.000000,-0.009766,0.328125
8,15,0.281250,-0.375010,23.000000,0.052734,0.275391
8,16,0.328125,-0.375010,47.000000,0.062500,0.322266
8,17,0.375000,-0.375010,43.000000,0.082031,0.365234
8,18,0.421875,-0.375010,18.000000,-0.080078,0.414062
8,19,0.281250,-0.250007,158.000000,0.052734,0.275391
8,20,0.328125,-0.250007,313.000000,0.062500,0.322266
8,21,0.375000,-0.250007,242.000000,0.070312,0.369141
8,22,0.281250,-0.125003,249.000000,0.035156,0.279297
8,23,0.328125,-0.125003,502.000000,0.041016,0.326172
8,24,0.375000,-0.125003,383.000000,0.046875,0.373047
8,25,0.234375,0.000000,48.000000,0.007812,0.234375
8,26,0.234375,0.125003,179.000000,-0.074219,0.222656
8,27,0.281250,0.125003,224.000000,-0.087891,0.267578
8,28,0.328125,0.250007,93.000000,-0.113281,0.308594
8,29,0.375000,-0.375010,38.000000,-0.070312,0.369141
8,30,0.421875,-0.375010,16.000000,0.091797,0.412109
8,31,0.375000,-0.250007,175.000000,-0.070312,0.369141
9,1,0.234375,0.000000,241.000000,-0.007812,0.234375
9,2,0.281250,0.000000,397.000000,-0.017578,0.281250
9,3,0.328125,0.000000,309.000000,-0.031250,0.326172
9,4,0.375000,0.000000,128.000000,-0.046875,0.373047
9,5,0.234375,0.125003,516.000000,-0.015625,0.234375
9,6,0.281250,0.125003,729.000000,-0.017578,0.281250
9,7,0.328125,0.125003,371.000000,-0.021484,0.328125
9,8,0.187500,0.250007,83.000000,-0.011719,0.187500
9,9,0.234375,0.250007,361.000000,-0.015625,0.234375
9,10,0.281250,0.250007,483.000000,-0.017578,0.281250
9,11,0.328125,0.250007,229.000000,-0.021484,0.328125
9,12,0.187500,0.375010,62.000000,-0.011719,0.187500
9,13,0.234375,0.375010,251.000000,-0.015625,0.234375
9,14,0.281250,0.375010,329.000000,-0.017578,0.281250
9,15,0.328125,0.375010,156.000000,-0.009766,0.328125
9,16,0.187500,0.500013,38.000000,-0.023438,0.185547
9,17,0.234375,0.500013,158.000000,-0.029297,0.232422
9,18,0.281250,0.500013,216.000000,-0.035156,0.279297
9,19,0.328125,0.500013,112.000000,-0.041016,0.326172
9,20,0.328125,-0.375010,45.000000,-0.031250,0.326172
9,21,0.375000,-0.375010,49.000000,-0.035156,0.373047
9,22,0.281250,-0.250007,169.000000,0.070312,0.271484
9,23,0.328125,-0.250007,274.000000,0.082031,0.318359
9,24,0.375000,-0.250007,209.000000,-0.035156,0.373047
9,25,0.281250,-0.125003,280.000000,0.062500,0.275391
9,26,0.328125,-0.125003,436.000000,0.072266,0.320312
9,27,0.375000,-0.125003,257.000000,0.093750,0.363281
9,28,0.375000,0.000000,126.000000,0.093750,0.363281
9,29,0.328125,-0.375010,43.000000,-0.113281,0.308594
9,30,0.375000,-0.375010,46.000000,-0.117188,0.355469
9,31,0.281250,-0.250007,133.000000,-0.035156,0.279297
10,1,0.234375,0.000000,241.000000,-0.007812,0.234375
10,2,0.281250,0.000000,397.000000,-0.017578,0.281250
10,3,0.328125,0.000000,309.000000,-0.031250,0.326172
10,4,0.375000,0.000000,128.000000,-0.046875,0.373047
10,5,0.234375,0.125003,516.000000,-0.015625,0.234375
10,6,0.281250,0.125003,729.000000,-0.017578,0.281250
10,7,0.328125,0.125003,371.000000,-0.021484,0.328125
10,8,0.187500,0.250007,83.000000,-0.011719,0.187500
10,9,0.234375,0.250007,361.000000,-0.015625,0.234375
10,10,0.281250,0.250007,483.000000,-0.017578,0.281250
10,11,0.328125,0.250007,229.000000,-0.021484,0.328125
10,12,0.187500,0.375010,62.000000,-0.011719,0.187500
10,13,0.234375,0.375010,251.000000,-0.015625,0.234375
10,14,0.281250,0.375010,329.000000,-0.017578,0.281250
10,15,0.328125,0.375010,156.000000,-0.009766,0.328125
10,16,0.187500,0.500013,38.000000,-0.023438,0.185547
10,17,0.234375,0.500013,158.000000,-0.029297,0.232422
10,18,0.281250,0.500013,216.000000,-0.035156,0.279297
10,19,0.328125,0.500013,112.000000,-0.041016,0.326172
10,20,0.328125,-0.375010,45.000000,-0.031250,0.326172
10,21,0.375000,-0.375010,49.000000,-0.035156,0.373047
10,22,0.281250,-0.250007,169.000000,0.070312,0.271484
10,23,0.328125,-0.250007,274.000000,0.082031,0.318359
10,24,0.375000,-0.250007,209.000000,-0.035156,0.373047
10,25,0.281250,-0.125003,280.000000,0.062500,0.275391
10,26,0.328125,-0.125003,436.000000,0.072266,0.320312
10,27,0.375000,-0.125003,257.000000,0.093750,0.363281
10,28,0.375000,0.000000,126.000000,0.093750,0.363281
10,29,0.328125,-0.375010,43.000000,-0.113281,0.308594
10,30,0.375000,-0.375010,46.000000,-0.117188,0.355469
10,31,0.281250,-0.250007,133.000000,-0.035156,0.279297
10,32,0.328125,-0.250007,258.000000,-0.031250,0.326172
10,33,0.375000,-0.250007,180.000000,0.105469,0.359375
10,34,0.281250,-0.125003,222.000000,-0.035156,0.279297
10,35,0.328125,-0.125003,352.000000,-0.041016,0.326172
10,36,0.375000,-0.125003,246.000000,-0.046875,0.373047
11,1,0.234375,0.000000,310.000000,0.000000,0.234375
11,2,0.281250,0.000000,649.000000,0.009766,0.281250
11,3,0.328125,0.000000,555.000000,0.031250,0.326172
11,4,0.375000,0.000000,195.000000,0.046875,0.373047
11,5,0.234375,0.125003,476.000000,-0.007812,0.234375
11,6,0.281250,0.125003,912.000000,-0.017578,0.281250
11,7,0.328125,0.125003,610.000000,-0.021484,0.328125
11,8,0.187500,0.250007,142.000000,-0.005859,0.187500
11,9,0.234375,0.250007,960.000000,-0.007812,0.234375
11,10,0.281250,0.250007,1672.000000,-0.009766,0.281250
11,11,0.328125,0.250007,1032.000000,-0.009766,0.328125
11,12,0.375000,0.250007,165.000000,-0.023438,0.375000
11,13,0.187500,0.375010,97.000000,-0.005859,0.187500
11,14,0.234375,0.375010,647.000000,-0.007812,0.234375
11,15,0.281250,0.375010,1099.000000,-0.009766,0.281250
11,16,0.328125,0.375010,660.000000,-0.009766,0.328125
11,17,0.375000,0.375010,104.000000,-0.023438,0.375000
11,18,0.234375,0.500013,77.000000,0.000000,0.234375
11,19,0.281250,0.500013,149.000000,0.000000,0.281250
11,20,0.328125,0.500013,114.000000,-0.009766,0.328125
11,21,0.375000,0.500013,32.000000,-0.023438,0.375000
11,22,0.468750,0.500013,46.000000,0.000000,0.468750
11,23,0.515625,0.500013,52.000000,0.000000,0.515625
11,24,0.281250,0.625017,86.000000,-0.027344,0.279297
11,25,0.328125,0.625017,68.000000,-0.031250,0.326172
11,26,0.468750,0.625017,43.000000,-0.015625,0.468750
11,27,0.515625,0.625017,48.000000,-0.015625,0.515625
11,28,0.234375,-0.250007,93.000000,0.044922,0.230469
11,29,0.281250,-0.250007,405.000000,0.052734,0.275391
11,30,0.328125,-0.250007,541.000000,0.062500,0.322266
11,31,0.375000,-0.250007,250.000000,0.070312,0.369141
11,32,0.281250,-0.125003,632.000000,0.035156,0.279297
11,33,0.328125,-0.125003,804.000000,0.050781,0.324219
11,34,0.375000,-0.125003,366.000000,0.058594,0.371094
11,35,0.468750,0.500013,34.000000,-0.175781,0.435547
11,36,0.515625,0.500013,40.000000,-0.193359,0.478516
12,1,0.234375,0.000000,146.000000,0.029297,0.232422
12,2,0.281250,0.000000,461.000000,0.044922,0.277344
12,3,0.328125,0.000000,517.000000,0.062500,0.322266
12,4,0.375000,0.000000,208.000000,0.070312,0.369141
12,5,0.281250,0.250007,217.000000,-0.035156,0.279297
12,6,0.328125,0.250007,183.000000,-0.031250,0.326172
12,7,0.281250,0.375010,71.000000,-0.044922,0.277344
12,8,0.328125,0.375010,81.000000,-0.041016,0.326172
12,9,0.375000,0.375010,102.000000,-0.035156,0.373047
12,10,0.421875,0.375010,82.000000,-0.027344,0.421875
12,11,0.234375,-0.375010,40.000000,0.050781,0.228516
12,12,0.281250,-0.375010,143.000000,0.062500,0.275391
12,13,0.328125,-0.375010,166.000000,0.072266,0.320312
12,14,0.375000,-0.375010,68.000000,0.070312,0.369141
12,15,0.234375,-0.250007,190.000000,0.050781,0.228516
12,16,0.281250,-0.250007,672.000000,0.062500,0.275391
12,17,0.328125,-0.250007,783.000000,0.072266,0.320312
12,18,0.375000,-0.250007,320.000000,0.082031,0.365234
12,19,0.234375,-0.125003,257.000000,0.037109,0.232422
12,20,0.281250,-0.125003,900.000000,0.044922,0.277344
12,21,0.328125,-0.125003,1053.000000,0.050781,0.324219
12,22,0.375000,-0.125003,438.000000,0.058594,0.371094
13,1,0.234375,0.000000,146.000000,0.029297,0.232422
13,2,0.281250,0.000000,461.000000,0.044922,0.277344
13,3,0.328125,0.000000,517.000000,0.062500,0.322266
13,4,0.375000,0.000000,208.000000,0.070312,0.369141
13,5,0.281250,0.250007,217.000000,-0.035156,0.279297
13,6,0.328125,0.250007,183.000000,-0.031250,0.326172
13,7,0.281250,0.375010,71.000000,-0.044922,0.277344
13,8,0.328125,0.375010,81.000000,-0.041016,0.326172
13,9,0.375000,0.375010,102.000000,-0.035156,0.373047
13,10,0.421875,0.375010,82.000000,-0.027344,0.421875
13,11,0.234375,-0.375010,40.000000,0.050781,0.228516
13,12,0.281250,-0.375010,143.000000,0.062500,0.275391
13,13,0.328125,-0.375010,166.000000,0.072266,0.320312
13,14,0.375000,-0.375010,68.000000,0.070312,0.369141
13,15,0.234375,-0.250007,190.000000,0.050781,0.228516
13,16,0.281250,-0.250007,672.000000,0.062500,0.275391
13,17,0.328125,-0.250007,783.000000,0.072266,0.320312
13,18,0.375000,-0.250007,320.000000,0.082031,0.365234
13,19,0.234375,-0.125003,257.000000,0.037109,0.232422
13,20,0.281250,-0.125003,900.000000,0.044922,0.277344
13,21,0.328125,-0.125003,1053.000000,0.050781,0.324219
13,22,0.375000,-0.125003,438.000000,0.058594,0.371094
14,1,0.234375,0.000000,62.000000,0.044922,0.230469
14,2,0.281250,0.000000,163.000000,0.052734,0.275391
14,3,0.328125,0.000000,152.000000,0.062500,0.322266
14,4,0.234375,0.250007,87.000000,0.015625,0.234375
14,5,0.281250,0.250007,207.000000,0.017578,0.281250
14,6,0.328125,0.250007,173.000000,0.009766,0.328125
14,7,0.234375,0.375010,119.000000,0.007812,0.234375
14,8,0.281250,0.375010,318.000000,0.009766,0.281250
14,9,0.328125,0.375010,291.000000,0.009766,0.328125
14,10,0.375000,0.375010,90.000000,0.000000,0.375000
14,11,0.234375,0.500013,53.000000,0.007812,0.234375
14,12,0.281250,0.500013,128.000000,0.017578,0.281250
14,13,0.328125,0.500013,119.000000,-0.072266,0.320312
14,14,0.375000,0.500013,53.000000,-0.058594,0.371094
14,15,0.234375,-0.250007,82.000000,0.050781,0.228516
14,16,0.281250,-0.250007,208.000000,0.062500,0.275391
14,17,0.328125,-0.250007,185.000000,0.072266,0.320312
14,18,0.375000,-0.250007,55.000000,0.082031,0.365234
14,19,0.281250,-0.125003,337.000000,0.052734,0.275391
14,20,0.328125,-0.125003,307.000000,0.062500,0.322266
14,21,0.281250,0.500013,105.000000,-0.070312,0.271484
14,22,0.328125,0.500013,106.000000,0.021484,0.328125
15,1,0.234375,0.000000,52.000000,-0.015625,0.234375
15,2,0.281250,0.000000,276.000000,-0.017578,0.281250
15,3,0.328125,0.000000,412.000000,-0.021484,0.328125
15,4,0.375000,0.000000,221.000000,-0.023438,0.375000
15,5,0.281250,0.125003,532.000000,-0.027344,0.279297
15,6,0.328125,0.125003,797.000000,-0.021484,0.328125
15,7,0.375000,0.125003,436.000000,-0.023438,0.375000
15,8,0.281250,0.250007,300.000000,-0.027344,0.279297
15,9,0.328125,0.250007,440.000000,-0.031250,0.326172
15,10,0.375000,0.250007,236.000000,-0.023438,0.375000
15,11,0.281250,-0.250007,74.000000,0.017578,0.281250
15,12,0.328125,-0.250007,102.000000,0.031250,0.326172
15,13,0.328125,-0.125003,190.000000,0.009766,0.328125
16,1,0.234375,0.000000,52.000000,-0.015625,0.234375
16,2,0.281250,0.000000,276.000000,-0.017578,0.281250
16,3,0.328125,0.000000,412.000000,-0.021484,0.328125
16,4,0.375000,0.000000,221.000000,-0.023438,0.375000
16,5,0.281250,0.125003,532.000000,-0.027344,0.279297
16,6,0.328125,0.125003,797.000000,-0.021484,0.328125
16,7,0.375000,0.125003,436.000000,-0.023438,0.375000
16,8,0.281250,0.250007,300.000000,-0.027344,0.279297
16,9,0.328125,0.250007,440.000000,-0.031250,0.326172
16,10,0.375000,0.250007,236.000000,-0.023438,0.375000
16,11,0.281250,-0.250007,74.000000,0.017578,0.281250
16,12,0.328125,-0.250007,102.000000,0.031250,0.326172
16,13,0.328125,-0.125003,190.000000,0.009766,0.328125
17,1,0.234375,0.000000,52.000000,-0.015625,0.234375
17,2,0.281250,0.000000,276.000000,-0.017578,0.281250
17,3,0.328125,0.000000,412.000000,-0.021484,0.328125
17,4,0.375000,0.000000,221.000000,-0.023438,0.375000
17,5,0.281250,0.125003,532.000000,-0.027344,0.279297
17,6,0.328125,0.125003,797.000000,-0.021484,0.328125
17,7,0.375000,0.125003,436.000000,-0.023438,0.375000
17,8,0.281250,0.250007,300.000000,-0.027344,0.279297
17,9,0.328125,0.250007,440.000000,-0.031250,0.326172
17,10,0.375000,0.250007,236.000000,-0.023438,0.375000
17,11,0.281250,-0.250007,74.000000,0.017578,0.281250
17,12,0.328125,-0.250007,102.000000,0.031250,0.326172
17,13,0.328125,-0.125003,190.000000,0.009766,0.328125
18,1,0.281250,0.000000,128.000000,0.009766,0.281250
18,2,0.328125,0.000000,173.000000,0.000000,0.328125
18,3,0.375000,0.000000,84.000000,0.000000,0.375000
18,4,0.281250,0.125003,318.000000,0.000000,0.281250
18,5,0.328125,0.125003,423.000000,0.000000,0.328125
18,6,0.375000,0.125003,202.000000,0.000000,0.375000
18,7,0.281250,0.250007,117.000000,0.000000,0.281250
18,8,0.328125,0.250007,159.000000,-0.009766,0.328125
18,9,0.375000,0.250007,77.000000,-0.011719,0.375000
18,10,0.328125,-0.125003,136.000000,0.000000,0.328125
18,11,0.609375,-0.125003,32.000000,0.115234,0.599609
19,1,0.609375,-0.125003,29.000000,0.115234,0.599609
