FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.609375,0.250007,27.000000,0.171875,0.583984
7,6,0.328125,-0.250007,100.000000,0.021484,0.328125
7,7,0.375000,-0.250007,95.000000,0.023438,0.375000
7,8,0.609375,-0.250007,31.000000,0.191406,0.578125
7,9,0.328125,-0.125003,258.000000,0.009766,0.328125
7,10,0.375000,-0.125003,251.000000,0.011719,0.375000
7,11,0.609375,-0.125003,97.000000,0.171875,0.583984
7,12,0.281250,0.000000,35.000000,0.105469,0.261719
7,13,0.328125,0.000000,80.000000,0.123047,0.304688
7,14,0.375000,0.000000,66.000000,0.140625,0.347656
8,1,0.281250,0.000000,93.000000,0.080078,0.269531
8,2,0.328125,0.000000,209.000000,0.082031,0.318359
8,3,0.375000,0.000000,171.000000,0.093750,0.363281
8,4,0.421875,0.000000,46.000000,0.105469,0.408203
8,5,0.609375,0.125003,60.000000,0.171875,0.583984
8,6,0.234375,-0.375010,22.000000,-0.029297,0.232422
8,7,0.281250,-0.375010,19.000000,-0.035156,0.279297
8,8,0.281250,-0.250007,96.000000,0.070312,0.271484
8,9,0.328125,-0.250007,198.000000,0.091797,0.314453
8,10,0.375000,-0.250007,159.000000,0.093750,0.363281
8,11,0.281250,-0.125003,205.000000,0.062500,0.275391
8,12,0.328125,-0.125003,465.000000,0.072266,0.320312
8,13,0.375000,-0.125003,390.000000,0.082031,0.365234
8,14,0.421875,-0.125003,110.000000,0.080078,0.414062
8,15,0.609375,-0.125003,67.000000,0.171875,0.583984
9,1,0.281250,0.000000,93.000000,0.080078,0.269531
9,2,0.328125,0.000000,209.000000,0.082031,0.318359
9,3,0.375000,0.000000,171.000000,0.093750,0.363281
9,4,0.421875,0.000000,46.000000,0.105469,0.408203
9,5,0.609375,0.125003,60.000000,0.171875,0.583984
9,6,0.234375,-0.375010,22.000000,-0.029297,0.232422
9,7,0.281250,-0.375010,19.000000,-0.035156,0.279297
9,8,0.281250,-0.250007,96.000000,0.070312,0.271484
9,9,0.328125,-0.250007,198.000000,0.091797,0.314453
9,10,0.375000,-0.250007,159.000000,0.093750,0.363281
9,11,0.281250,-0.125003,205.000000,0.062500,0.275391
9,12,0.328125,-0.125003,465.000000,0.072266,0.320312
9,13,0.375000,-0.125003,390.000000,0.082031,0.365234
9,14,0.421875,-0.125003,110.000000,0.080078,0.414062
9,15,0.609375,-0.125003,67.000000,0.171875,0.583984
10,1,0.281250,0.000000,93.000000,0.080078,0.269531
10,2,0.328125,0.000000,209.000000,0.082031,0.318359
10,3,0.375000,0.000000,171.000000,0.093750,0.363281
10,4,0.421875,0.000000,46.000000,0.105469,0.408203
10,5,0.609375,0.125003,60.000000,0.171875,0.583984
10,6,0.234375,-0.375010,22.000000,-0.029297,0.232422
10,7,0.281250,-0.375010,19.000000,-0.035156,0.279297
10,8,0.281250,-0.250007,96.000000,0.070312,0.271484
10,9,0.328125,-0.250007,198.000000,0.091797,0.314453
10,10,0.375000,-0.250007,159.000000,0.093750,0.363281
10,11,0.281250,-0.125003,205.000000,0.062500,0.275391
10,12,0.328125,-0.125003,465.000000,0.072266,0.320312
10,13,0.375000,-0.125003,390.000000,0.082031,0.365234
10,14,0.421875,-0.125003,110.000000,0.080078,0.414062
10,15,0.609375,-0.125003,67.000000,0.171875,0.583984
11,1,0.281250,0.000000,69.000000,0.087891,0.267578
11,2,0.328125,0.000000,135.000000,0.103516,0.312500
11,3,0.375000,0.000000,98.000000,0.117188,0.355469
11,4,0.609375,0.125003,75.000000,0.171875,0.583984
11,5,0.328125,-0.250007,112.000000,0.113281,0.308594
11,6,0.609375,-0.125003,86.000000,0.171875,0.583984
12,1,0.281250,0.000000,111.000000,0.052734,0.275391
12,2,0.328125,0.000000,278.000000,0.062500,0.322266
12,3,0.375000,0.000000,251.000000,0.058594,0.371094
12,4,0.421875,0.000000,80.000000,0.066406,0.416016
12,5,0.609375,0.125003,99.000000,0.171875,0.583984
12,6,0.281250,-0.375010,127.000000,0.080078,0.269531
12,7,0.328125,-0.375010,218.000000,0.091797,0.314453
12,8,0.375000,-0.375010,138.000000,0.105469,0.359375
12,9,0.421875,-0.375010,31.000000,-0.080078,0.414062
12,10,0.281250,-0.250007,167.000000,0.087891,0.267578
12,11,0.328125,-0.250007,299.000000,0.103516,0.312500
12,12,0.375000,-0.250007,217.000000,0.093750,0.363281
12,13,0.328125,-0.125003,445.000000,0.050781,0.324219
12,14,0.375000,-0.125003,428.000000,0.058594,0.371094
12,15,0.609375,-0.125003,138.000000,0.171875,0.583984
12,16,0.421875,-0.375010,25.000000,0.105469,0.408203
13,1,0.281250,0.000000,222.000000,0.044922,0.277344
13,2,0.328125,0.000000,461.000000,0.041016,0.326172
13,3,0.375000,0.000000,352.000000,0.046875,0.373047
13,4,0.421875,0.000000,83.000000,0.052734,0.417969
13,5,0.609375,0.125003,97.000000,0.152344,0.589844
13,6,0.234375,0.250007,186.000000,0.007812,0.234375
13,7,0.281250,0.250007,262.000000,0.009766,0.281250
13,8,0.328125,0.250007,138.000000,0.009766,0.328125
13,9,0.187500,0.375010,76.000000,0.000000,0.187500
13,10,0.234375,0.375010,335.000000,0.007812,0.234375
13,11,0.281250,0.375010,482.000000,0.009766,0.281250
13,12,0.328125,0.375010,260.000000,0.009766,0.328125
13,13,0.375000,0.375010,38.000000,0.023438,0.375000
13,14,0.187500,0.500013,56.000000,0.005859,0.187500
13,15,0.234375,0.500013,262.000000,0.007812,0.234375
13,16,0.281250,0.500013,384.000000,0.017578,0.281250
13,17,0.328125,0.500013,205.000000,0.021484,0.328125
13,18,0.375000,0.500013,25.000000,0.035156,0.373047
13,19,0.187500,0.750020,38.000000,-0.005859,0.187500
13,20,0.234375,0.750020,173.000000,0.000000,0.234375
13,21,0.281250,0.750020,251.000000,0.000000,0.281250
13,22,0.328125,0.750020,143.000000,0.031250,0.326172
13,23,0.281250,-0.250007,273.000000,0.052734,0.275391
13,24,0.328125,-0.250007,538.000000,0.062500,0.322266
13,25,0.375000,-0.250007,387.000000,0.070312,0.369141
13,26,0.421875,-0.250007,85.000000,0.080078,0.414062
13,27,0.281250,-0.125003,425.000000,0.035156,0.279297
13,28,0.328125,-0.125003,886.000000,0.041016,0.326172
13,29,0.375000,-0.125003,668.000000,0.046875,0.373047
13,30,0.609375,-0.125003,135.000000,0.152344,0.589844
13,31,0.375000,0.375010,28.000000,-0.093750,0.363281
13,32,0.375000,0.500013,22.000000,-0.093750,0.363281
14,1,0.234375,0.000000,118.000000,-0.029297,0.232422
14,2,0.281250,0.000000,242.000000,-0.035156,0.279297
14,3,0.328125,0.000000,192.000000,-0.050781,0.324219
14,4,0.234375,0.125003,464.000000,-0.021484,0.232422
14,5,0.281250,0.125003,963.000000,-0.027344,0.279297
14,6,0.328125,0.125003,735.000000,-0.041016,0.326172
14,7,0.234375,0.250007,609.000000,-0.021484,0.232422
14,8,0.281250,0.250007,1273.000000,-0.027344,0.279297
14,9,0.328125,0.250007,981.000000,-0.031250,0.326172
14,10,0.375000,0.250007,236.000000,-0.035156,0.373047
14,11,0.187500,0.375010,48.000000,-0.005859,0.187500
14,12,0.234375,0.375010,402.000000,-0.007812,0.234375
14,13,0.281250,0.375010,853.000000,-0.017578,0.281250
14,14,0.328125,0.375010,675.000000,-0.021484,0.328125
14,15,0.375000,0.375010,174.000000,-0.023438,0.375000
14,16,0.234375,-0.250007,79.000000,0.058594,0.226562
14,17,0.281250,-0.250007,166.000000,0.070312,0.271484
14,18,0.328125,-0.250007,135.000000,0.082031,0.318359
14,19,0.281250,-0.125003,246.000000,-0.017578,0.281250
14,20,0.609375,-0.125003,120.000000,0.132812,0.593750
14,21,0.328125,0.000000,151.000000,0.062500,0.322266
15,1,0.281250,0.125003,157.000000,0.017578,0.281250
15,2,0.609375,0.125003,82.000000,0.132812,0.593750
15,3,0.234375,0.250007,136.000000,0.000000,0.234375
15,4,0.281250,0.250007,293.000000,0.000000,0.281250
15,5,0.328125,0.250007,238.000000,0.000000,0.328125
15,6,0.375000,0.250007,66.000000,0.000000,0.375000
15,7,0.234375,0.375010,80.000000,0.007812,0.234375
15,8,0.281250,0.375010,119.000000,0.017578,0.281250
15,9,0.328125,0.375010,100.000000,-0.072266,0.320312
15,10,0.375000,0.375010,46.000000,-0.058594,0.371094
15,11,0.187500,0.500013,19.000000,0.000000,0.187500
15,12,0.234375,0.500013,178.000000,0.000000,0.234375
15,13,0.281250,0.500013,401.000000,-0.009766,0.281250
15,14,0.328125,0.500013,350.000000,-0.009766,0.328125
15,15,0.375000,0.500013,113.000000,-0.023438,0.375000
15,16,0.187500,0.625017,17.000000,-0.005859,0.187500
15,17,0.234375,0.625017,151.000000,-0.007812,0.234375
15,18,0.281250,0.625017,332.000000,-0.009766,0.281250
15,19,0.328125,0.625017,280.000000,-0.021484,0.328125
15,20,0.375000,0.625017,89.000000,-0.023438,0.375000
15,21,0.609375,-0.250007,50.000000,0.152344,0.589844
15,22,0.562500,-0.125003,56.000000,0.123047,0.548828
15,23,0.609375,-0.125003,149.000000,0.132812,0.593750
15,24,0.281250,0.375010,107.000000,-0.080078,0.269531
15,25,0.187500,0.500013,14.000000,-0.070312,0.173828
15,26,0.234375,0.500013,130.000000,-0.087891,0.216797
15,27,0.281250,0.500013,291.000000,-0.115234,0.257812
15,28,0.328125,0.500013,253.000000,-0.132812,0.300781
15,29,0.375000,0.500013,81.000000,-0.164062,0.337891
16,1,0.234375,0.000000,82.000000,0.007812,0.234375
16,2,0.281250,0.000000,225.000000,0.009766,0.281250
16,3,0.328125,0.000000,224.000000,0.000000,0.328125
16,4,0.375000,0.000000,80.000000,0.000000,0.375000
16,5,0.234375,0.125003,195.000000,0.000000,0.234375
16,6,0.281250,0.125003,536.000000,0.000000,0.281250
16,7,0.328125,0.125003,530.000000,0.000000,0.328125
16,8,0.375000,0.125003,188.000000,-0.011719,0.375000
16,9,0.609375,0.125003,118.000000,0.152344,0.589844
16,10,0.234375,0.250007,94.000000,0.000000,0.234375
16,11,0.281250,0.250007,263.000000,0.000000,0.281250
16,12,0.328125,0.250007,269.000000,-0.009766,0.328125
16,13,0.375000,0.250007,99.000000,-0.011719,0.375000
16,14,0.609375,-0.250007,61.000000,0.171875,0.583984
16,15,0.609375,-0.125003,183.000000,0.152344,0.589844
17,1,0.234375,0.000000,46.000000,0.000000,0.234375
17,2,0.281250,0.000000,127.000000,0.000000,0.281250
17,3,0.328125,0.000000,120.000000,0.000000,0.328125
17,4,0.281250,0.125003,308.000000,-0.009766,0.281250
17,5,0.328125,0.125003,295.000000,-0.009766,0.328125
17,6,0.609375,0.125003,91.000000,0.132812,0.593750
17,7,0.281250,0.250007,120.000000,-0.009766,0.281250
17,8,0.328125,0.250007,116.000000,-0.009766,0.328125
17,9,0.609375,-0.250007,41.000000,0.152344,0.589844
17,10,0.609375,-0.125003,127.000000,0.132812,0.593750
18,1,0.234375,0.000000,48.000000,0.000000,0.234375
18,2,0.281250,0.000000,144.000000,0.000000,0.281250
18,3,0.328125,0.000000,146.000000,0.000000,0.328125
18,4,0.375000,0.000000,50.000000,0.000000,0.375000
18,5,0.281250,0.125003,444.000000,0.000000,0.281250
18,6,0.328125,0.125003,445.000000,0.000000,0.328125
18,7,0.609375,0.125003,117.000000,0.132812,0.593750
18,8,0.281250,0.250007,162.000000,-0.009766,0.281250
18,9,0.328125,0.250007,163.000000,-0.009766,0.328125
18,10,0.609375,-0.250007,46.000000,0.171875,0.583984
18,11,0.609375,-0.125003,149.000000,0.132812,0.593750
19,1,0.281250,0.000000,19.000000,-0.009766,0.281250
19,2,0.328125,0.000000,22.000000,-0.009766,0.328125
19,3,0.609375,-0.125003,40.000000,0.152344,0.589844
20,1,0.609375,0.125003,64.000000,0.132812,0.593750
20,2,0.609375,-0.125003,67.000000,0.132812,0.593750
21,1,0.609375,0.125003,30.000000,0.132812,0.593750
21,2,0.609375,-0.125003,28.000000,0.132812,0.593750
22,1,0.609375,0.125003,30.000000,0.132812,0.593750
22,2,0.609375,-0.125003,35.000000,0.132812,0.593750
23,1,0.609375,-0.125003,33.000000,0.132812,0.593750
24,1,0.609375,0.125003,22.000000,0.152344,0.589844
24,2,0.609375,-0.125003,22.000000,0.152344,0.589844
25,1,0.609375,0.125003,22.000000,0.152344,0.589844
25,2,0.609375,-0.125003,22.000000,0.152344,0.589844
26,1,0.281250,0.125003,40.000000,-0.017578,0.281250
26,2,0.328125,0.125003,51.000000,-0.031250,0.326172
26,3,0.281250,-0.125003,37.000000,-0.017578,0.281250
26,4,0.328125,-0.125003,47.000000,-0.031250,0.326172
27,1,0.281250,0.125003,40.000000,-0.017578,0.281250
27,2,0.328125,0.125003,51.000000,-0.031250,0.326172
27,3,0.281250,-0.125003,37.000000,-0.017578,0.281250
27,4,0.328125,-0.125003,47.000000,-0.031250,0.326172
28,1,0.281250,0.125003,36.000000,-0.027344,0.279297
28,2,0.328125,0.125003,45.000000,-0.031250,0.326172
28,3,0.328125,-0.125003,43.000000,-0.031250,0.326172
29,1,0.609375,0.125003,37.000000,0.115234,0.599609
29,2,0.609375,-0.125003,36.000000,0.115234,0.599609
30,1,0.609375,0.125003,37.000000,0.115234,0.599609
30,2,0.609375,-0.125003,36.000000,0.115234,0.599609
31,1,0.609375,0.125003,36.000000,0.132812,0.593750
31,2,0.609375,-0.125003,34.000000,0.132812,0.593750
32,1,0.609375,0.125003,33.000000,0.115234,0.599609
32,2,0.609375,-0.125003,31.000000,0.115234,0.599609
33,1,0.609375,0.125003,56.000000,0.132812,0.593750
33,2,0.609375,-0.125003,50.000000,0.132812,0.593750
34,1,0.609375,0.125003,56.000000,0.132812,0.593750
34,2,0.609375,-0.125003,50.000000,0.132812,0.593750
35,1,0.609375,0.125003,44.000000,0.132812,0.593750
35,2,0.609375,-0.125003,42.000000,0.132812,0.593750
