FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.281250,0.250007,42.000000,-0.027344,0.279297
5,9,0.328125,0.250007,49.000000,-0.041016,0.326172
5,10,0.234375,-0.250007,20.000000,0.087891,0.216797
5,11,0.281250,-0.250007,152.000000,0.105469,0.261719
5,12,0.328125,-0.250007,295.000000,0.123047,0.304688
5,13,0.375000,-0.250007,209.000000,0.140625,0.347656
5,14,0.421875,-0.250007,46.000000,0.158203,0.390625
5,15,0.281250,-0.125003,255.000000,0.097656,0.263672
5,16,0.328125,-0.125003,489.000000,0.113281,0.308594
5,17,0.375000,-0.125003,345.000000,0.128906,0.351562
5,18,0.421875,-0.125003,76.000000,0.144531,0.396484
5,19,0.375000,0.125003,53.000000,-0.046875,0.373047
5,20,0.234375,-0.250007,20.000000,0.015625,0.234375
5,21,0.281250,-0.250007,115.000000,0.009766,0.281250
5,22,0.328125,-0.250007,215.000000,0.009766,0.328125
5,23,0.375000,-0.250007,153.000000,0.000000,0.375000
5,24,0.421875,-0.250007,34.000000,0.000000,0.421875
5,25,0.281250,-0.125003,191.000000,0.000000,0.281250
5,26,0.375000,-0.125003,245.000000,0.000000,0.375000
5,27,0.421875,-0.125003,58.000000,0.000000,0.421875
6,1,0.234375,0.000000,22.000000,0.087891,0.216797
6,2,0.281250,0.000000,139.000000,0.097656,0.263672
6,3,0.328125,0.000000,241.000000,0.113281,0.308594
6,4,0.375000,0.000000,154.000000,0.128906,0.351562
6,5,0.421875,0.000000,29.000000,0.132812,0.400391
6,6,0.281250,0.125003,105.000000,0.009766,0.281250
6,7,0.328125,0.125003,97.000000,0.009766,0.328125
6,8,0.281250,-0.250007,135.000000,0.105469,0.261719
6,9,0.328125,-0.250007,233.000000,0.123047,0.304688
6,10,0.375000,-0.250007,148.000000,0.140625,0.347656
6,11,0.281250,-0.125003,270.000000,0.097656,0.263672
6,12,0.328125,-0.125003,470.000000,0.113281,0.308594
6,13,0.375000,-0.125003,304.000000,0.117188,0.355469
6,14,0.234375,0.000000,20.000000,0.007812,0.234375
7,1,0.234375,0.000000,29.000000,0.080078,0.220703
7,2,0.281250,0.000000,162.000000,0.097656,0.263672
7,3,0.328125,0.000000,261.000000,0.113281,0.308594
7,4,0.375000,0.000000,158.000000,0.117188,0.355469
7,5,0.421875,0.000000,29.000000,0.119141,0.404297
7,6,0.609375,0.125003,45.000000,0.152344,0.589844
7,7,0.281250,-0.250007,156.000000,0.105469,0.261719
7,8,0.328125,-0.250007,250.000000,0.113281,0.308594
7,9,0.375000,-0.250007,155.000000,0.128906,0.351562
7,10,0.281250,-0.125003,303.000000,0.097656,0.263672
7,11,0.328125,-0.125003,493.000000,0.103516,0.312500
7,12,0.375000,-0.125003,304.000000,0.117188,0.355469
7,13,0.234375,0.000000,26.000000,0.000000,0.234375
8,1,0.281250,0.000000,106.000000,0.070312,0.271484
8,2,0.328125,0.000000,191.000000,0.072266,0.320312
8,3,0.375000,0.000000,129.000000,0.070312,0.369141
8,4,0.281250,-0.500013,45.000000,0.115234,0.257812
8,5,0.328125,-0.500013,62.000000,0.123047,0.304688
8,6,0.375000,-0.500013,30.000000,0.140625,0.347656
8,7,0.234375,-0.375010,40.000000,0.080078,0.220703
8,8,0.281250,-0.375010,174.000000,0.097656,0.263672
8,9,0.328125,-0.375010,239.000000,0.113281,0.308594
8,10,0.375000,-0.375010,121.000000,0.128906,0.351562
8,11,0.421875,-0.375010,17.000000,0.132812,0.400391
8,12,0.234375,-0.250007,48.000000,-0.007812,0.234375
8,13,0.281250,-0.250007,144.000000,0.105469,0.261719
8,14,0.328125,-0.250007,189.000000,0.132812,0.300781
8,15,0.375000,-0.250007,103.000000,0.023438,0.375000
8,16,0.281250,-0.125003,153.000000,0.044922,0.277344
8,17,0.328125,-0.125003,305.000000,0.050781,0.324219
8,18,0.375000,-0.125003,216.000000,0.058594,0.371094
8,19,0.234375,-0.375010,40.000000,-0.015625,0.234375
8,20,0.234375,-0.250007,37.000000,0.080078,0.220703
8,21,0.281250,-0.250007,122.000000,0.009766,0.281250
8,22,0.328125,-0.250007,171.000000,0.021484,0.328125
8,23,0.375000,-0.250007,89.000000,0.152344,0.341797
8,24,0.281250,-0.125003,114.000000,-0.062500,0.275391
9,1,0.281250,0.000000,106.000000,0.070312,0.271484
9,2,0.328125,0.000000,191.000000,0.072266,0.320312
9,3,0.375000,0.000000,129.000000,0.070312,0.369141
9,4,0.281250,-0.500013,45.000000,0.115234,0.257812
9,5,0.328125,-0.500013,62.000000,0.123047,0.304688
9,6,0.375000,-0.500013,30.000000,0.140625,0.347656
9,7,0.234375,-0.375010,40.000000,0.080078,0.220703
9,8,0.281250,-0.375010,174.000000,0.097656,0.263672
9,9,0.328125,-0.375010,239.000000,0.113281,0.308594
9,10,0.375000,-0.375010,121.000000,0.128906,0.351562
9,11,0.421875,-0.375010,17.000000,0.132812,0.400391
9,12,0.234375,-0.250007,48.000000,-0.007812,0.234375
9,13,0.281250,-0.250007,144.000000,0.105469,0.261719
9,14,0.328125,-0.250007,189.000000,0.132812,0.300781
9,15,0.375000,-0.250007,103.000000,0.023438,0.375000
9,16,0.281250,-0.125003,153.000000,0.044922,0.277344
9,17,0.328125,-0.125003,305.000000,0.050781,0.324219
9,18,0.375000,-0.125003,216.000000,0.058594,0.371094
9,19,0.234375,-0.375010,40.000000,-0.015625,0.234375
9,20,0.234375,-0.250007,37.000000,0.080078,0.220703
9,21,0.281250,-0.250007,122.000000,0.009766,0.281250
9,22,0.328125,-0.250007,171.000000,0.021484,0.328125
9,23,0.375000,-0.250007,89.000000,0.152344,0.341797
9,24,0.281250,-0.125003,114.000000,-0.062500,0.275391
10,1,0.234375,0.000000,41.000000,-0.050781,0.228516
10,2,0.281250,0.000000,59.000000,-0.009766,0.281250
10,3,0.328125,0.000000,82.000000,0.021484,0.328125
10,4,0.375000,0.000000,51.000000,0.035156,0.373047
10,5,0.234375,0.125003,88.000000,0.037109,0.232422
10,6,0.281250,0.125003,137.000000,0.044922,0.277344
10,7,0.328125,0.125003,129.000000,0.050781,0.324219
10,8,0.187500,0.250007,31.000000,0.029297,0.185547
10,9,0.234375,0.250007,86.000000,0.037109,0.232422
10,10,0.281250,0.250007,94.000000,0.044922,0.277344
10,11,0.328125,0.250007,52.000000,0.041016,0.326172
10,12,0.234375,-0.500013,40.000000,0.095703,0.214844
10,13,0.281250,-0.500013,120.000000,0.105469,0.261719
10,14,0.328125,-0.500013,123.000000,0.123047,0.304688
10,15,0.375000,-0.500013,43.000000,0.140625,0.347656
10,16,0.234375,-0.375010,224.000000,0.080078,0.220703
10,17,0.281250,-0.375010,676.000000,0.097656,0.263672
10,18,0.328125,-0.375010,694.000000,0.113281,0.308594
10,19,0.375000,-0.375010,243.000000,0.128906,0.351562
10,20,0.234375,-0.250007,288.000000,0.087891,0.216797
10,21,0.281250,-0.250007,879.000000,0.097656,0.263672
10,22,0.328125,-0.250007,918.000000,0.113281,0.308594
10,23,0.375000,-0.250007,329.000000,0.128906,0.351562
10,24,0.234375,-0.125003,122.000000,0.074219,0.222656
10,25,0.281250,-0.125003,387.000000,0.080078,0.269531
10,26,0.328125,-0.125003,433.000000,0.091797,0.314453
10,27,0.375000,-0.125003,193.000000,0.082031,0.365234
10,28,0.281250,0.000000,50.000000,0.105469,0.261719
10,29,0.375000,-0.500013,35.000000,-0.011719,0.375000
11,1,0.281250,0.000000,89.000000,0.062500,0.275391
11,2,0.328125,0.000000,145.000000,0.062500,0.322266
11,3,0.375000,0.000000,91.000000,0.070312,0.369141
11,4,0.234375,0.125003,112.000000,0.029297,0.232422
11,5,0.281250,0.125003,131.000000,0.035156,0.279297
11,6,0.187500,0.250007,67.000000,0.023438,0.185547
11,7,0.234375,0.250007,220.000000,0.029297,0.232422
11,8,0.281250,0.250007,240.000000,0.035156,0.279297
11,9,0.328125,0.250007,88.000000,0.041016,0.326172
11,10,0.234375,0.375010,80.000000,0.015625,0.234375
11,11,0.281250,0.375010,95.000000,0.017578,0.281250
11,12,0.328125,0.375010,45.000000,0.031250,0.326172
11,13,0.187500,0.500013,29.000000,0.035156,0.183594
11,14,0.234375,0.500013,105.000000,0.044922,0.230469
11,15,0.281250,0.500013,125.000000,0.044922,0.277344
11,16,0.328125,0.500013,52.000000,0.050781,0.324219
11,17,0.234375,-0.500013,94.000000,0.087891,0.216797
11,18,0.281250,-0.500013,209.000000,0.105469,0.261719
11,19,0.328125,-0.500013,169.000000,0.113281,0.308594
11,20,0.375000,-0.500013,44.000000,0.128906,0.351562
11,21,0.234375,-0.375010,108.000000,0.080078,0.220703
11,22,0.281250,-0.375010,248.000000,0.087891,0.267578
11,23,0.328125,-0.375010,205.000000,0.103516,0.312500
11,24,0.375000,-0.375010,54.000000,0.117188,0.355469
11,25,0.281250,-0.250007,94.000000,0.070312,0.271484
11,26,0.328125,-0.250007,120.000000,0.062500,0.322266
11,27,0.375000,-0.250007,82.000000,0.070312,0.369141
11,28,0.281250,-0.125003,179.000000,0.062500,0.275391
11,29,0.328125,-0.125003,274.000000,0.062500,0.322266
11,30,0.375000,-0.125003,170.000000,0.070312,0.369141
11,31,0.281250,0.000000,73.000000,-0.027344,0.279297
11,32,0.328125,0.250007,64.000000,-0.072266,0.320312
11,33,0.375000,-0.375010,45.000000,-0.011719,0.375000
11,34,0.281250,-0.250007,77.000000,-0.027344,0.279297
11,35,0.281250,-0.125003,179.000000,-0.035156,0.279297
11,36,0.328125,-0.125003,194.000000,-0.041016,0.326172
12,1,0.187500,0.000000,67.000000,0.005859,0.187500
12,2,0.234375,0.000000,268.000000,0.015625,0.234375
12,3,0.281250,0.000000,320.000000,0.009766,0.281250
12,4,0.328125,0.000000,198.000000,0.021484,0.328125
12,5,0.375000,0.000000,127.000000,0.035156,0.373047
12,6,0.187500,0.125003,169.000000,0.005859,0.187500
12,7,0.234375,0.125003,734.000000,0.007812,0.234375
12,8,0.281250,0.125003,1004.000000,0.017578,0.281250
12,9,0.328125,0.125003,490.000000,0.009766,0.328125
12,10,0.187500,0.250007,193.000000,0.000000,0.187500
12,11,0.234375,0.250007,816.000000,0.007812,0.234375
12,12,0.281250,0.250007,1094.000000,0.009766,0.281250
12,13,0.328125,0.250007,523.000000,0.009766,0.328125
12,14,0.187500,0.375010,113.000000,-0.005859,0.187500
12,15,0.234375,0.375010,406.000000,-0.007812,0.234375
12,16,0.281250,0.375010,493.000000,-0.009766,0.281250
12,17,0.328125,0.375010,223.000000,-0.031250,0.326172
12,18,0.234375,-0.250007,152.000000,0.058594,0.226562
12,19,0.281250,-0.250007,293.000000,0.052734,0.275391
12,20,0.328125,-0.250007,320.000000,0.050781,0.324219
12,21,0.375000,-0.250007,160.000000,0.046875,0.373047
12,22,0.281250,-0.125003,302.000000,0.027344,0.279297
12,23,0.328125,-0.125003,472.000000,0.031250,0.326172
12,24,0.375000,-0.125003,262.000000,0.035156,0.373047
12,25,0.609375,-0.125003,120.000000,0.171875,0.583984
13,1,0.187500,0.000000,54.000000,-0.005859,0.187500
13,2,0.234375,0.000000,230.000000,0.000000,0.234375
13,3,0.281250,0.000000,314.000000,0.000000,0.281250
13,4,0.328125,0.000000,156.000000,0.000000,0.328125
13,5,0.234375,0.125003,473.000000,-0.007812,0.234375
13,6,0.281250,0.125003,658.000000,0.000000,0.281250
13,7,0.328125,0.125003,351.000000,0.000000,0.328125
13,8,0.234375,0.250007,251.000000,-0.007812,0.234375
13,9,0.281250,0.250007,357.000000,-0.009766,0.281250
13,10,0.328125,0.250007,201.000000,-0.009766,0.328125
13,11,0.234375,0.375010,68.000000,-0.021484,0.232422
13,12,0.281250,0.375010,156.000000,-0.035156,0.279297
13,13,0.328125,0.375010,126.000000,-0.041016,0.326172
13,14,0.187500,0.500013,14.000000,-0.011719,0.187500
13,15,0.234375,0.500013,145.000000,-0.021484,0.232422
13,16,0.281250,0.500013,333.000000,-0.027344,0.279297
13,17,0.328125,0.500013,275.000000,-0.031250,0.326172
13,18,0.375000,0.500013,71.000000,-0.046875,0.373047
13,19,0.234375,0.625017,88.000000,-0.021484,0.232422
13,20,0.281250,0.625017,209.000000,-0.027344,0.279297
13,21,0.328125,0.625017,177.000000,-0.031250,0.326172
13,22,0.375000,0.625017,48.000000,-0.046875,0.373047
13,23,0.234375,0.375010,53.000000,-0.109375,0.207031
13,24,0.187500,0.500013,10.000000,-0.082031,0.167969
14,1,0.234375,0.000000,81.000000,0.007812,0.234375
14,2,0.281250,0.000000,127.000000,0.009766,0.281250
14,3,0.328125,0.000000,73.000000,0.021484,0.328125
14,4,0.281250,0.125003,234.000000,0.009766,0.281250
14,5,0.609375,0.125003,121.000000,0.152344,0.589844
14,6,0.234375,0.250007,96.000000,0.007812,0.234375
14,7,0.281250,0.250007,139.000000,0.009766,0.281250
14,8,0.609375,-0.250007,48.000000,0.171875,0.583984
14,9,0.562500,-0.125003,38.000000,0.123047,0.548828
14,10,0.609375,-0.125003,152.000000,0.152344,0.589844
14,11,0.234375,0.000000,61.000000,-0.074219,0.222656
14,12,0.281250,0.000000,96.000000,-0.087891,0.267578
14,13,0.328125,0.000000,58.000000,-0.091797,0.314453
14,14,0.281250,0.250007,99.000000,-0.080078,0.269531
15,1,0.234375,0.000000,147.000000,0.007812,0.234375
15,2,0.281250,0.000000,308.000000,0.000000,0.281250
15,3,0.328125,0.000000,233.000000,0.000000,0.328125
15,4,0.609375,0.000000,68.000000,0.152344,0.589844
15,5,0.234375,0.125003,277.000000,0.000000,0.234375
15,6,0.281250,0.125003,582.000000,0.000000,0.281250
15,7,0.328125,0.125003,446.000000,0.000000,0.328125
15,8,0.609375,0.125003,228.000000,0.152344,0.589844
15,9,0.234375,0.250007,166.000000,0.000000,0.234375
15,10,0.281250,0.250007,346.000000,0.000000,0.281250
15,11,0.328125,0.250007,261.000000,-0.009766,0.328125
15,12,0.609375,0.250007,74.000000,0.152344,0.589844
15,13,0.562500,-0.250007,36.000000,0.140625,0.544922
15,14,0.609375,-0.250007,113.000000,0.171875,0.583984
15,15,0.562500,-0.125003,114.000000,0.123047,0.548828
15,16,0.609375,-0.125003,344.000000,0.152344,0.589844
16,1,0.234375,0.000000,87.000000,0.000000,0.234375
16,2,0.281250,0.000000,191.000000,0.000000,0.281250
16,3,0.328125,0.000000,150.000000,0.000000,0.328125
16,4,0.609375,0.000000,39.000000,0.152344,0.589844
16,5,0.234375,0.125003,235.000000,-0.007812,0.234375
16,6,0.281250,0.125003,510.000000,-0.009766,0.281250
16,7,0.328125,0.125003,398.000000,-0.009766,0.328125
16,8,0.609375,0.125003,173.000000,0.152344,0.589844
16,9,0.234375,0.250007,90.000000,-0.007812,0.234375
16,10,0.281250,0.250007,196.000000,-0.009766,0.281250
16,11,0.328125,0.250007,153.000000,-0.009766,0.328125
16,12,0.609375,0.250007,56.000000,0.132812,0.593750
16,13,0.609375,-0.250007,78.000000,0.171875,0.583984
16,14,0.562500,-0.125003,77.000000,0.123047,0.548828
16,15,0.609375,-0.125003,240.000000,0.152344,0.589844
17,1,0.234375,0.000000,55.000000,-0.007812,0.234375
17,2,0.281250,0.000000,133.000000,-0.009766,0.281250
17,3,0.328125,0.000000,116.000000,-0.009766,0.328125
17,4,0.281250,0.125003,418.000000,-0.009766,0.281250
17,5,0.328125,0.125003,363.000000,-0.009766,0.328125
17,6,0.609375,0.125003,188.000000,0.152344,0.589844
17,7,0.281250,0.250007,153.000000,-0.009766,0.281250
17,8,0.328125,0.250007,132.000000,-0.009766,0.328125
17,9,0.609375,0.250007,61.000000,0.132812,0.593750
17,10,0.562500,-0.250007,28.000000,0.140625,0.544922
17,11,0.609375,-0.250007,78.000000,0.171875,0.583984
17,12,0.562500,-0.125003,84.000000,0.123047,0.548828
17,13,0.609375,-0.125003,240.000000,0.152344,0.589844
18,1,0.234375,0.000000,55.000000,-0.007812,0.234375
18,2,0.281250,0.000000,133.000000,-0.009766,0.281250
18,3,0.328125,0.000000,116.000000,-0.009766,0.328125
18,4,0.281250,0.125003,418.000000,-0.009766,0.281250
18,5,0.328125,0.125003,363.000000,-0.009766,0.328125
18,6,0.609375,0.125003,188.000000,0.152344,0.589844
18,7,0.281250,0.250007,153.000000,-0.009766,0.281250
18,8,0.328125,0.250007,132.000000,-0.009766,0.328125
18,9,0.609375,0.250007,61.000000,0.132812,0.593750
18,10,0.562500,-0.250007,28.000000,0.140625,0.544922
18,11,0.609375,-0.250007,78.000000,0.171875,0.583984
18,12,0.562500,-0.125003,84.000000,0.123047,0.548828
18,13,0.609375,-0.125003,240.000000,0.152344,0.589844
19,1,0.609375,0.000000,36.000000,0.152344,0.589844
19,2,0.562500,0.125003,65.000000,0.123047,0.548828
19,3,0.609375,0.125003,180.000000,0.132812,0.593750
19,4,0.562500,0.250007,20.000000,0.123047,0.548828
19,5,0.609375,0.250007,59.000000,0.132812,0.593750
19,6,0.562500,-0.250007,27.000000,0.140625,0.544922
19,7,0.609375,-0.250007,76.000000,0.171875,0.583984
19,8,0.562500,-0.125003,86.000000,0.123047,0.548828
19,9,0.609375,-0.125003,239.000000,0.132812,0.593750
20,1,0.609375,0.000000,15.000000,0.152344,0.589844
20,2,0.562500,0.125003,45.000000,0.123047,0.548828
20,3,0.609375,0.125003,127.000000,0.152344,0.589844
20,4,0.609375,0.250007,41.000000,0.132812,0.593750
20,5,0.609375,-0.250007,48.000000,0.171875,0.583984
20,6,0.562500,-0.125003,56.000000,0.123047,0.548828
20,7,0.609375,-0.125003,154.000000,0.152344,0.589844
21,1,0.562500,0.125003,46.000000,0.123047,0.548828
21,2,0.609375,0.125003,115.000000,0.132812,0.593750
21,3,0.609375,-0.250007,44.000000,0.152344,0.589844
21,4,0.562500,-0.125003,58.000000,0.123047,0.548828
21,5,0.609375,-0.125003,145.000000,0.132812,0.593750
22,1,0.562500,0.125003,46.000000,0.123047,0.548828
22,2,0.609375,0.125003,115.000000,0.132812,0.593750
22,3,0.609375,-0.250007,44.000000,0.152344,0.589844
22,4,0.562500,-0.125003,58.000000,0.123047,0.548828
22,5,0.609375,-0.125003,145.000000,0.132812,0.593750
23,1,0.562500,0.125003,43.000000,0.123047,0.548828
23,2,0.609375,0.125003,108.000000,0.132812,0.593750
23,3,0.609375,-0.250007,42.000000,0.152344,0.589844
23,4,0.562500,-0.125003,53.000000,0.123047,0.548828
23,5,0.609375,-0.125003,133.000000,0.132812,0.593750
24,1,0.609375,0.125003,87.000000,0.132812,0.593750
24,2,0.609375,-0.250007,31.000000,0.152344,0.589844
24,3,0.562500,-0.125003,41.000000,0.123047,0.548828
24,4,0.609375,-0.125003,101.000000,0.132812,0.593750
25,1,0.609375,0.125003,87.000000,0.132812,0.593750
25,2,0.609375,-0.250007,31.000000,0.152344,0.589844
25,3,0.562500,-0.125003,41.000000,0.123047,0.548828
25,4,0.609375,-0.125003,101.000000,0.132812,0.593750
26,1,0.609375,0.125003,62.000000,0.132812,0.593750
26,2,0.609375,-0.125003,69.000000,0.132812,0.593750
27,1,0.609375,0.125003,53.000000,0.132812,0.593750
27,2,0.609375,-0.125003,60.000000,0.152344,0.589844
28,1,0.609375,0.125003,38.000000,0.152344,0.589844
28,2,0.609375,-0.125003,35.000000,0.152344,0.589844
