FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.234375,0.125003,290.000000,-0.037109,0.232422
4,8,0.093750,0.250007,63.000000,0.011719,0.093750
4,9,0.140625,0.250007,332.000000,0.017578,0.138672
4,10,0.187500,0.250007,516.000000,0.029297,0.185547
4,11,0.234375,0.250007,358.000000,-0.050781,0.228516
4,12,0.281250,0.250007,86.000000,-0.062500,0.275391
4,13,0.093750,0.375010,257.000000,0.011719,0.093750
4,14,0.140625,0.375010,1417.000000,0.017578,0.138672
4,15,0.187500,0.375010,2262.000000,0.023438,0.185547
4,16,0.234375,0.375010,1283.000000,0.029297,0.232422
4,17,0.281250,0.375010,150.000000,0.027344,0.279297
4,18,0.093750,0.500013,267.000000,0.009766,0.093750
4,19,0.140625,0.500013,1422.000000,0.013672,0.140625
4,20,0.187500,0.500013,2229.000000,0.017578,0.187500
4,21,0.234375,0.500013,1242.000000,0.029297,0.232422
4,22,0.281250,0.500013,123.000000,0.027344,0.279297
4,23,0.093750,0.625017,114.000000,0.000000,0.093750
4,24,0.140625,0.625017,504.000000,-0.035156,0.136719
4,25,0.187500,0.625017,761.000000,-0.046875,0.181641
4,26,0.234375,0.625017,409.000000,-0.058594,0.226562
4,27,0.281250,0.625017,51.000000,-0.087891,0.267578
4,28,0.140625,-0.500013,41.000000,0.052734,0.130859
4,29,0.187500,-0.500013,143.000000,0.070312,0.173828
4,30,0.234375,-0.500013,164.000000,0.087891,0.216797
4,31,0.281250,-0.500013,65.000000,0.105469,0.261719
4,32,0.140625,-0.375010,100.000000,0.048828,0.132812
4,33,0.187500,-0.375010,354.000000,0.064453,0.175781
4,34,0.234375,-0.375010,410.000000,0.080078,0.220703
4,35,0.281250,-0.375010,164.000000,0.097656,0.263672
4,36,0.140625,-0.250007,66.000000,0.052734,0.130859
4,37,0.187500,-0.250007,239.000000,0.070312,0.173828
4,38,0.234375,-0.250007,277.000000,0.087891,0.216797
4,39,0.281250,-0.250007,111.000000,-0.009766,0.281250
4,40,0.140625,-0.125003,100.000000,0.017578,0.138672
4,41,0.187500,-0.125003,234.000000,0.029297,0.185547
4,42,0.234375,-0.125003,225.000000,0.037109,0.232422
4,43,0.093750,0.000000,26.000000,0.011719,0.093750
4,44,0.140625,0.000000,148.000000,0.021484,0.138672
4,45,0.187500,0.000000,272.000000,0.029297,0.185547
4,46,0.234375,0.000000,197.000000,0.044922,0.230469
4,47,0.093750,0.250007,47.000000,-0.021484,0.091797
4,48,0.140625,0.250007,284.000000,-0.031250,0.136719
4,49,0.187500,0.250007,507.000000,-0.041016,0.183594
4,50,0.234375,0.250007,280.000000,0.037109,0.232422
4,51,0.093750,0.375010,219.000000,-0.023438,0.089844
4,52,0.140625,0.375010,1143.000000,-0.035156,0.136719
4,53,0.187500,0.375010,1750.000000,-0.046875,0.181641
4,54,0.234375,0.375010,945.000000,-0.066406,0.224609
4,55,0.093750,0.500013,259.000000,-0.027344,0.089844
4,56,0.140625,0.500013,1326.000000,-0.035156,0.136719
4,57,0.187500,0.500013,2026.000000,-0.046875,0.181641
4,58,0.234375,0.500013,1093.000000,-0.058594,0.226562
4,59,0.281250,0.500013,117.000000,-0.087891,0.267578
5,1,0.093750,0.000000,30.000000,-0.021484,0.091797
5,2,0.140625,0.000000,200.000000,-0.031250,0.136719
5,3,0.187500,0.000000,374.000000,-0.035156,0.183594
5,4,0.234375,0.000000,260.000000,-0.044922,0.230469
5,5,0.140625,0.125003,191.000000,-0.021484,0.138672
5,6,0.187500,0.125003,389.000000,-0.029297,0.185547
5,7,0.234375,0.125003,290.000000,-0.037109,0.232422
5,8,0.093750,0.250007,63.000000,0.011719,0.093750
5,9,0.140625,0.250007,332.000000,0.017578,0.138672
5,10,0.187500,0.250007,516.000000,0.029297,0.185547
5,11,0.234375,0.250007,358.000000,-0.050781,0.228516
5,12,0.281250,0.250007,86.000000,-0.062500,0.275391
5,13,0.093750,0.375010,257.000000,0.011719,0.093750
5,14,0.140625,0.375010,1417.000000,0.017578,0.138672
5,15,0.187500,0.375010,2262.000000,0.023438,0.185547
5,16,0.234375,0.375010,1283.000000,0.029297,0.232422
5,17,0.281250,0.375010,150.000000,0.027344,0.279297
5,18,0.093750,0.500013,267.000000,0.009766,0.093750
5,19,0.140625,0.500013,1422.000000,0.013672,0.140625
5,20,0.187500,0.500013,2229.000000,0.017578,0.187500
5,21,0.234375,0.500013,1242.000000,0.029297,0.232422
5,22,0.281250,0.500013,123.000000,0.027344,0.279297
5,23,0.093750,0.625017,114.000000,0.000000,0.093750
5,24,0.140625,0.625017,504.000000,-0.035156,0.136719
5,25,0.187500,0.625017,761.000000,-0.046875,0.181641
5,26,0.234375,0.625017,409.000000,-0.058594,0.226562
5,27,0.281250,0.625017,51.000000,-0.087891,0.267578
5,28,0.140625,-0.500013,41.000000,0.052734,0.130859
5,29,0.187500,-0.500013,143.000000,0.070312,0.173828
5,30,0.234375,-0.500013,164.000000,0.087891,0.216797
5,31,0.281250,-0.500013,65.000000,0.105469,0.261719
5,32,0.140625,-0.375010,100.000000,0.048828,0.132812
5,33,0.187500,-0.375010,354.000000,0.064453,0.175781
5,34,0.234375,-0.375010,410.000000,0.080078,0.220703
5,35,0.281250,-0.375010,164.000000,0.097656,0.263672
5,36,0.140625,-0.250007,66.000000,0.052734,0.130859
5,37,0.187500,-0.250007,239.000000,0.070312,0.173828
5,38,0.234375,-0.250007,277.000000,0.087891,0.216797
5,39,0.281250,-0.250007,111.000000,-0.009766,0.281250
5,40,0.140625,-0.125003,100.000000,0.017578,0.138672
5,41,0.187500,-0.125003,234.000000,0.029297,0.185547
5,42,0.234375,-0.125003,225.000000,0.037109,0.232422
5,43,0.093750,0.000000,26.000000,0.011719,0.093750
5,44,0.140625,0.000000,148.000000,0.021484,0.138672
5,45,0.187500,0.000000,272.000000,0.029297,0.185547
5,46,0.234375,0.000000,197.000000,0.044922,0.230469
5,47,0.093750,0.250007,47.000000,-0.021484,0.091797
5,48,0.140625,0.250007,284.000000,-0.031250,0.136719
5,49,0.187500,0.250007,507.000000,-0.041016,0.183594
5,50,0.234375,0.250007,280.000000,0.037109,0.232422
5,51,0.093750,0.375010,219.000000,-0.023438,0.089844
5,52,0.140625,0.375010,1143.000000,-0.035156,0.136719
5,53,0.187500,0.375010,1750.000000,-0.046875,0.181641
5,54,0.234375,0.375010,945.000000,-0.066406,0.224609
5,55,0.093750,0.500013,259.000000,-0.027344,0.089844
5,56,0.140625,0.500013,1326.000000,-0.035156,0.136719
5,57,0.187500,0.500013,2026.000000,-0.046875,0.181641
5,58,0.234375,0.500013,1093.000000,-0.058594,0.226562
5,59,0.281250,0.500013,117.000000,-0.087891,0.267578
5,60,0.093750,0.625017,105.000000,-0.029297,0.089844
5,61,0.140625,0.625017,446.000000,0.003906,0.140625
5,62,0.187500,0.625017,577.000000,0.017578,0.187500
5,63,0.281250,0.625017,41.000000,-0.017578,0.281250
5,64,0.187500,-0.500013,102.000000,0.000000,0.187500
5,65,0.234375,-0.500013,119.000000,0.000000,0.234375
5,66,0.281250,-0.500013,47.000000,-0.009766,0.281250
5,67,0.281250,-0.375010,122.000000,-0.009766,0.281250
5,68,0.140625,-0.250007,53.000000,0.000000,0.140625
5,69,0.187500,-0.250007,208.000000,0.000000,0.187500
5,70,0.234375,-0.250007,256.000000,0.000000,0.234375
5,71,0.281250,-0.250007,108.000000,0.097656,0.263672
6,1,0.140625,0.000000,178.000000,-0.009766,0.140625
6,2,0.187500,0.000000,425.000000,-0.017578,0.187500
6,3,0.234375,0.000000,384.000000,-0.029297,0.232422
6,4,0.140625,0.125003,389.000000,-0.021484,0.138672
6,5,0.187500,0.125003,1086.000000,-0.035156,0.183594
6,6,0.234375,0.125003,1090.000000,-0.044922,0.230469
6,7,0.281250,0.125003,378.000000,-0.052734,0.275391
6,8,0.140625,0.250007,437.000000,-0.031250,0.136719
6,9,0.187500,0.250007,1317.000000,-0.041016,0.183594
6,10,0.234375,0.250007,1342.000000,-0.050781,0.228516
6,11,0.281250,0.250007,452.000000,-0.062500,0.275391
6,12,0.140625,0.375010,161.000000,-0.048828,0.132812
6,13,0.187500,0.375010,401.000000,-0.058594,0.177734
6,14,0.234375,0.375010,355.000000,-0.066406,0.224609
6,15,0.281250,0.375010,131.000000,-0.167969,0.226562
6,16,0.140625,0.500013,311.000000,-0.009766,0.140625
6,17,0.187500,0.500013,746.000000,-0.011719,0.187500
6,18,0.234375,0.500013,665.000000,-0.015625,0.234375
6,19,0.281250,0.500013,231.000000,-0.009766,0.281250
6,20,0.140625,0.625017,288.000000,-0.003906,0.140625
6,21,0.187500,0.625017,633.000000,-0.011719,0.187500
6,22,0.234375,0.625017,510.000000,-0.015625,0.234375
6,23,0.281250,0.625017,147.000000,-0.009766,0.281250
6,24,0.187500,0.875023,45.000000,-0.029297,0.185547
6,25,0.234375,0.875023,39.000000,-0.037109,0.232422
6,26,0.328125,0.875023,55.000000,-0.021484,0.328125
6,27,0.375000,0.875023,59.000000,-0.023438,0.375000
6,28,0.421875,0.875023,24.000000,-0.039062,0.419922
6,29,0.234375,-1.000027,33.000000,-0.029297,0.232422
6,30,0.281250,-1.000027,33.000000,-0.062500,0.275391
6,31,0.328125,-1.000027,56.000000,-0.082031,0.318359
6,32,0.375000,-1.000027,52.000000,-0.105469,0.359375
6,33,0.421875,-1.000027,20.000000,-0.132812,0.400391
6,34,0.140625,-0.250007,135.000000,0.044922,0.132812
6,35,0.187500,-0.250007,367.000000,0.058594,0.177734
6,36,0.234375,-0.250007,356.000000,0.066406,0.224609
6,37,0.281250,-0.250007,128.000000,0.070312,0.271484
6,38,0.140625,-0.125003,155.000000,0.039062,0.134766
6,39,0.187500,-0.125003,417.000000,0.052734,0.179688
6,40,0.234375,-0.125003,412.000000,0.058594,0.226562
6,41,0.140625,0.250007,332.000000,-0.080078,0.117188
6,42,0.140625,0.375010,153.000000,0.003906,0.140625
6,43,0.187500,0.375010,361.000000,-0.117188,0.146484
6,44,0.234375,0.375010,342.000000,-0.146484,0.183594
6,45,0.140625,0.500013,230.000000,-0.056641,0.128906
6,46,0.140625,0.625017,217.000000,-0.056641,0.128906
6,47,0.187500,0.625017,453.000000,-0.082031,0.167969
6,48,0.234375,0.625017,367.000000,-0.103516,0.210938
6,49,0.281250,0.625017,130.000000,-0.097656,0.263672
6,50,0.328125,0.875023,41.000000,-0.132812,0.300781
6,51,0.140625,-0.250007,106.000000,-0.009766,0.140625
6,52,0.187500,-0.250007,276.000000,-0.011719,0.187500
6,53,0.234375,-0.250007,264.000000,-0.021484,0.232422
6,54,0.281250,-0.250007,95.000000,-0.044922,0.277344
6,55,0.140625,-0.125003,130.000000,-0.013672,0.140625
6,56,0.187500,-0.125003,306.000000,-0.017578,0.187500
7,1,0.140625,0.000000,190.000000,-0.003906,0.140625
7,2,0.187500,0.000000,605.000000,-0.005859,0.187500
7,3,0.234375,0.000000,730.000000,0.007812,0.234375
7,4,0.281250,0.000000,420.000000,0.017578,0.281250
7,5,0.140625,0.125003,428.000000,-0.009766,0.140625
7,6,0.187500,0.125003,1273.000000,-0.017578,0.187500
7,7,0.234375,0.125003,1323.000000,-0.029297,0.232422
7,8,0.281250,0.125003,798.000000,0.017578,0.281250
7,9,0.140625,0.250007,486.000000,-0.013672,0.140625
7,10,0.187500,0.250007,1423.000000,-0.017578,0.187500
7,11,0.234375,0.250007,1409.000000,-0.029297,0.232422
7,12,0.281250,0.250007,467.000000,-0.044922,0.277344
7,13,0.140625,0.375010,271.000000,-0.013672,0.140625
7,14,0.187500,0.375010,834.000000,-0.017578,0.187500
7,15,0.234375,0.375010,873.000000,-0.021484,0.232422
7,16,0.281250,0.375010,312.000000,-0.027344,0.279297
7,17,0.140625,0.500013,58.000000,-0.017578,0.138672
7,18,0.187500,0.500013,187.000000,-0.023438,0.185547
7,19,0.234375,0.500013,205.000000,-0.029297,0.232422
7,20,0.281250,0.500013,80.000000,-0.035156,0.279297
7,21,0.140625,-0.125003,39.000000,0.009766,0.140625
7,22,0.187500,-0.125003,138.000000,0.011719,0.187500
7,23,0.234375,-0.125003,192.000000,0.015625,0.234375
7,24,0.281250,-0.125003,117.000000,0.027344,0.279297
7,25,0.234375,0.125003,1310.000000,0.015625,0.234375
7,26,0.281250,0.125003,591.000000,-0.070312,0.271484
7,27,0.140625,-0.125003,35.000000,-0.048828,0.132812
7,28,0.187500,-0.125003,118.000000,-0.064453,0.175781
7,29,0.234375,-0.125003,161.000000,-0.074219,0.222656
7,30,0.281250,-0.125003,92.000000,-0.080078,0.269531
8,1,0.140625,0.000000,35.000000,-0.044922,0.132812
8,2,0.187500,0.000000,106.000000,-0.058594,0.177734
8,3,0.234375,0.000000,118.000000,-0.066406,0.224609
8,4,0.281250,0.000000,51.000000,-0.070312,0.271484
8,5,0.140625,0.125003,95.000000,0.003906,0.140625
8,6,0.187500,0.125003,304.000000,-0.058594,0.177734
8,7,0.234375,0.125003,369.000000,-0.066406,0.224609
8,8,0.281250,0.125003,180.000000,-0.080078,0.269531
8,9,0.140625,0.250007,36.000000,0.000000,0.140625
8,10,0.187500,0.250007,108.000000,0.005859,0.187500
8,11,0.234375,0.250007,130.000000,-0.074219,0.222656
8,12,0.281250,0.250007,61.000000,-0.080078,0.269531
8,13,0.187500,-0.250007,46.000000,-0.046875,0.181641
8,14,0.234375,-0.250007,61.000000,-0.058594,0.226562
8,15,0.281250,-0.250007,33.000000,-0.070312,0.271484
8,16,0.140625,-0.125003,40.000000,0.009766,0.140625
8,17,0.187500,-0.125003,137.000000,-0.052734,0.179688
8,18,0.234375,-0.125003,183.000000,-0.066406,0.224609
8,19,0.281250,-0.125003,99.000000,-0.080078,0.269531
8,20,0.140625,0.000000,33.000000,0.003906,0.140625
8,21,0.187500,0.000000,93.000000,0.005859,0.187500
8,22,0.234375,0.000000,88.000000,0.007812,0.234375
8,23,0.140625,0.125003,93.000000,-0.044922,0.132812
8,24,0.187500,0.125003,282.000000,0.005859,0.187500
8,25,0.234375,0.125003,308.000000,0.015625,0.234375
8,26,0.281250,0.125003,151.000000,0.027344,0.279297
8,27,0.140625,0.250007,33.000000,-0.048828,0.132812
8,28,0.187500,0.250007,108.000000,-0.058594,0.177734
8,29,0.234375,0.250007,117.000000,0.007812,0.234375
8,30,0.281250,0.250007,55.000000,0.017578,0.281250
8,31,0.187500,-0.250007,38.000000,0.017578,0.187500
8,32,0.234375,-0.250007,48.000000,0.021484,0.232422
8,33,0.281250,-0.250007,28.000000,0.035156,0.279297
9,1,0.140625,0.000000,35.000000,-0.044922,0.132812
9,2,0.187500,0.000000,106.000000,-0.058594,0.177734
9,3,0.234375,0.000000,118.000000,-0.066406,0.224609
9,4,0.281250,0.000000,51.000000,-0.070312,0.271484
9,5,0.140625,0.125003,95.000000,0.003906,0.140625
9,6,0.187500,0.125003,304.000000,-0.058594,0.177734
9,7,0.234375,0.125003,369.000000,-0.066406,0.224609
9,8,0.281250,0.125003,180.000000,-0.080078,0.269531
9,9,0.140625,0.250007,36.000000,0.000000,0.140625
9,10,0.187500,0.250007,108.000000,0.005859,0.187500
9,11,0.234375,0.250007,130.000000,-0.074219,0.222656
9,12,0.281250,0.250007,61.000000,-0.080078,0.269531
9,13,0.187500,-0.250007,46.000000,-0.046875,0.181641
9,14,0.234375,-0.250007,61.000000,-0.058594,0.226562
9,15,0.281250,-0.250007,33.000000,-0.070312,0.271484
9,16,0.140625,-0.125003,40.000000,0.009766,0.140625
9,17,0.187500,-0.125003,137.000000,-0.052734,0.179688
9,18,0.234375,-0.125003,183.000000,-0.066406,0.224609
9,19,0.281250,-0.125003,99.000000,-0.080078,0.269531
9,20,0.140625,0.000000,33.000000,0.003906,0.140625
9,21,0.187500,0.000000,93.000000,0.005859,0.187500
9,22,0.234375,0.000000,88.000000,0.007812,0.234375
9,23,0.140625,0.125003,93.000000,-0.044922,0.132812
9,24,0.187500,0.125003,282.000000,0.005859,0.187500
9,25,0.234375,0.125003,308.000000,0.015625,0.234375
9,26,0.281250,0.125003,151.000000,0.027344,0.279297
9,27,0.140625,0.250007,33.000000,-0.048828,0.132812
9,28,0.187500,0.250007,108.000000,-0.058594,0.177734
9,29,0.234375,0.250007,117.000000,0.007812,0.234375
9,30,0.281250,0.250007,55.000000,0.017578,0.281250
9,31,0.187500,-0.250007,38.000000,0.017578,0.187500
9,32,0.234375,-0.250007,48.000000,0.021484,0.232422
9,33,0.281250,-0.250007,28.000000,0.035156,0.279297
9,34,0.140625,-0.125003,38.000000,-0.044922,0.132812
9,35,0.187500,-0.125003,130.000000,0.011719,0.187500
9,36,0.234375,-0.125003,162.000000,0.015625,0.234375
9,37,0.281250,-0.125003,96.000000,0.027344,0.279297
10,1,0.187500,0.000000,41.000000,-0.035156,0.183594
10,2,0.234375,0.000000,54.000000,-0.044922,0.230469
10,3,0.187500,0.125003,135.000000,-0.029297,0.185547
10,4,0.234375,0.125003,183.000000,-0.029297,0.232422
10,5,0.281250,0.125003,92.000000,-0.027344,0.279297
10,6,0.187500,0.250007,47.000000,-0.035156,0.183594
10,7,0.234375,0.250007,65.000000,-0.037109,0.232422
10,8,0.281250,0.250007,32.000000,-0.027344,0.279297
10,9,0.234375,-0.125003,110.000000,-0.015625,0.234375
11,1,0.187500,0.000000,41.000000,-0.035156,0.183594
11,2,0.234375,0.000000,54.000000,-0.044922,0.230469
11,3,0.187500,0.125003,135.000000,-0.029297,0.185547
11,4,0.234375,0.125003,183.000000,-0.029297,0.232422
11,5,0.281250,0.125003,92.000000,-0.027344,0.279297
11,6,0.187500,0.250007,47.000000,-0.035156,0.183594
11,7,0.234375,0.250007,65.000000,-0.037109,0.232422
11,8,0.281250,0.250007,32.000000,-0.027344,0.279297
11,9,0.234375,-0.125003,110.000000,-0.015625,0.234375
12,1,0.187500,0.125003,86.000000,-0.023438,0.185547
12,2,0.234375,0.125003,125.000000,-0.021484,0.232422
12,3,0.281250,0.125003,73.000000,-0.017578,0.281250
12,4,0.187500,0.250007,29.000000,-0.023438,0.185547
12,5,0.234375,0.250007,43.000000,-0.029297,0.232422
12,6,0.187500,-0.250007,20.000000,-0.011719,0.187500
12,7,0.234375,-0.250007,30.000000,-0.015625,0.234375
12,8,0.187500,-0.125003,68.000000,-0.023438,0.185547
12,9,0.234375,-0.125003,100.000000,-0.021484,0.232422
12,10,0.281250,-0.125003,57.000000,-0.017578,0.281250
13,1,0.187500,0.125003,46.000000,-0.005859,0.187500
13,2,0.234375,0.125003,54.000000,-0.015625,0.234375
13,3,0.187500,-0.125003,50.000000,-0.005859,0.187500
13,4,0.234375,-0.125003,61.000000,-0.015625,0.234375
14,1,0.187500,0.125003,38.000000,-0.011719,0.187500
14,2,0.234375,0.125003,49.000000,-0.015625,0.234375
14,3,0.187500,-0.125003,44.000000,-0.011719,0.187500
14,4,0.234375,-0.125003,56.000000,-0.015625,0.234375
14,5,0.281250,-0.125003,25.000000,-0.027344,0.279297
15,1,0.187500,0.125003,38.000000,-0.011719,0.187500
15,2,0.234375,0.125003,49.000000,-0.015625,0.234375
15,3,0.187500,-0.125003,44.000000,-0.011719,0.187500
15,4,0.234375,-0.125003,56.000000,-0.015625,0.234375
15,5,0.281250,-0.125003,25.000000,-0.027344,0.279297
