FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,3,0.328125,0.000000,90.000000,-0.009766,0.328125
31,4,0.375000,0.000000,28.000000,0.000000,0.375000
31,5,0.234375,0.125003,125.000000,0.050781,0.228516
31,6,0.281250,0.125003,245.000000,0.000000,0.281250
31,7,0.328125,0.125003,242.000000,0.000000,0.328125
31,8,0.375000,0.125003,83.000000,0.000000,0.375000
31,9,0.234375,0.250007,56.000000,0.044922,0.230469
31,10,0.281250,0.250007,109.000000,0.062500,0.275391
31,11,0.328125,0.250007,91.000000,-0.009766,0.328125
31,12,0.375000,0.250007,31.000000,0.000000,0.375000
31,13,0.281250,-0.125003,97.000000,0.009766,0.281250
31,14,0.328125,-0.125003,100.000000,0.009766,0.328125
31,15,0.234375,0.000000,44.000000,-0.021484,0.232422
31,16,0.281250,0.000000,101.000000,-0.017578,0.281250
31,17,0.328125,0.000000,87.000000,0.072266,0.320312
31,18,0.234375,0.125003,92.000000,-0.015625,0.234375
31,19,0.281250,0.125003,243.000000,0.052734,0.275391
31,20,0.281250,0.250007,95.000000,-0.017578,0.281250
31,21,0.328125,0.250007,78.000000,0.062500,0.322266
32,1,0.234375,0.000000,13.000000,0.029297,0.232422
32,2,0.281250,0.000000,37.000000,0.027344,0.279297
32,3,0.328125,0.000000,38.000000,0.031250,0.326172
32,4,0.375000,0.000000,13.000000,0.023438,0.375000
32,5,0.234375,0.125003,58.000000,0.021484,0.232422
32,6,0.281250,0.125003,169.000000,0.017578,0.281250
32,7,0.328125,0.125003,178.000000,0.009766,0.328125
32,8,0.375000,0.125003,66.000000,0.000000,0.375000
32,9,0.234375,0.250007,21.000000,0.015625,0.234375
32,10,0.281250,0.250007,61.000000,0.009766,0.281250
32,11,0.328125,0.250007,64.000000,0.009766,0.328125
32,12,0.375000,0.250007,25.000000,0.000000,0.375000
32,13,0.281250,-0.250007,34.000000,0.027344,0.279297
32,14,0.328125,-0.250007,36.000000,0.021484,0.328125
32,15,0.234375,-0.125003,39.000000,0.021484,0.232422
32,16,0.281250,-0.125003,114.000000,0.017578,0.281250
32,17,0.328125,-0.125003,121.000000,0.009766,0.328125
32,18,0.375000,-0.125003,44.000000,0.000000,0.375000
33,1,0.281250,0.125003,46.000000,-0.009766,0.281250
33,2,0.328125,0.125003,58.000000,-0.009766,0.328125
33,3,0.281250,-0.125003,38.000000,0.000000,0.281250
33,4,0.328125,-0.125003,47.000000,-0.009766,0.328125
34,1,0.281250,0.125003,46.000000,-0.009766,0.281250
34,2,0.328125,0.125003,58.000000,-0.009766,0.328125
34,3,0.281250,-0.125003,38.000000,0.000000,0.281250
34,4,0.328125,-0.125003,47.000000,-0.009766,0.328125
