FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,32,0.328125,0.750020,126.000000,-0.031250,0.326172
7,33,0.375000,0.750020,98.000000,-0.035156,0.373047
7,34,0.421875,0.750020,24.000000,-0.052734,0.417969
7,35,0.281250,0.875023,43.000000,-0.035156,0.279297
7,36,0.328125,0.875023,99.000000,-0.041016,0.326172
7,37,0.375000,0.875023,80.000000,-0.046875,0.373047
7,38,0.421875,0.875023,22.000000,-0.066406,0.416016
7,39,0.234375,-0.500013,22.000000,0.080078,0.220703
7,40,0.281250,-0.500013,26.000000,0.087891,0.267578
7,41,0.328125,-0.500013,17.000000,0.091797,0.314453
7,42,0.187500,-0.375010,67.000000,0.064453,0.175781
7,43,0.234375,-0.375010,120.000000,0.080078,0.220703
7,44,0.281250,-0.375010,82.000000,0.097656,0.263672
7,45,0.328125,-0.375010,18.000000,0.103516,0.312500
7,46,0.140625,-0.250007,63.000000,0.052734,0.130859
7,47,0.187500,-0.250007,402.000000,0.064453,0.175781
7,48,0.234375,-0.250007,701.000000,0.080078,0.220703
7,49,0.281250,-0.250007,435.000000,0.097656,0.263672
7,50,0.328125,-0.250007,68.000000,0.113281,0.308594
7,51,0.140625,-0.125003,88.000000,0.048828,0.132812
7,52,0.187500,-0.125003,608.000000,0.058594,0.177734
7,53,0.234375,-0.125003,1070.000000,0.074219,0.222656
7,54,0.281250,-0.125003,653.000000,0.087891,0.267578
7,55,0.328125,-0.125003,87.000000,0.103516,0.312500
7,56,0.140625,0.000000,27.000000,-0.013672,0.140625
7,57,0.140625,0.125003,106.000000,-0.070312,0.121094
7,58,0.093750,0.250007,96.000000,-0.029297,0.089844
7,59,0.140625,0.250007,723.000000,-0.044922,0.132812
7,60,0.234375,0.250007,1154.000000,-0.109375,0.207031
7,61,0.093750,0.375010,201.000000,-0.029297,0.089844
7,62,0.140625,0.375010,1457.000000,-0.044922,0.132812
7,63,0.187500,0.375010,2819.000000,-0.064453,0.175781
7,64,0.093750,0.500013,141.000000,-0.029297,0.089844
7,65,0.140625,0.500013,968.000000,-0.044922,0.132812
7,66,0.281250,0.500013,284.000000,-0.105469,0.261719
7,67,0.140625,0.625017,183.000000,-0.039062,0.134766
7,68,0.187500,0.625017,307.000000,-0.052734,0.179688
7,69,0.234375,0.625017,189.000000,-0.066406,0.224609
7,70,0.328125,0.625017,31.000000,-0.144531,0.294922
7,71,0.281250,0.875023,34.000000,0.027344,0.279297
7,72,0.234375,-0.500013,16.000000,-0.007812,0.234375
7,73,0.328125,-0.375010,14.000000,-0.021484,0.328125
7,74,0.140625,-0.250007,46.000000,0.000000,0.140625
7,75,0.281250,-0.250007,323.000000,-0.009766,0.281250
7,76,0.328125,-0.250007,64.000000,-0.009766,0.328125
7,77,0.328125,-0.125003,68.000000,-0.021484,0.328125
8,1,0.140625,0.000000,37.000000,-0.017578,0.138672
8,2,0.187500,0.000000,140.000000,-0.017578,0.187500
8,3,0.234375,0.000000,217.000000,-0.021484,0.232422
8,4,0.281250,0.000000,165.000000,-0.027344,0.279297
8,5,0.187500,0.125003,376.000000,-0.023438,0.185547
8,6,0.234375,0.125003,574.000000,-0.037109,0.232422
8,7,0.281250,0.125003,356.000000,-0.052734,0.275391
8,8,0.140625,0.250007,421.000000,0.000000,0.140625
8,9,0.187500,0.250007,1404.000000,-0.005859,0.187500
8,10,0.234375,0.250007,1664.000000,-0.015625,0.234375
8,11,0.281250,0.250007,721.000000,-0.027344,0.279297
8,12,0.140625,0.375010,739.000000,0.003906,0.140625
8,13,0.187500,0.375010,2182.000000,0.000000,0.187500
8,14,0.234375,0.375010,2296.000000,0.000000,0.234375
8,15,0.281250,0.375010,830.000000,-0.009766,0.281250
8,16,0.140625,0.500013,444.000000,0.003906,0.140625
8,17,0.187500,0.500013,1280.000000,0.005859,0.187500
8,18,0.234375,0.500013,1288.000000,0.007812,0.234375
8,19,0.281250,0.500013,438.000000,0.000000,0.281250
8,20,0.140625,0.625017,44.000000,0.009766,0.140625
8,21,0.187500,0.625017,124.000000,0.005859,0.187500
8,22,0.234375,0.625017,139.000000,-0.021484,0.232422
8,23,0.281250,0.625017,66.000000,-0.035156,0.279297
8,24,0.375000,0.625017,28.000000,-0.117188,0.355469
8,25,0.140625,0.750020,23.000000,0.021484,0.138672
8,26,0.187500,0.750020,85.000000,0.029297,0.185547
8,27,0.234375,0.750020,104.000000,0.037109,0.232422
8,28,0.281250,0.750020,45.000000,0.044922,0.277344
9,1,0.140625,0.000000,37.000000,-0.017578,0.138672
9,2,0.187500,0.000000,140.000000,-0.017578,0.187500
9,3,0.234375,0.000000,217.000000,-0.021484,0.232422
9,4,0.281250,0.000000,165.000000,-0.027344,0.279297
9,5,0.187500,0.125003,376.000000,-0.023438,0.185547
9,6,0.234375,0.125003,574.000000,-0.037109,0.232422
9,7,0.281250,0.125003,356.000000,-0.052734,0.275391
9,8,0.140625,0.250007,421.000000,0.000000,0.140625
9,9,0.187500,0.250007,1404.000000,-0.005859,0.187500
9,10,0.234375,0.250007,1664.000000,-0.015625,0.234375
9,11,0.281250,0.250007,721.000000,-0.027344,0.279297
9,12,0.140625,0.375010,739.000000,0.003906,0.140625
9,13,0.187500,0.375010,2182.000000,0.000000,0.187500
9,14,0.234375,0.375010,2296.000000,0.000000,0.234375
9,15,0.281250,0.375010,830.000000,-0.009766,0.281250
9,16,0.140625,0.500013,444.000000,0.003906,0.140625
9,17,0.187500,0.500013,1280.000000,0.005859,0.187500
9,18,0.234375,0.500013,1288.000000,0.007812,0.234375
9,19,0.281250,0.500013,438.000000,0.000000,0.281250
9,20,0.140625,0.625017,44.000000,0.009766,0.140625
9,21,0.187500,0.625017,124.000000,0.005859,0.187500
9,22,0.234375,0.625017,139.000000,-0.021484,0.232422
9,23,0.281250,0.625017,66.000000,-0.035156,0.279297
9,24,0.375000,0.625017,28.000000,-0.117188,0.355469
9,25,0.140625,0.750020,23.000000,0.021484,0.138672
9,26,0.187500,0.750020,85.000000,0.029297,0.185547
9,27,0.234375,0.750020,104.000000,0.037109,0.232422
9,28,0.281250,0.750020,45.000000,0.044922,0.277344
9,29,0.328125,0.750020,25.000000,-0.103516,0.312500
9,30,0.375000,0.750020,38.000000,-0.117188,0.355469
9,31,0.421875,0.750020,21.000000,-0.132812,0.400391
9,32,0.187500,-0.125003,146.000000,0.052734,0.179688
9,33,0.234375,-0.125003,221.000000,0.066406,0.224609
9,34,0.281250,-0.125003,124.000000,0.080078,0.269531
9,35,0.140625,0.000000,31.000000,0.035156,0.136719
9,36,0.187500,0.000000,128.000000,0.046875,0.181641
9,37,0.234375,0.000000,176.000000,0.066406,0.224609
9,38,0.140625,0.250007,324.000000,-0.056641,0.128906
9,39,0.140625,0.375010,548.000000,-0.052734,0.130859
9,40,0.281250,0.625017,55.000000,0.052734,0.275391
9,41,0.187500,0.750020,60.000000,-0.041016,0.183594
9,42,0.234375,0.750020,75.000000,-0.050781,0.228516
9,43,0.281250,0.750020,33.000000,-0.062500,0.275391
9,44,0.328125,0.750020,22.000000,0.021484,0.328125
9,45,0.375000,0.750020,30.000000,0.011719,0.375000
9,46,0.421875,0.750020,15.000000,0.013672,0.421875
9,47,0.187500,-0.125003,115.000000,-0.017578,0.187500
9,48,0.234375,-0.125003,170.000000,-0.021484,0.232422
9,49,0.281250,-0.125003,103.000000,-0.027344,0.279297
10,1,0.140625,0.000000,79.000000,-0.017578,0.138672
10,2,0.187500,0.000000,387.000000,-0.029297,0.185547
10,3,0.234375,0.000000,594.000000,-0.037109,0.232422
10,4,0.281250,0.000000,348.000000,-0.062500,0.275391
10,5,0.328125,0.000000,79.000000,-0.091797,0.314453
10,6,0.140625,0.125003,183.000000,-0.027344,0.138672
10,7,0.187500,0.125003,929.000000,-0.035156,0.183594
10,8,0.234375,0.125003,1436.000000,-0.050781,0.228516
10,9,0.281250,0.125003,833.000000,-0.062500,0.275391
10,10,0.328125,0.125003,191.000000,0.009766,0.328125
10,11,0.140625,0.250007,229.000000,-0.013672,0.140625
10,12,0.187500,0.250007,1141.000000,-0.017578,0.187500
10,13,0.234375,0.250007,1736.000000,-0.021484,0.232422
10,14,0.281250,0.250007,974.000000,-0.027344,0.279297
10,15,0.328125,0.250007,151.000000,-0.021484,0.328125
10,16,0.140625,0.375010,405.000000,0.009766,0.140625
10,17,0.187500,0.375010,1756.000000,0.011719,0.187500
10,18,0.234375,0.375010,2429.000000,0.015625,0.234375
10,19,0.281250,0.375010,1212.000000,0.017578,0.281250
10,20,0.328125,0.375010,121.000000,0.009766,0.328125
10,21,0.140625,0.500013,327.000000,0.009766,0.140625
10,22,0.187500,0.500013,1385.000000,0.011719,0.187500
10,23,0.234375,0.500013,1903.000000,0.015625,0.234375
10,24,0.281250,0.500013,955.000000,0.017578,0.281250
10,25,0.328125,0.500013,102.000000,0.021484,0.328125
10,26,0.140625,0.625017,53.000000,0.009766,0.140625
10,27,0.187500,0.625017,225.000000,0.011719,0.187500
10,28,0.234375,0.625017,318.000000,0.015625,0.234375
10,29,0.281250,0.625017,170.000000,0.017578,0.281250
10,30,0.421875,0.625017,32.000000,-0.066406,0.416016
10,31,0.281250,-0.375010,22.000000,0.017578,0.281250
10,32,0.328125,-0.375010,21.000000,0.009766,0.328125
10,33,0.187500,-0.125003,114.000000,-0.005859,0.187500
10,34,0.234375,-0.125003,184.000000,-0.007812,0.234375
10,35,0.140625,0.000000,64.000000,-0.074219,0.119141
10,36,0.187500,0.000000,325.000000,-0.099609,0.158203
10,37,0.234375,0.000000,490.000000,-0.132812,0.193359
10,38,0.281250,0.000000,268.000000,-0.158203,0.232422
10,39,0.328125,0.000000,67.000000,0.021484,0.328125
10,40,0.328125,0.125003,172.000000,-0.103516,0.312500
10,41,0.140625,0.250007,164.000000,-0.066406,0.125000
10,42,0.187500,0.250007,809.000000,-0.087891,0.166016
10,43,0.281250,0.250007,692.000000,-0.132812,0.248047
10,44,0.328125,0.250007,113.000000,-0.144531,0.294922
10,45,0.328125,0.375010,100.000000,-0.123047,0.304688
10,46,0.328125,0.500013,78.000000,-0.103516,0.312500
11,1,0.187500,0.000000,144.000000,0.017578,0.187500
11,2,0.234375,0.000000,251.000000,0.021484,0.232422
11,3,0.281250,0.000000,166.000000,-0.062500,0.275391
11,4,0.328125,0.000000,59.000000,-0.072266,0.320312
11,5,0.187500,0.125003,324.000000,0.011719,0.187500
11,6,0.234375,0.125003,596.000000,0.021484,0.232422
11,7,0.281250,0.125003,405.000000,0.027344,0.279297
11,8,0.187500,0.250007,277.000000,-0.046875,0.181641
11,9,0.234375,0.250007,550.000000,-0.058594,0.226562
11,10,0.281250,0.250007,422.000000,-0.062500,0.275391
11,11,0.328125,0.250007,104.000000,-0.072266,0.320312
11,12,0.187500,0.375010,93.000000,-0.041016,0.183594
11,13,0.234375,0.375010,188.000000,-0.050781,0.228516
11,14,0.281250,0.375010,143.000000,-0.062500,0.275391
11,15,0.328125,0.375010,33.000000,-0.072266,0.320312
11,16,0.234375,-0.125003,96.000000,-0.044922,0.230469
11,17,0.281250,-0.125003,110.000000,0.035156,0.279297
11,18,0.187500,0.000000,117.000000,-0.052734,0.179688
11,19,0.234375,0.000000,218.000000,-0.058594,0.226562
11,20,0.281250,0.000000,148.000000,0.027344,0.279297
11,21,0.187500,0.125003,275.000000,-0.052734,0.179688
11,22,0.234375,0.125003,524.000000,-0.058594,0.226562
11,23,0.281250,0.125003,382.000000,-0.062500,0.275391
11,24,0.187500,0.250007,233.000000,0.011719,0.187500
11,25,0.234375,0.250007,434.000000,0.015625,0.234375
11,26,0.281250,0.250007,314.000000,0.027344,0.279297
11,27,0.328125,0.250007,85.000000,0.031250,0.326172
11,28,0.328125,0.375010,23.000000,0.031250,0.326172
11,29,0.234375,-0.125003,77.000000,0.037109,0.232422
11,30,0.281250,-0.125003,94.000000,-0.062500,0.275391
12,1,0.187500,0.000000,144.000000,0.017578,0.187500
12,2,0.234375,0.000000,251.000000,0.021484,0.232422
12,3,0.281250,0.000000,166.000000,-0.062500,0.275391
12,4,0.328125,0.000000,59.000000,-0.072266,0.320312
12,5,0.187500,0.125003,324.000000,0.011719,0.187500
12,6,0.234375,0.125003,596.000000,0.021484,0.232422
12,7,0.281250,0.125003,405.000000,0.027344,0.279297
12,8,0.187500,0.250007,277.000000,-0.046875,0.181641
12,9,0.234375,0.250007,550.000000,-0.058594,0.226562
12,10,0.281250,0.250007,422.000000,-0.062500,0.275391
12,11,0.328125,0.250007,104.000000,-0.072266,0.320312
12,12,0.187500,0.375010,93.000000,-0.041016,0.183594
12,13,0.234375,0.375010,188.000000,-0.050781,0.228516
12,14,0.281250,0.375010,143.000000,-0.062500,0.275391
12,15,0.328125,0.375010,33.000000,-0.072266,0.320312
12,16,0.234375,-0.125003,96.000000,-0.044922,0.230469
12,17,0.281250,-0.125003,110.000000,0.035156,0.279297
12,18,0.187500,0.000000,117.000000,-0.052734,0.179688
12,19,0.234375,0.000000,218.000000,-0.058594,0.226562
12,20,0.281250,0.000000,148.000000,0.027344,0.279297
12,21,0.187500,0.125003,275.000000,-0.052734,0.179688
12,22,0.234375,0.125003,524.000000,-0.058594,0.226562
12,23,0.281250,0.125003,382.000000,-0.062500,0.275391
12,24,0.187500,0.250007,233.000000,0.011719,0.187500
12,25,0.234375,0.250007,434.000000,0.015625,0.234375
12,26,0.281250,0.250007,314.000000,0.027344,0.279297
12,27,0.328125,0.250007,85.000000,0.031250,0.326172
12,28,0.328125,0.375010,23.000000,0.031250,0.326172
12,29,0.234375,-0.125003,77.000000,0.037109,0.232422
12,30,0.281250,-0.125003,94.000000,-0.062500,0.275391
13,1,0.187500,0.000000,56.000000,-0.029297,0.185547
13,2,0.234375,0.000000,128.000000,-0.044922,0.230469
13,3,0.281250,0.000000,126.000000,0.035156,0.279297
13,4,0.328125,0.000000,58.000000,0.041016,0.326172
13,5,0.234375,0.125003,82.000000,0.021484,0.232422
13,6,0.281250,0.125003,101.000000,0.009766,0.281250
13,7,0.328125,0.125003,51.000000,0.000000,0.328125
13,8,0.187500,0.250007,16.000000,0.017578,0.187500
13,9,0.234375,0.250007,48.000000,0.015625,0.234375
13,10,0.281250,0.250007,56.000000,0.009766,0.281250
13,11,0.328125,0.250007,25.000000,0.000000,0.328125
13,12,0.187500,-0.250007,31.000000,-0.023438,0.185547
13,13,0.234375,-0.250007,78.000000,-0.044922,0.230469
13,14,0.281250,-0.250007,86.000000,0.044922,0.277344
13,15,0.328125,-0.250007,39.000000,0.041016,0.326172
13,16,0.187500,-0.125003,80.000000,-0.029297,0.185547
13,17,0.234375,-0.125003,187.000000,-0.044922,0.230469
13,18,0.281250,-0.125003,227.000000,0.035156,0.279297
13,19,0.328125,-0.125003,104.000000,0.031250,0.326172
13,20,0.234375,0.000000,95.000000,0.037109,0.232422
13,21,0.281250,0.000000,118.000000,-0.062500,0.275391
13,22,0.187500,0.250007,12.000000,-0.046875,0.181641
13,23,0.234375,-0.250007,67.000000,0.044922,0.230469
13,24,0.281250,-0.250007,77.000000,-0.052734,0.275391
13,25,0.187500,-0.125003,58.000000,0.041016,0.183594
13,26,0.234375,-0.125003,181.000000,0.037109,0.232422
13,27,0.281250,-0.125003,178.000000,-0.062500,0.275391
14,1,0.187500,0.000000,92.000000,-0.011719,0.187500
14,2,0.234375,0.000000,223.000000,0.029297,0.232422
14,3,0.281250,0.000000,343.000000,0.027344,0.279297
14,4,0.328125,0.000000,174.000000,0.031250,0.326172
14,5,0.187500,0.125003,81.000000,-0.011719,0.187500
14,6,0.234375,0.125003,210.000000,0.000000,0.234375
14,7,0.281250,0.125003,241.000000,0.009766,0.281250
14,8,0.328125,0.125003,111.000000,0.021484,0.328125
14,9,0.187500,-0.250007,111.000000,-0.005859,0.187500
14,10,0.234375,-0.250007,216.000000,0.037109,0.232422
14,11,0.281250,-0.250007,315.000000,0.035156,0.279297
14,12,0.328125,-0.250007,159.000000,0.041016,0.326172
14,13,0.187500,-0.125003,209.000000,-0.011719,0.187500
14,14,0.234375,-0.125003,581.000000,0.015625,0.234375
14,15,0.281250,-0.125003,836.000000,0.027344,0.279297
14,16,0.328125,-0.125003,416.000000,0.021484,0.328125
