FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,20,0.187500,-0.250007,136.000000,0.070312,0.173828
10,21,0.234375,-0.250007,308.000000,0.087891,0.216797
10,22,0.281250,-0.250007,256.000000,0.105469,0.261719
10,23,0.187500,-0.125003,122.000000,0.064453,0.175781
10,24,0.234375,-0.125003,266.000000,0.080078,0.220703
10,25,0.281250,-0.125003,212.000000,0.097656,0.263672
10,26,0.140625,0.000000,113.000000,0.009766,0.140625
10,27,0.187500,0.000000,187.000000,0.011719,0.187500
10,28,0.234375,0.000000,153.000000,-0.074219,0.222656
10,29,0.140625,0.125003,234.000000,0.009766,0.140625
10,30,0.187500,0.125003,372.000000,0.011719,0.187500
10,31,0.234375,0.125003,224.000000,-0.074219,0.222656
10,32,0.140625,0.250007,177.000000,0.009766,0.140625
10,33,0.187500,0.250007,277.000000,0.011719,0.187500
10,34,0.234375,0.250007,170.000000,-0.074219,0.222656
10,35,0.140625,0.375010,32.000000,0.003906,0.140625
10,36,0.187500,0.375010,48.000000,0.011719,0.187500
10,37,0.234375,0.375010,27.000000,0.021484,0.232422
10,38,0.328125,-0.375010,24.000000,-0.091797,0.314453
11,1,0.140625,0.000000,62.000000,-0.052734,0.130859
11,2,0.187500,0.000000,157.000000,-0.070312,0.173828
11,3,0.234375,0.000000,194.000000,-0.087891,0.216797
11,4,0.281250,0.000000,138.000000,-0.115234,0.257812
11,5,0.140625,0.125003,153.000000,-0.056641,0.128906
11,6,0.187500,0.125003,338.000000,-0.070312,0.173828
11,7,0.234375,0.125003,295.000000,-0.087891,0.216797
11,8,0.140625,0.250007,191.000000,-0.003906,0.140625
11,9,0.187500,0.250007,376.000000,-0.005859,0.187500
11,10,0.234375,0.250007,266.000000,-0.007812,0.234375
11,11,0.281250,0.250007,62.000000,-0.105469,0.261719
11,12,0.140625,0.375010,81.000000,-0.003906,0.140625
11,13,0.187500,0.375010,155.000000,-0.005859,0.187500
11,14,0.234375,0.375010,106.000000,-0.007812,0.234375
11,15,0.187500,-0.250007,130.000000,0.070312,0.173828
11,16,0.234375,-0.250007,272.000000,0.087891,0.216797
11,17,0.281250,-0.250007,214.000000,0.105469,0.261719
11,18,0.328125,-0.250007,59.000000,0.113281,0.308594
11,19,0.187500,-0.125003,175.000000,0.064453,0.175781
11,20,0.234375,-0.125003,362.000000,0.080078,0.220703
11,21,0.281250,-0.125003,283.000000,0.097656,0.263672
11,22,0.140625,0.000000,52.000000,0.000000,0.140625
11,23,0.234375,0.000000,168.000000,0.087891,0.216797
11,24,0.281250,0.000000,134.000000,0.105469,0.261719
11,25,0.140625,0.125003,151.000000,-0.003906,0.140625
11,26,0.187500,0.125003,304.000000,-0.005859,0.187500
11,27,0.234375,0.125003,224.000000,0.000000,0.234375
11,28,0.140625,0.250007,142.000000,-0.062500,0.126953
11,29,0.187500,0.250007,289.000000,-0.076172,0.171875
11,30,0.234375,0.250007,224.000000,-0.095703,0.214844
11,31,0.281250,0.250007,53.000000,0.009766,0.281250
11,32,0.328125,-0.250007,49.000000,-0.082031,0.318359
11,33,0.234375,-0.125003,259.000000,-0.109375,0.207031
11,34,0.281250,-0.125003,218.000000,-0.123047,0.253906
12,1,0.187500,0.000000,91.000000,-0.046875,0.181641
12,2,0.234375,0.000000,147.000000,-0.074219,0.222656
12,3,0.281250,0.000000,97.000000,-0.097656,0.263672
12,4,0.187500,0.125003,197.000000,-0.058594,0.177734
12,5,0.234375,0.125003,216.000000,-0.080078,0.220703
12,6,0.140625,0.250007,129.000000,0.000000,0.140625
12,7,0.187500,0.250007,324.000000,0.000000,0.187500
12,8,0.234375,0.250007,305.000000,0.000000,0.234375
12,9,0.281250,0.250007,115.000000,0.000000,0.281250
12,10,0.140625,0.375010,103.000000,-0.003906,0.140625
12,11,0.187500,0.375010,244.000000,0.000000,0.187500
12,12,0.234375,0.375010,201.000000,0.000000,0.234375
12,13,0.281250,0.375010,47.000000,0.000000,0.281250
12,14,0.187500,-0.250007,93.000000,0.064453,0.175781
12,15,0.234375,-0.250007,168.000000,0.087891,0.216797
12,16,0.281250,-0.250007,113.000000,0.105469,0.261719
12,17,0.187500,-0.125003,139.000000,0.058594,0.177734
12,18,0.234375,-0.125003,258.000000,0.074219,0.222656
12,19,0.281250,-0.125003,186.000000,0.087891,0.267578
12,20,0.234375,0.000000,123.000000,0.087891,0.216797
12,21,0.281250,0.000000,89.000000,0.105469,0.261719
12,22,0.187500,0.125003,151.000000,0.005859,0.187500
12,23,0.234375,0.125003,203.000000,0.000000,0.234375
12,24,0.140625,0.250007,122.000000,-0.048828,0.132812
12,25,0.187500,0.250007,315.000000,-0.064453,0.175781
12,26,0.234375,0.250007,292.000000,-0.080078,0.220703
12,27,0.281250,0.250007,101.000000,-0.105469,0.261719
12,28,0.140625,0.375010,77.000000,-0.052734,0.130859
12,29,0.187500,0.375010,186.000000,-0.070312,0.173828
12,30,0.234375,0.375010,158.000000,-0.087891,0.216797
12,31,0.281250,0.375010,41.000000,-0.105469,0.261719
12,32,0.234375,-0.250007,124.000000,-0.021484,0.232422
12,33,0.281250,-0.250007,104.000000,-0.035156,0.279297
13,1,0.187500,0.000000,91.000000,-0.046875,0.181641
13,2,0.234375,0.000000,147.000000,-0.074219,0.222656
13,3,0.281250,0.000000,97.000000,-0.097656,0.263672
13,4,0.187500,0.125003,197.000000,-0.058594,0.177734
13,5,0.234375,0.125003,216.000000,-0.080078,0.220703
13,6,0.140625,0.250007,129.000000,0.000000,0.140625
13,7,0.187500,0.250007,324.000000,0.000000,0.187500
13,8,0.234375,0.250007,305.000000,0.000000,0.234375
13,9,0.281250,0.250007,115.000000,0.000000,0.281250
13,10,0.140625,0.375010,103.000000,-0.003906,0.140625
13,11,0.187500,0.375010,244.000000,0.000000,0.187500
13,12,0.234375,0.375010,201.000000,0.000000,0.234375
13,13,0.281250,0.375010,47.000000,0.000000,0.281250
13,14,0.187500,-0.250007,93.000000,0.064453,0.175781
13,15,0.234375,-0.250007,168.000000,0.087891,0.216797
13,16,0.281250,-0.250007,113.000000,0.105469,0.261719
13,17,0.187500,-0.125003,139.000000,0.058594,0.177734
13,18,0.234375,-0.125003,258.000000,0.074219,0.222656
13,19,0.281250,-0.125003,186.000000,0.087891,0.267578
13,20,0.234375,0.000000,123.000000,0.087891,0.216797
13,21,0.281250,0.000000,89.000000,0.105469,0.261719
13,22,0.187500,0.125003,151.000000,0.005859,0.187500
13,23,0.234375,0.125003,203.000000,0.000000,0.234375
13,24,0.140625,0.250007,122.000000,-0.048828,0.132812
13,25,0.187500,0.250007,315.000000,-0.064453,0.175781
13,26,0.234375,0.250007,292.000000,-0.080078,0.220703
13,27,0.281250,0.250007,101.000000,-0.105469,0.261719
13,28,0.140625,0.375010,77.000000,-0.052734,0.130859
13,29,0.187500,0.375010,186.000000,-0.070312,0.173828
13,30,0.234375,0.375010,158.000000,-0.087891,0.216797
13,31,0.281250,0.375010,41.000000,-0.105469,0.261719
13,32,0.234375,-0.250007,124.000000,-0.021484,0.232422
13,33,0.281250,-0.250007,104.000000,-0.035156,0.279297
13,34,0.187500,-0.125003,99.000000,-0.035156,0.183594
13,35,0.234375,-0.125003,195.000000,-0.037109,0.232422
13,36,0.281250,-0.125003,166.000000,-0.035156,0.279297
14,1,0.140625,0.000000,65.000000,0.000000,0.140625
14,2,0.187500,0.000000,231.000000,0.000000,0.187500
14,3,0.234375,0.000000,277.000000,-0.007812,0.234375
14,4,0.281250,0.000000,119.000000,-0.017578,0.281250
14,5,0.140625,0.125003,240.000000,0.003906,0.140625
14,6,0.187500,0.125003,779.000000,0.000000,0.187500
14,7,0.234375,0.125003,856.000000,0.000000,0.234375
14,8,0.281250,0.125003,322.000000,-0.009766,0.281250
14,9,0.140625,0.250007,331.000000,0.003906,0.140625
14,10,0.187500,0.250007,1045.000000,0.005859,0.187500
14,11,0.234375,0.250007,1117.000000,0.007812,0.234375
14,12,0.281250,0.250007,399.000000,0.009766,0.281250
14,13,0.140625,0.375010,153.000000,0.003906,0.140625
14,14,0.187500,0.375010,477.000000,0.005859,0.187500
14,15,0.234375,0.375010,506.000000,0.007812,0.234375
14,16,0.281250,0.375010,187.000000,0.017578,0.281250
14,17,0.187500,-0.125003,119.000000,0.052734,0.179688
14,18,0.234375,-0.125003,203.000000,0.066406,0.224609
14,19,0.281250,-0.125003,136.000000,0.080078,0.269531
14,20,0.140625,0.000000,57.000000,-0.052734,0.130859
14,21,0.187500,0.000000,182.000000,-0.076172,0.171875
14,22,0.234375,0.000000,205.000000,-0.103516,0.210938
14,23,0.281250,0.000000,93.000000,-0.140625,0.244141
14,24,0.140625,0.125003,209.000000,-0.048828,0.132812
14,25,0.187500,0.125003,629.000000,-0.064453,0.175781
14,26,0.234375,0.125003,657.000000,-0.087891,0.216797
14,27,0.281250,0.125003,235.000000,-0.115234,0.257812
14,28,0.140625,0.250007,279.000000,-0.048828,0.132812
14,29,0.187500,0.250007,857.000000,-0.064453,0.175781
14,30,0.234375,0.250007,906.000000,-0.080078,0.220703
14,31,0.281250,0.250007,334.000000,-0.097656,0.263672
14,32,0.140625,0.375010,127.000000,-0.044922,0.132812
14,33,0.187500,0.375010,397.000000,-0.058594,0.177734
14,34,0.234375,0.375010,426.000000,-0.074219,0.222656
14,35,0.281250,0.375010,159.000000,-0.087891,0.267578
15,1,0.187500,0.000000,128.000000,-0.041016,0.183594
15,2,0.234375,0.000000,304.000000,-0.044922,0.230469
15,3,0.281250,0.000000,253.000000,-0.044922,0.277344
15,4,0.328125,0.000000,60.000000,-0.050781,0.324219
15,5,0.187500,0.125003,478.000000,-0.005859,0.187500
15,6,0.234375,0.125003,877.000000,-0.015625,0.234375
15,7,0.281250,0.125003,614.000000,-0.017578,0.281250
15,8,0.140625,0.250007,171.000000,0.000000,0.140625
15,9,0.187500,0.250007,886.000000,-0.005859,0.187500
15,10,0.234375,0.250007,1421.000000,-0.007812,0.234375
15,11,0.281250,0.250007,870.000000,-0.017578,0.281250
15,12,0.328125,0.250007,151.000000,-0.009766,0.328125
15,13,0.140625,0.375010,130.000000,0.000000,0.140625
15,14,0.187500,0.375010,642.000000,-0.005859,0.187500
15,15,0.234375,0.375010,972.000000,-0.007812,0.234375
15,16,0.281250,0.375010,542.000000,-0.009766,0.281250
15,17,0.328125,0.375010,72.000000,-0.009766,0.328125
15,18,0.140625,0.500013,37.000000,-0.003906,0.140625
15,19,0.187500,0.500013,186.000000,-0.005859,0.187500
15,20,0.234375,0.500013,283.000000,0.000000,0.234375
15,21,0.281250,0.500013,157.000000,0.000000,0.281250
15,22,0.234375,-0.125003,130.000000,-0.050781,0.228516
15,23,0.281250,-0.125003,149.000000,-0.062500,0.275391
15,24,0.328125,0.000000,43.000000,-0.185547,0.271484
15,25,0.281250,-0.125003,118.000000,0.035156,0.279297
16,1,0.187500,0.000000,128.000000,-0.041016,0.183594
16,2,0.234375,0.000000,304.000000,-0.044922,0.230469
16,3,0.281250,0.000000,253.000000,-0.044922,0.277344
16,4,0.328125,0.000000,60.000000,-0.050781,0.324219
16,5,0.187500,0.125003,478.000000,-0.005859,0.187500
16,6,0.234375,0.125003,877.000000,-0.015625,0.234375
16,7,0.281250,0.125003,614.000000,-0.017578,0.281250
16,8,0.140625,0.250007,171.000000,0.000000,0.140625
16,9,0.187500,0.250007,886.000000,-0.005859,0.187500
16,10,0.234375,0.250007,1421.000000,-0.007812,0.234375
16,11,0.281250,0.250007,870.000000,-0.017578,0.281250
16,12,0.328125,0.250007,151.000000,-0.009766,0.328125
16,13,0.140625,0.375010,130.000000,0.000000,0.140625
16,14,0.187500,0.375010,642.000000,-0.005859,0.187500
16,15,0.234375,0.375010,972.000000,-0.007812,0.234375
16,16,0.281250,0.375010,542.000000,-0.009766,0.281250
16,17,0.328125,0.375010,72.000000,-0.009766,0.328125
16,18,0.140625,0.500013,37.000000,-0.003906,0.140625
16,19,0.187500,0.500013,186.000000,-0.005859,0.187500
16,20,0.234375,0.500013,283.000000,0.000000,0.234375
16,21,0.281250,0.500013,157.000000,0.000000,0.281250
16,22,0.234375,-0.125003,130.000000,-0.050781,0.228516
16,23,0.281250,-0.125003,149.000000,-0.062500,0.275391
16,24,0.328125,0.000000,43.000000,-0.185547,0.271484
16,25,0.281250,-0.125003,118.000000,0.035156,0.279297
17,1,0.187500,0.000000,214.000000,-0.011719,0.187500
17,2,0.234375,0.000000,436.000000,-0.015625,0.234375
17,3,0.281250,0.000000,326.000000,-0.027344,0.279297
17,4,0.328125,0.000000,79.000000,-0.031250,0.326172
17,5,0.187500,0.125003,495.000000,-0.023438,0.185547
17,6,0.234375,0.125003,986.000000,-0.029297,0.232422
17,7,0.281250,0.125003,722.000000,-0.035156,0.279297
17,8,0.187500,0.250007,577.000000,-0.029297,0.185547
17,9,0.234375,0.250007,1109.000000,-0.029297,0.232422
17,10,0.281250,0.250007,771.000000,-0.035156,0.279297
17,11,0.187500,0.375010,284.000000,-0.023438,0.185547
17,12,0.234375,0.375010,531.000000,-0.029297,0.232422
17,13,0.281250,0.375010,352.000000,-0.035156,0.279297
17,14,0.234375,0.500013,95.000000,0.007812,0.234375
17,15,0.281250,0.500013,76.000000,0.009766,0.281250
17,16,0.187500,-0.125003,70.000000,-0.005859,0.187500
17,17,0.234375,-0.125003,162.000000,-0.007812,0.234375
17,18,0.281250,-0.125003,152.000000,0.009766,0.281250
17,19,0.187500,0.000000,152.000000,-0.082031,0.167969
18,1,0.187500,0.000000,253.000000,-0.035156,0.183594
18,2,0.234375,0.000000,557.000000,-0.037109,0.232422
18,3,0.281250,0.000000,464.000000,-0.035156,0.279297
18,4,0.328125,0.000000,128.000000,-0.050781,0.324219
18,5,0.187500,0.125003,522.000000,0.023438,0.185547
18,6,0.234375,0.125003,972.000000,-0.037109,0.232422
18,7,0.281250,0.125003,825.000000,-0.044922,0.277344
18,8,0.187500,0.250007,250.000000,0.023438,0.185547
18,9,0.234375,0.250007,450.000000,0.029297,0.232422
18,10,0.281250,0.250007,336.000000,-0.052734,0.275391
18,11,0.234375,0.375010,98.000000,-0.037109,0.232422
18,12,0.281250,0.375010,97.000000,-0.035156,0.279297
18,13,0.328125,0.375010,35.000000,-0.041016,0.326172
18,14,0.234375,-0.125003,231.000000,-0.021484,0.232422
18,15,0.281250,-0.125003,204.000000,-0.027344,0.279297
18,16,0.187500,0.000000,252.000000,0.029297,0.185547
18,17,0.234375,0.000000,463.000000,0.037109,0.232422
18,18,0.187500,0.125003,436.000000,-0.035156,0.183594
18,19,0.234375,0.125003,942.000000,0.029297,0.232422
18,20,0.281250,0.125003,623.000000,0.044922,0.277344
18,21,0.187500,0.250007,210.000000,-0.041016,0.183594
18,22,0.234375,0.250007,432.000000,-0.044922,0.230469
18,23,0.281250,0.250007,293.000000,0.044922,0.277344
19,1,0.187500,0.000000,20.000000,0.005859,0.187500
19,2,0.234375,0.000000,45.000000,0.000000,0.234375
19,3,0.281250,0.000000,44.000000,0.009766,0.281250
19,4,0.328125,0.000000,21.000000,0.009766,0.328125
19,5,0.234375,0.125003,83.000000,0.007812,0.234375
19,6,0.234375,0.250007,40.000000,0.000000,0.234375
19,7,0.281250,-0.125003,96.000000,0.017578,0.281250
19,8,0.187500,0.000000,16.000000,-0.070312,0.173828
19,9,0.234375,0.000000,37.000000,-0.087891,0.216797
19,10,0.281250,0.000000,34.000000,-0.105469,0.261719
19,11,0.234375,0.125003,71.000000,-0.080078,0.220703
19,12,0.234375,0.250007,28.000000,-0.087891,0.216797
20,1,0.187500,0.000000,33.000000,0.000000,0.187500
20,2,0.234375,0.000000,77.000000,0.007812,0.234375
20,3,0.281250,0.000000,86.000000,0.035156,0.279297
20,4,0.234375,0.125003,204.000000,-0.007812,0.234375
20,5,0.234375,0.250007,92.000000,-0.007812,0.234375
20,6,0.281250,0.250007,85.000000,-0.009766,0.281250
20,7,0.281250,-0.250007,73.000000,0.035156,0.279297
20,8,0.281250,-0.125003,201.000000,0.017578,0.281250
20,9,0.187500,0.000000,27.000000,-0.076172,0.171875
20,10,0.234375,0.000000,63.000000,-0.087891,0.216797
21,1,0.187500,0.000000,33.000000,0.000000,0.187500
21,2,0.234375,0.000000,77.000000,0.007812,0.234375
21,3,0.281250,0.000000,86.000000,0.035156,0.279297
21,4,0.234375,0.125003,204.000000,-0.007812,0.234375
21,5,0.234375,0.250007,92.000000,-0.007812,0.234375
21,6,0.281250,0.250007,85.000000,-0.009766,0.281250
21,7,0.281250,-0.250007,73.000000,0.035156,0.279297
21,8,0.281250,-0.125003,201.000000,0.017578,0.281250
21,9,0.187500,0.000000,27.000000,-0.076172,0.171875
21,10,0.234375,0.000000,63.000000,-0.087891,0.216797
22,1,0.187500,0.000000,33.000000,0.000000,0.187500
22,2,0.234375,0.000000,77.000000,0.007812,0.234375
22,3,0.281250,0.000000,86.000000,0.035156,0.279297
22,4,0.234375,0.125003,204.000000,-0.007812,0.234375
22,5,0.234375,0.250007,92.000000,-0.007812,0.234375
22,6,0.281250,0.250007,85.000000,-0.009766,0.281250
22,7,0.281250,-0.250007,73.000000,0.035156,0.279297
22,8,0.281250,-0.125003,201.000000,0.017578,0.281250
22,9,0.187500,0.000000,27.000000,-0.076172,0.171875
22,10,0.234375,0.000000,63.000000,-0.087891,0.216797
23,1,0.234375,0.125003,175.000000,-0.007812,0.234375
23,2,0.234375,-0.250007,87.000000,0.007812,0.234375
23,3,0.281250,-0.250007,95.000000,0.000000,0.281250
23,4,0.234375,-0.125003,261.000000,-0.007812,0.234375
23,5,0.281250,-0.125003,282.000000,-0.009766,0.281250
23,6,0.234375,-0.250007,63.000000,-0.087891,0.216797
24,1,0.234375,0.000000,205.000000,-0.021484,0.232422
24,2,0.281250,0.000000,222.000000,-0.027344,0.279297
24,3,0.234375,-0.250007,180.000000,-0.021484,0.232422
24,4,0.281250,-0.250007,195.000000,-0.017578,0.281250
24,5,0.609375,-0.250007,62.000000,0.132812,0.593750
24,6,0.234375,-0.125003,487.000000,-0.029297,0.232422
24,7,0.281250,-0.125003,526.000000,-0.035156,0.279297
25,1,0.234375,0.000000,255.000000,0.000000,0.234375
25,2,0.281250,0.000000,251.000000,-0.009766,0.281250
25,3,0.234375,0.125003,153.000000,0.000000,0.234375
25,4,0.234375,-0.250007,211.000000,0.007812,0.234375
25,5,0.281250,-0.250007,213.000000,0.000000,0.281250
25,6,0.234375,-0.125003,596.000000,0.000000,0.234375
25,7,0.281250,-0.125003,592.000000,-0.009766,0.281250
26,1,0.187500,0.000000,107.000000,0.011719,0.187500
26,2,0.234375,0.000000,277.000000,0.000000,0.234375
26,3,0.281250,0.000000,269.000000,-0.009766,0.281250
26,4,0.234375,0.125003,234.000000,0.000000,0.234375
26,5,0.234375,0.250007,78.000000,-0.007812,0.234375
26,6,0.187500,-0.250007,95.000000,0.011719,0.187500
26,7,0.234375,-0.250007,251.000000,0.007812,0.234375
26,8,0.281250,-0.250007,245.000000,0.000000,0.281250
26,9,0.187500,-0.125003,273.000000,0.005859,0.187500
26,10,0.234375,-0.125003,715.000000,0.000000,0.234375
26,11,0.281250,-0.125003,693.000000,-0.009766,0.281250
27,1,0.234375,0.000000,194.000000,-0.021484,0.232422
27,2,0.281250,0.000000,203.000000,-0.027344,0.279297
27,3,0.234375,0.125003,136.000000,-0.029297,0.232422
27,4,0.234375,-0.250007,179.000000,-0.021484,0.232422
27,5,0.281250,-0.250007,184.000000,-0.017578,0.281250
27,6,0.234375,-0.125003,466.000000,-0.029297,0.232422
27,7,0.281250,-0.125003,490.000000,-0.027344,0.279297
28,1,0.234375,0.000000,98.000000,0.044922,0.230469
28,2,0.281250,0.000000,77.000000,-0.009766,0.281250
28,3,0.234375,-0.250007,99.000000,-0.021484,0.232422
28,4,0.281250,-0.250007,83.000000,-0.009766,0.281250
28,5,0.187500,-0.125003,127.000000,0.035156,0.183594
28,6,0.234375,-0.125003,237.000000,-0.029297,0.232422
28,7,0.281250,-0.125003,207.000000,-0.027344,0.279297
28,8,0.234375,0.000000,95.000000,-0.037109,0.232422
28,9,0.234375,-0.250007,84.000000,0.050781,0.228516
28,10,0.187500,-0.125003,117.000000,-0.035156,0.183594
28,11,0.234375,-0.125003,214.000000,0.044922,0.230469
29,1,0.234375,0.000000,73.000000,-0.021484,0.232422
29,2,0.281250,0.000000,75.000000,-0.017578,0.281250
30,1,0.234375,0.000000,74.000000,-0.007812,0.234375
30,2,0.281250,0.000000,71.000000,-0.009766,0.281250
30,3,0.234375,-0.250007,58.000000,0.015625,0.234375
30,4,0.234375,-0.125003,167.000000,0.007812,0.234375
31,1,0.234375,0.000000,74.000000,-0.007812,0.234375
31,2,0.281250,0.000000,71.000000,-0.009766,0.281250
31,3,0.234375,-0.250007,58.000000,0.015625,0.234375
31,4,0.234375,-0.125003,167.000000,0.007812,0.234375
32,1,0.234375,0.000000,23.000000,0.000000,0.234375
32,2,0.234375,0.125003,111.000000,0.000000,0.234375
32,3,0.609375,0.125003,51.000000,0.132812,0.593750
32,4,0.234375,0.250007,38.000000,0.000000,0.234375
32,5,0.609375,-0.250007,21.000000,0.152344,0.589844
32,6,0.609375,-0.125003,65.000000,0.115234,0.599609
33,1,0.234375,0.125003,61.000000,0.000000,0.234375
33,2,0.234375,-0.125003,52.000000,-0.007812,0.234375
33,3,0.281250,-0.125003,49.000000,-0.009766,0.281250
