FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.281250,0.000000,22.000000,-0.087891,0.267578
4,2,0.328125,0.000000,24.000000,-0.103516,0.312500
4,3,0.281250,0.125003,79.000000,-0.097656,0.263672
4,4,0.328125,0.125003,104.000000,-0.103516,0.312500
4,5,0.375000,0.125003,55.000000,0.011719,0.375000
4,6,0.281250,0.250007,26.000000,-0.097656,0.263672
4,7,0.328125,0.250007,34.000000,0.000000,0.328125
4,8,0.281250,-0.250007,42.000000,-0.087891,0.267578
4,9,0.328125,-0.250007,53.000000,-0.091797,0.314453
4,10,0.375000,-0.250007,25.000000,-0.105469,0.359375
4,11,0.281250,-0.125003,118.000000,-0.097656,0.263672
4,12,0.328125,-0.125003,146.000000,-0.103516,0.312500
4,13,0.375000,-0.125003,67.000000,-0.117188,0.355469
4,14,0.281250,0.125003,72.000000,0.000000,0.281250
4,15,0.328125,0.125003,101.000000,0.009766,0.328125
4,16,0.375000,0.125003,51.000000,-0.117188,0.355469
4,17,0.281250,0.250007,24.000000,0.000000,0.281250
4,18,0.328125,0.250007,34.000000,-0.113281,0.308594
4,19,0.375000,-0.250007,21.000000,0.035156,0.373047
4,20,0.328125,-0.125003,113.000000,0.009766,0.328125
4,21,0.375000,-0.125003,67.000000,0.023438,0.375000
5,1,0.281250,0.000000,68.000000,0.080078,0.269531
5,2,0.328125,0.000000,112.000000,0.091797,0.314453
5,3,0.375000,0.000000,65.000000,0.105469,0.359375
5,4,0.281250,0.125003,151.000000,0.070312,0.271484
5,5,0.328125,0.125003,244.000000,0.082031,0.318359
5,6,0.375000,0.125003,142.000000,0.093750,0.363281
5,7,0.281250,0.250007,65.000000,0.070312,0.271484
5,8,0.328125,0.250007,104.000000,0.082031,0.318359
5,9,0.375000,0.250007,60.000000,0.093750,0.363281
5,10,0.281250,-0.250007,67.000000,-0.027344,0.279297
5,11,0.328125,-0.250007,71.000000,-0.021484,0.328125
5,12,0.281250,-0.125003,134.000000,-0.035156,0.279297
5,13,0.328125,-0.125003,147.000000,-0.031250,0.326172
6,1,0.281250,0.000000,47.000000,-0.115234,0.257812
6,2,0.328125,0.000000,85.000000,0.082031,0.318359
6,3,0.375000,0.000000,58.000000,0.093750,0.363281
6,4,0.281250,0.125003,188.000000,0.035156,0.279297
6,5,0.328125,0.125003,324.000000,0.050781,0.324219
6,6,0.375000,0.125003,216.000000,0.058594,0.371094
6,7,0.281250,0.250007,67.000000,0.027344,0.279297
6,8,0.328125,0.250007,116.000000,0.050781,0.324219
6,9,0.375000,0.250007,77.000000,0.058594,0.371094
6,10,0.281250,-0.250007,46.000000,0.035156,0.279297
6,11,0.328125,-0.250007,69.000000,0.050781,0.324219
6,12,0.375000,-0.250007,42.000000,0.058594,0.371094
6,13,0.281250,-0.125003,136.000000,0.027344,0.279297
6,14,0.328125,-0.125003,220.000000,0.031250,0.326172
6,15,0.375000,-0.125003,141.000000,0.046875,0.373047
6,16,0.281250,0.000000,45.000000,0.070312,0.271484
7,1,0.281250,0.000000,91.000000,0.044922,0.277344
7,2,0.328125,0.000000,181.000000,0.041016,0.326172
7,3,0.375000,0.000000,136.000000,0.046875,0.373047
7,4,0.421875,0.000000,32.000000,0.052734,0.417969
7,5,0.281250,0.125003,172.000000,0.017578,0.281250
7,6,0.328125,0.125003,344.000000,0.031250,0.326172
7,7,0.375000,0.125003,255.000000,0.035156,0.373047
7,8,0.421875,0.125003,58.000000,0.039062,0.419922
7,9,0.281250,0.250007,57.000000,0.017578,0.281250
7,10,0.328125,0.250007,114.000000,0.021484,0.328125
7,11,0.375000,0.250007,84.000000,0.023438,0.375000
7,12,0.234375,-0.250007,30.000000,-0.095703,0.214844
7,13,0.281250,-0.250007,101.000000,0.044922,0.277344
7,14,0.328125,-0.250007,205.000000,0.041016,0.326172
7,15,0.375000,-0.250007,156.000000,0.046875,0.373047
7,16,0.421875,-0.250007,37.000000,0.052734,0.417969
7,17,0.281250,-0.125003,285.000000,0.027344,0.279297
7,18,0.328125,-0.125003,586.000000,0.031250,0.326172
7,19,0.375000,-0.125003,442.000000,0.035156,0.373047
7,20,0.421875,-0.125003,104.000000,0.039062,0.419922
8,1,0.281250,0.000000,91.000000,0.044922,0.277344
8,2,0.328125,0.000000,181.000000,0.041016,0.326172
8,3,0.375000,0.000000,136.000000,0.046875,0.373047
8,4,0.421875,0.000000,32.000000,0.052734,0.417969
8,5,0.281250,0.125003,172.000000,0.017578,0.281250
8,6,0.328125,0.125003,344.000000,0.031250,0.326172
8,7,0.375000,0.125003,255.000000,0.035156,0.373047
8,8,0.421875,0.125003,58.000000,0.039062,0.419922
8,9,0.281250,0.250007,57.000000,0.017578,0.281250
8,10,0.328125,0.250007,114.000000,0.021484,0.328125
8,11,0.375000,0.250007,84.000000,0.023438,0.375000
8,12,0.234375,-0.250007,30.000000,-0.095703,0.214844
8,13,0.281250,-0.250007,101.000000,0.044922,0.277344
8,14,0.328125,-0.250007,205.000000,0.041016,0.326172
8,15,0.375000,-0.250007,156.000000,0.046875,0.373047
8,16,0.421875,-0.250007,37.000000,0.052734,0.417969
8,17,0.281250,-0.125003,285.000000,0.027344,0.279297
8,18,0.328125,-0.125003,586.000000,0.031250,0.326172
8,19,0.375000,-0.125003,442.000000,0.035156,0.373047
8,20,0.421875,-0.125003,104.000000,0.039062,0.419922
9,1,0.234375,0.000000,44.000000,-0.015625,0.234375
9,2,0.281250,0.000000,172.000000,-0.009766,0.281250
9,3,0.328125,0.000000,257.000000,-0.021484,0.328125
9,4,0.375000,0.000000,170.000000,0.093750,0.363281
9,5,0.421875,0.000000,39.000000,0.091797,0.412109
9,6,0.281250,0.125003,92.000000,0.000000,0.281250
9,7,0.328125,0.125003,150.000000,0.000000,0.328125
9,8,0.375000,0.125003,93.000000,0.011719,0.375000
9,9,0.281250,-0.250007,134.000000,0.000000,0.281250
9,10,0.328125,-0.250007,231.000000,-0.009766,0.328125
9,11,0.375000,-0.250007,148.000000,-0.011719,0.375000
9,12,0.281250,-0.125003,370.000000,-0.009766,0.281250
9,13,0.328125,-0.125003,571.000000,-0.009766,0.328125
9,14,0.375000,-0.125003,350.000000,0.093750,0.363281
9,15,0.281250,0.000000,131.000000,0.080078,0.269531
9,16,0.328125,0.000000,239.000000,0.091797,0.314453
9,17,0.375000,0.000000,158.000000,-0.023438,0.375000
9,18,0.421875,0.000000,34.000000,-0.013672,0.421875
9,19,0.281250,-0.250007,104.000000,0.080078,0.269531
9,20,0.328125,-0.250007,198.000000,0.091797,0.314453
9,21,0.375000,-0.250007,139.000000,0.105469,0.359375
9,22,0.281250,-0.125003,267.000000,0.080078,0.269531
9,23,0.328125,-0.125003,494.000000,0.082031,0.318359
9,24,0.375000,-0.125003,349.000000,-0.011719,0.375000
10,1,0.234375,0.000000,44.000000,-0.015625,0.234375
10,2,0.281250,0.000000,172.000000,-0.009766,0.281250
10,3,0.328125,0.000000,257.000000,-0.021484,0.328125
10,4,0.375000,0.000000,170.000000,0.093750,0.363281
10,5,0.421875,0.000000,39.000000,0.091797,0.412109
10,6,0.281250,0.125003,92.000000,0.000000,0.281250
10,7,0.328125,0.125003,150.000000,0.000000,0.328125
10,8,0.375000,0.125003,93.000000,0.011719,0.375000
10,9,0.281250,-0.250007,134.000000,0.000000,0.281250
10,10,0.328125,-0.250007,231.000000,-0.009766,0.328125
10,11,0.375000,-0.250007,148.000000,-0.011719,0.375000
10,12,0.281250,-0.125003,370.000000,-0.009766,0.281250
10,13,0.328125,-0.125003,571.000000,-0.009766,0.328125
10,14,0.375000,-0.125003,350.000000,0.093750,0.363281
10,15,0.281250,0.000000,131.000000,0.080078,0.269531
10,16,0.328125,0.000000,239.000000,0.091797,0.314453
10,17,0.375000,0.000000,158.000000,-0.023438,0.375000
10,18,0.421875,0.000000,34.000000,-0.013672,0.421875
10,19,0.281250,-0.250007,104.000000,0.080078,0.269531
10,20,0.328125,-0.250007,198.000000,0.091797,0.314453
10,21,0.375000,-0.250007,139.000000,0.105469,0.359375
10,22,0.281250,-0.125003,267.000000,0.080078,0.269531
10,23,0.328125,-0.125003,494.000000,0.082031,0.318359
10,24,0.375000,-0.125003,349.000000,-0.011719,0.375000
11,1,0.281250,0.000000,336.000000,0.035156,0.279297
11,2,0.328125,0.000000,635.000000,0.041016,0.326172
11,3,0.375000,0.000000,421.000000,0.046875,0.373047
11,4,0.421875,0.000000,72.000000,0.066406,0.416016
11,5,0.281250,0.125003,86.000000,0.009766,0.281250
11,6,0.328125,0.125003,139.000000,0.021484,0.328125
11,7,0.234375,-0.375010,42.000000,-0.103516,0.210938
11,8,0.281250,-0.375010,131.000000,0.087891,0.267578
11,9,0.328125,-0.375010,183.000000,0.113281,0.308594
11,10,0.375000,-0.375010,94.000000,0.128906,0.351562
11,11,0.281250,-0.250007,356.000000,0.035156,0.279297
11,12,0.328125,-0.250007,694.000000,0.041016,0.326172
11,13,0.375000,-0.250007,475.000000,0.046875,0.373047
11,14,0.421875,-0.250007,88.000000,0.066406,0.416016
11,15,0.281250,-0.125003,605.000000,0.035156,0.279297
11,16,0.328125,-0.125003,1160.000000,0.041016,0.326172
11,17,0.375000,-0.125003,781.000000,0.046875,0.373047
11,18,0.234375,-0.375010,36.000000,-0.015625,0.234375
11,19,0.281250,-0.375010,94.000000,0.000000,0.281250
11,20,0.328125,-0.375010,143.000000,0.000000,0.328125
11,21,0.375000,-0.375010,90.000000,0.000000,0.375000
12,1,0.234375,0.000000,147.000000,-0.037109,0.232422
12,2,0.281250,0.000000,428.000000,-0.052734,0.275391
12,3,0.328125,0.000000,452.000000,-0.062500,0.322266
12,4,0.375000,0.000000,178.000000,-0.082031,0.365234
12,5,0.234375,-0.625017,89.000000,0.058594,0.226562
12,6,0.281250,-0.625017,216.000000,0.070312,0.271484
12,7,0.328125,-0.625017,191.000000,0.082031,0.318359
12,8,0.375000,-0.625017,64.000000,0.093750,0.363281
12,9,0.234375,-0.375010,76.000000,0.037109,0.232422
12,10,0.281250,-0.375010,394.000000,0.035156,0.279297
12,11,0.328125,-0.375010,600.000000,0.041016,0.326172
12,12,0.375000,-0.375010,345.000000,0.046875,0.373047
12,13,0.421875,-0.375010,59.000000,0.039062,0.419922
12,14,0.234375,-0.250007,200.000000,-0.044922,0.230469
12,15,0.281250,-0.250007,561.000000,0.017578,0.281250
12,16,0.328125,-0.250007,793.000000,0.031250,0.326172
12,17,0.375000,-0.250007,430.000000,0.035156,0.373047
12,18,0.234375,-0.125003,309.000000,-0.044922,0.230469
12,19,0.281250,-0.125003,792.000000,-0.052734,0.275391
12,20,0.328125,-0.125003,789.000000,-0.050781,0.324219
12,21,0.375000,-0.125003,293.000000,-0.046875,0.373047
12,22,0.375000,-0.625017,60.000000,-0.128906,0.351562
12,23,0.234375,-0.375010,70.000000,-0.050781,0.228516
12,24,0.234375,-0.250007,143.000000,-0.146484,0.183594
13,1,0.234375,0.000000,156.000000,-0.058594,0.226562
13,2,0.281250,0.000000,184.000000,-0.070312,0.271484
13,3,0.187500,0.125003,256.000000,-0.011719,0.187500
13,4,0.234375,0.125003,606.000000,-0.021484,0.232422
13,5,0.281250,0.125003,565.000000,-0.027344,0.279297
13,6,0.187500,0.250007,567.000000,-0.011719,0.187500
13,7,0.234375,0.250007,1243.000000,-0.015625,0.234375
13,8,0.281250,0.250007,1004.000000,-0.017578,0.281250
13,9,0.328125,0.250007,264.000000,-0.021484,0.328125
13,10,0.140625,0.375010,48.000000,-0.003906,0.140625
13,11,0.187500,0.375010,416.000000,-0.005859,0.187500
13,12,0.234375,0.375010,875.000000,-0.007812,0.234375
13,13,0.281250,0.375010,683.000000,-0.017578,0.281250
13,14,0.328125,0.375010,170.000000,-0.009766,0.328125
13,15,0.187500,0.500013,131.000000,-0.052734,0.179688
13,16,0.234375,0.500013,291.000000,-0.058594,0.226562
13,17,0.281250,0.500013,254.000000,-0.062500,0.275391
13,18,0.328125,0.500013,76.000000,-0.072266,0.320312
13,19,0.140625,0.625017,33.000000,0.003906,0.140625
13,20,0.187500,0.625017,333.000000,0.000000,0.187500
13,21,0.234375,0.625017,781.000000,-0.007812,0.234375
13,22,0.281250,0.625017,661.000000,-0.009766,0.281250
13,23,0.328125,0.625017,179.000000,-0.021484,0.328125
13,24,0.234375,-0.375010,54.000000,0.029297,0.232422
13,25,0.281250,-0.375010,198.000000,0.027344,0.279297
13,26,0.328125,-0.375010,244.000000,0.031250,0.326172
13,27,0.375000,-0.375010,107.000000,0.035156,0.373047
13,28,0.281250,-0.250007,271.000000,0.035156,0.279297
13,29,0.328125,-0.250007,343.000000,0.041016,0.326172
13,30,0.375000,-0.250007,157.000000,0.046875,0.373047
13,31,0.609375,-0.125003,99.000000,0.132812,0.593750
13,32,0.140625,0.375010,34.000000,-0.052734,0.130859
13,33,0.187500,0.500013,112.000000,0.011719,0.187500
13,34,0.234375,0.500013,221.000000,0.015625,0.234375
13,35,0.140625,0.625017,26.000000,-0.048828,0.132812
13,36,0.234375,-0.375010,49.000000,-0.058594,0.226562
13,37,0.281250,-0.375010,144.000000,-0.080078,0.269531
14,1,0.187500,0.000000,406.000000,-0.005859,0.187500
14,2,0.234375,0.000000,1198.000000,-0.007812,0.234375
14,3,0.281250,0.000000,1202.000000,-0.017578,0.281250
14,4,0.328125,0.000000,431.000000,-0.041016,0.326172
14,5,0.187500,0.125003,765.000000,-0.005859,0.187500
14,6,0.234375,0.125003,2322.000000,-0.015625,0.234375
14,7,0.281250,0.125003,2475.000000,-0.017578,0.281250
14,8,0.328125,0.125003,916.000000,-0.031250,0.326172
14,9,0.187500,0.250007,493.000000,-0.005859,0.187500
14,10,0.234375,0.250007,1465.000000,-0.015625,0.234375
14,11,0.281250,0.250007,1529.000000,-0.017578,0.281250
14,12,0.328125,0.250007,561.000000,-0.031250,0.326172
14,13,0.187500,0.375010,71.000000,0.000000,0.187500
14,14,0.234375,0.375010,181.000000,0.000000,0.234375
14,15,0.281250,0.375010,160.000000,0.000000,0.281250
14,16,0.328125,0.375010,59.000000,-0.103516,0.312500
14,17,0.468750,0.375010,53.000000,-0.029297,0.468750
14,18,0.234375,0.500013,96.000000,-0.021484,0.232422
14,19,0.281250,0.500013,100.000000,-0.027344,0.279297
14,20,0.328125,0.500013,34.000000,-0.031250,0.326172
14,21,0.421875,0.500013,19.000000,-0.013672,0.421875
14,22,0.468750,0.500013,35.000000,-0.029297,0.468750
14,23,0.515625,0.500013,25.000000,-0.033203,0.515625
14,24,0.187500,-0.250007,94.000000,0.029297,0.185547
14,25,0.234375,-0.250007,252.000000,0.044922,0.230469
14,26,0.281250,-0.250007,381.000000,0.035156,0.279297
14,27,0.328125,-0.250007,441.000000,0.031250,0.326172
14,28,0.375000,-0.250007,178.000000,0.035156,0.373047
14,29,0.187500,-0.125003,150.000000,0.005859,0.187500
14,30,0.234375,-0.125003,309.000000,0.021484,0.232422
14,31,0.281250,-0.125003,447.000000,0.035156,0.279297
14,32,0.328125,-0.125003,636.000000,0.031250,0.326172
14,33,0.375000,-0.125003,277.000000,0.023438,0.375000
14,34,0.187500,0.000000,307.000000,-0.076172,0.171875
14,35,0.234375,0.000000,851.000000,-0.095703,0.214844
14,36,0.187500,0.375010,52.000000,-0.070312,0.173828
14,37,0.234375,0.375010,139.000000,-0.087891,0.216797
14,38,0.281250,0.375010,141.000000,-0.105469,0.261719
14,39,0.328125,0.375010,43.000000,0.021484,0.328125
15,1,0.234375,0.000000,202.000000,0.015625,0.234375
15,2,0.281250,0.000000,215.000000,0.017578,0.281250
15,3,0.609375,0.000000,75.000000,0.152344,0.589844
15,4,0.234375,0.125003,465.000000,0.007812,0.234375
15,5,0.281250,0.125003,482.000000,0.009766,0.281250
15,6,0.609375,0.125003,203.000000,0.132812,0.593750
15,7,0.187500,0.250007,69.000000,0.000000,0.187500
15,8,0.234375,0.250007,229.000000,-0.007812,0.234375
15,9,0.281250,0.250007,291.000000,-0.027344,0.279297
15,10,0.328125,0.250007,143.000000,-0.041016,0.326172
15,11,0.234375,0.375010,130.000000,-0.050781,0.228516
15,12,0.281250,0.375010,215.000000,-0.052734,0.275391
15,13,0.328125,0.375010,126.000000,-0.062500,0.322266
15,14,0.562500,-0.250007,37.000000,0.140625,0.544922
15,15,0.609375,-0.250007,109.000000,0.152344,0.589844
15,16,0.562500,-0.125003,111.000000,0.123047,0.548828
15,17,0.609375,-0.125003,325.000000,0.132812,0.593750
16,1,0.234375,0.000000,83.000000,0.000000,0.234375
16,2,0.281250,0.000000,141.000000,0.000000,0.281250
16,3,0.609375,0.000000,62.000000,0.152344,0.589844
16,4,0.234375,0.125003,174.000000,-0.007812,0.234375
16,5,0.281250,0.125003,208.000000,0.000000,0.281250
16,6,0.187500,0.250007,112.000000,-0.011719,0.187500
16,7,0.234375,0.250007,431.000000,-0.015625,0.234375
16,8,0.281250,0.250007,527.000000,-0.017578,0.281250
16,9,0.328125,0.250007,216.000000,-0.021484,0.328125
16,10,0.187500,0.375010,79.000000,-0.017578,0.187500
16,11,0.234375,0.375010,338.000000,-0.021484,0.232422
16,12,0.281250,0.375010,445.000000,-0.027344,0.279297
16,13,0.328125,0.375010,201.000000,-0.031250,0.326172
16,14,0.187500,0.500013,20.000000,-0.017578,0.187500
16,15,0.234375,0.500013,92.000000,-0.021484,0.232422
16,16,0.281250,0.500013,127.000000,-0.027344,0.279297
16,17,0.328125,0.500013,61.000000,-0.031250,0.326172
16,18,0.609375,-0.250007,59.000000,0.152344,0.589844
16,19,0.562500,-0.125003,63.000000,0.123047,0.548828
16,20,0.609375,-0.125003,160.000000,0.132812,0.593750
16,21,0.234375,0.000000,61.000000,-0.095703,0.214844
17,1,0.234375,0.000000,171.000000,-0.021484,0.232422
17,2,0.281250,0.000000,247.000000,-0.027344,0.279297
17,3,0.328125,0.000000,122.000000,-0.021484,0.328125
17,4,0.234375,0.125003,297.000000,-0.021484,0.232422
17,5,0.281250,0.125003,437.000000,-0.027344,0.279297
17,6,0.328125,0.125003,219.000000,-0.031250,0.326172
17,7,0.609375,0.125003,137.000000,0.132812,0.593750
17,8,0.234375,0.250007,192.000000,-0.021484,0.232422
17,9,0.281250,0.250007,290.000000,-0.027344,0.279297
17,10,0.328125,0.250007,150.000000,-0.031250,0.326172
17,11,0.609375,-0.125003,102.000000,0.132812,0.593750
18,1,0.234375,0.000000,172.000000,-0.007812,0.234375
18,2,0.281250,0.000000,282.000000,-0.009766,0.281250
18,3,0.328125,0.000000,166.000000,-0.009766,0.328125
18,4,0.234375,0.125003,436.000000,-0.015625,0.234375
18,5,0.281250,0.125003,718.000000,-0.017578,0.281250
18,6,0.328125,0.125003,429.000000,-0.021484,0.328125
18,7,0.234375,0.250007,170.000000,-0.015625,0.234375
18,8,0.281250,0.250007,281.000000,-0.017578,0.281250
18,9,0.328125,0.250007,168.000000,-0.021484,0.328125
18,10,0.281250,-0.250007,74.000000,-0.009766,0.281250
18,11,0.609375,-0.250007,36.000000,0.152344,0.589844
18,12,0.234375,-0.125003,144.000000,-0.015625,0.234375
18,13,0.281250,-0.125003,236.000000,-0.017578,0.281250
18,14,0.609375,-0.125003,113.000000,0.132812,0.593750
19,1,0.234375,0.000000,35.000000,-0.015625,0.234375
19,2,0.281250,0.000000,57.000000,-0.017578,0.281250
19,3,0.328125,0.000000,34.000000,-0.021484,0.328125
19,4,0.281250,0.125003,234.000000,-0.017578,0.281250
19,5,0.609375,0.125003,63.000000,0.152344,0.589844
19,6,0.281250,0.250007,81.000000,-0.027344,0.279297
19,7,0.281250,-0.125003,138.000000,-0.017578,0.281250
19,8,0.609375,-0.125003,63.000000,0.152344,0.589844
20,1,0.234375,0.000000,48.000000,-0.007812,0.234375
20,2,0.281250,0.000000,79.000000,-0.009766,0.281250
20,3,0.328125,0.000000,48.000000,-0.009766,0.328125
20,4,0.234375,0.125003,173.000000,-0.007812,0.234375
20,5,0.281250,0.125003,293.000000,-0.009766,0.281250
20,6,0.328125,0.125003,181.000000,-0.009766,0.328125
20,7,0.234375,0.250007,62.000000,-0.015625,0.234375
20,8,0.281250,0.250007,105.000000,-0.017578,0.281250
20,9,0.328125,0.250007,65.000000,-0.021484,0.328125
20,10,0.234375,-0.125003,91.000000,-0.007812,0.234375
20,11,0.281250,-0.125003,157.000000,-0.017578,0.281250
20,12,0.328125,-0.125003,98.000000,-0.021484,0.328125
21,1,0.234375,0.000000,32.000000,0.021484,0.232422
21,2,0.281250,0.000000,41.000000,0.027344,0.279297
21,3,0.328125,0.000000,19.000000,0.031250,0.326172
21,4,0.609375,0.125003,97.000000,0.152344,0.589844
21,5,0.609375,0.250007,33.000000,0.132812,0.593750
21,6,0.609375,-0.250007,27.000000,0.171875,0.583984
21,7,0.609375,-0.125003,85.000000,0.152344,0.589844
21,8,0.328125,0.000000,14.000000,-0.082031,0.318359
22,1,0.281250,0.000000,17.000000,0.017578,0.281250
22,2,0.609375,0.125003,51.000000,0.152344,0.589844
22,3,0.609375,-0.125003,57.000000,0.152344,0.589844
23,1,0.281250,0.000000,17.000000,0.017578,0.281250
23,2,0.609375,0.125003,51.000000,0.152344,0.589844
23,3,0.609375,-0.125003,57.000000,0.152344,0.589844
24,1,0.234375,0.000000,15.000000,0.021484,0.232422
24,2,0.281250,0.000000,24.000000,0.027344,0.279297
24,3,0.234375,0.125003,86.000000,0.015625,0.234375
24,4,0.281250,0.125003,135.000000,0.017578,0.281250
24,5,0.281250,0.250007,46.000000,0.017578,0.281250
24,6,0.281250,-0.250007,28.000000,0.027344,0.279297
24,7,0.281250,-0.125003,94.000000,0.017578,0.281250
24,8,0.281250,-0.250007,20.000000,-0.080078,0.269531
25,1,0.281250,0.000000,17.000000,0.027344,0.279297
25,2,0.234375,0.125003,63.000000,0.015625,0.234375
25,3,0.281250,0.125003,104.000000,0.017578,0.281250
25,4,0.328125,0.125003,65.000000,0.021484,0.328125
25,5,0.281250,0.250007,35.000000,0.017578,0.281250
25,6,0.328125,0.250007,22.000000,0.021484,0.328125
25,7,0.234375,-0.125003,46.000000,0.015625,0.234375
25,8,0.281250,-0.125003,75.000000,0.017578,0.281250
25,9,0.328125,-0.125003,47.000000,0.021484,0.328125
26,1,0.281250,0.000000,17.000000,0.027344,0.279297
26,2,0.234375,0.125003,63.000000,0.015625,0.234375
26,3,0.281250,0.125003,104.000000,0.017578,0.281250
26,4,0.328125,0.125003,65.000000,0.021484,0.328125
26,5,0.281250,0.250007,35.000000,0.017578,0.281250
26,6,0.328125,0.250007,22.000000,0.021484,0.328125
26,7,0.234375,-0.125003,46.000000,0.015625,0.234375
26,8,0.281250,-0.125003,75.000000,0.017578,0.281250
26,9,0.328125,-0.125003,47.000000,0.021484,0.328125
27,1,0.609375,0.125003,59.000000,0.132812,0.593750
27,2,0.609375,-0.125003,57.000000,0.132812,0.593750
28,1,0.562500,0.125003,30.000000,0.123047,0.548828
28,2,0.609375,0.125003,77.000000,0.132812,0.593750
28,3,0.562500,-0.125003,26.000000,0.123047,0.548828
28,4,0.609375,-0.125003,70.000000,0.132812,0.593750
29,1,0.609375,0.125003,16.000000,0.228516,0.564453
29,2,0.609375,-0.125003,14.000000,0.228516,0.564453
30,1,0.562500,0.125003,29.000000,0.123047,0.548828
30,2,0.609375,0.125003,75.000000,0.132812,0.593750
30,3,0.562500,-0.125003,25.000000,0.123047,0.548828
30,4,0.609375,-0.125003,66.000000,0.132812,0.593750
31,1,0.609375,0.125003,46.000000,0.115234,0.599609
31,2,0.562500,-0.125003,17.000000,0.105469,0.552734
31,3,0.609375,-0.125003,47.000000,0.115234,0.599609
32,1,0.562500,0.125003,24.000000,0.123047,0.548828
32,2,0.609375,0.125003,60.000000,0.115234,0.599609
32,3,0.562500,-0.125003,22.000000,0.123047,0.548828
32,4,0.609375,-0.125003,54.000000,0.132812,0.593750
33,1,0.609375,0.125003,38.000000,0.115234,0.599609
33,2,0.609375,-0.125003,35.000000,0.115234,0.599609
34,1,0.562500,0.125003,22.000000,0.105469,0.552734
34,2,0.609375,0.125003,60.000000,0.115234,0.599609
34,3,0.562500,-0.125003,20.000000,0.105469,0.552734
34,4,0.609375,-0.125003,55.000000,0.115234,0.599609
35,1,0.562500,0.125003,22.000000,0.105469,0.552734
35,2,0.609375,0.125003,60.000000,0.115234,0.599609
35,3,0.562500,-0.125003,20.000000,0.105469,0.552734
35,4,0.609375,-0.125003,55.000000,0.115234,0.599609
36,1,0.281250,0.000000,22.000000,-0.017578,0.281250
36,2,0.328125,0.000000,16.000000,-0.021484,0.328125
36,3,0.281250,0.125003,78.000000,-0.027344,0.279297
36,4,0.281250,-0.250007,34.000000,-0.017578,0.281250
36,5,0.281250,-0.125003,108.000000,-0.027344,0.279297
36,6,0.328125,-0.125003,83.000000,-0.031250,0.326172
