FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.234375,0.250007,153.000000,-0.021484,0.232422
10,13,0.281250,0.250007,90.000000,-0.009766,0.281250
10,14,0.234375,-0.375010,66.000000,-0.074219,0.222656
10,15,0.281250,-0.375010,102.000000,0.087891,0.267578
10,16,0.328125,-0.375010,54.000000,0.113281,0.308594
10,17,0.234375,-0.250007,196.000000,0.080078,0.220703
10,18,0.281250,-0.250007,299.000000,0.097656,0.263672
10,19,0.328125,-0.250007,165.000000,0.113281,0.308594
10,20,0.187500,-0.125003,161.000000,-0.041016,0.183594
10,21,0.234375,-0.125003,225.000000,-0.066406,0.224609
10,22,0.281250,-0.125003,285.000000,0.087891,0.267578
10,23,0.140625,0.000000,54.000000,-0.056641,0.128906
10,24,0.187500,0.000000,123.000000,-0.076172,0.171875
10,25,0.234375,0.000000,116.000000,-0.080078,0.220703
10,26,0.281250,0.000000,106.000000,0.097656,0.263672
10,27,0.328125,0.000000,61.000000,0.000000,0.328125
10,28,0.234375,-0.375010,65.000000,0.074219,0.222656
10,29,0.281250,-0.375010,79.000000,-0.087891,0.267578
10,30,0.234375,-0.250007,177.000000,-0.074219,0.222656
10,31,0.234375,-0.125003,188.000000,0.074219,0.222656
10,32,0.281250,-0.125003,218.000000,-0.097656,0.263672
11,1,0.187500,0.000000,155.000000,-0.029297,0.185547
11,2,0.234375,0.000000,193.000000,-0.044922,0.230469
11,3,0.281250,0.000000,104.000000,0.097656,0.263672
11,4,0.140625,0.125003,98.000000,-0.009766,0.140625
11,5,0.187500,0.125003,322.000000,-0.011719,0.187500
11,6,0.234375,0.125003,358.000000,-0.021484,0.232422
11,7,0.140625,0.250007,176.000000,0.000000,0.140625
11,8,0.187500,0.250007,521.000000,0.000000,0.187500
11,9,0.234375,0.250007,526.000000,0.000000,0.234375
11,10,0.281250,0.250007,174.000000,-0.009766,0.281250
11,11,0.140625,0.375010,146.000000,0.000000,0.140625
11,12,0.187500,0.375010,418.000000,0.000000,0.187500
11,13,0.234375,0.375010,414.000000,0.000000,0.234375
11,14,0.281250,0.375010,137.000000,0.000000,0.281250
11,15,0.140625,0.500013,38.000000,0.000000,0.140625
11,16,0.187500,0.500013,108.000000,0.000000,0.187500
11,17,0.234375,0.500013,106.000000,0.000000,0.234375
11,18,0.281250,0.500013,33.000000,0.000000,0.281250
11,19,0.187500,-0.375010,34.000000,0.058594,0.177734
11,20,0.234375,-0.375010,169.000000,0.074219,0.222656
11,21,0.281250,-0.375010,257.000000,0.087891,0.267578
11,22,0.328125,-0.375010,151.000000,0.103516,0.312500
11,23,0.375000,-0.375010,32.000000,0.093750,0.363281
11,24,0.187500,-0.250007,85.000000,0.064453,0.175781
11,25,0.234375,-0.250007,407.000000,0.080078,0.220703
11,26,0.281250,-0.250007,597.000000,0.097656,0.263672
11,27,0.328125,-0.250007,328.000000,0.113281,0.308594
11,28,0.234375,-0.125003,316.000000,0.074219,0.222656
11,29,0.281250,-0.125003,461.000000,0.087891,0.267578
11,30,0.328125,-0.125003,244.000000,0.103516,0.312500
11,31,0.281250,0.000000,104.000000,-0.062500,0.275391
11,32,0.375000,-0.375010,31.000000,-0.070312,0.369141
11,33,0.187500,-0.250007,64.000000,-0.046875,0.181641
12,1,0.187500,0.000000,155.000000,-0.029297,0.185547
12,2,0.234375,0.000000,193.000000,-0.044922,0.230469
12,3,0.281250,0.000000,104.000000,0.097656,0.263672
12,4,0.140625,0.125003,98.000000,-0.009766,0.140625
12,5,0.187500,0.125003,322.000000,-0.011719,0.187500
12,6,0.234375,0.125003,358.000000,-0.021484,0.232422
12,7,0.140625,0.250007,176.000000,0.000000,0.140625
12,8,0.187500,0.250007,521.000000,0.000000,0.187500
12,9,0.234375,0.250007,526.000000,0.000000,0.234375
12,10,0.281250,0.250007,174.000000,-0.009766,0.281250
12,11,0.140625,0.375010,146.000000,0.000000,0.140625
12,12,0.187500,0.375010,418.000000,0.000000,0.187500
12,13,0.234375,0.375010,414.000000,0.000000,0.234375
12,14,0.281250,0.375010,137.000000,0.000000,0.281250
12,15,0.140625,0.500013,38.000000,0.000000,0.140625
12,16,0.187500,0.500013,108.000000,0.000000,0.187500
12,17,0.234375,0.500013,106.000000,0.000000,0.234375
12,18,0.281250,0.500013,33.000000,0.000000,0.281250
12,19,0.187500,-0.375010,34.000000,0.058594,0.177734
12,20,0.234375,-0.375010,169.000000,0.074219,0.222656
12,21,0.281250,-0.375010,257.000000,0.087891,0.267578
12,22,0.328125,-0.375010,151.000000,0.103516,0.312500
12,23,0.375000,-0.375010,32.000000,0.093750,0.363281
12,24,0.187500,-0.250007,85.000000,0.064453,0.175781
12,25,0.234375,-0.250007,407.000000,0.080078,0.220703
12,26,0.281250,-0.250007,597.000000,0.097656,0.263672
12,27,0.328125,-0.250007,328.000000,0.113281,0.308594
12,28,0.234375,-0.125003,316.000000,0.074219,0.222656
12,29,0.281250,-0.125003,461.000000,0.087891,0.267578
12,30,0.328125,-0.125003,244.000000,0.103516,0.312500
12,31,0.281250,0.000000,104.000000,-0.062500,0.275391
12,32,0.375000,-0.375010,31.000000,-0.070312,0.369141
12,33,0.187500,-0.250007,64.000000,-0.046875,0.181641
13,1,0.187500,0.000000,113.000000,0.005859,0.187500
13,2,0.234375,0.000000,244.000000,0.000000,0.234375
13,3,0.281250,0.000000,278.000000,0.097656,0.263672
13,4,0.328125,0.000000,124.000000,0.113281,0.308594
13,5,0.140625,0.250007,119.000000,0.003906,0.140625
13,6,0.187500,0.250007,604.000000,0.005859,0.187500
13,7,0.234375,0.250007,907.000000,0.007812,0.234375
13,8,0.281250,0.250007,492.000000,0.009766,0.281250
13,9,0.140625,0.375010,159.000000,0.000000,0.140625
13,10,0.187500,0.375010,805.000000,0.000000,0.187500
13,11,0.234375,0.375010,1216.000000,0.000000,0.234375
13,12,0.281250,0.375010,667.000000,0.000000,0.281250
13,13,0.328125,0.375010,83.000000,0.000000,0.328125
13,14,0.140625,0.500013,67.000000,-0.009766,0.140625
13,15,0.187500,0.500013,330.000000,-0.005859,0.187500
13,16,0.234375,0.500013,495.000000,-0.007812,0.234375
13,17,0.281250,0.500013,272.000000,-0.009766,0.281250
13,18,0.140625,0.625017,23.000000,-0.009766,0.140625
13,19,0.187500,0.625017,111.000000,-0.011719,0.187500
13,20,0.234375,0.625017,163.000000,-0.007812,0.234375
13,21,0.281250,0.625017,87.000000,-0.009766,0.281250
13,22,0.187500,-0.250007,72.000000,0.064453,0.175781
13,23,0.234375,-0.250007,285.000000,0.080078,0.220703
13,24,0.281250,-0.250007,356.000000,0.097656,0.263672
13,25,0.328125,-0.250007,155.000000,0.113281,0.308594
13,26,0.234375,-0.125003,446.000000,0.074219,0.222656
13,27,0.281250,-0.125003,562.000000,0.087891,0.267578
13,28,0.328125,-0.125003,244.000000,0.103516,0.312500
13,29,0.234375,0.000000,216.000000,0.087891,0.216797
13,30,0.281250,0.000000,226.000000,0.000000,0.281250
13,31,0.328125,0.000000,88.000000,-0.009766,0.328125
14,1,0.187500,0.000000,152.000000,-0.023438,0.185547
14,2,0.234375,0.000000,428.000000,-0.021484,0.232422
14,3,0.281250,0.000000,417.000000,-0.027344,0.279297
14,4,0.328125,0.000000,131.000000,-0.031250,0.326172
14,5,0.187500,0.125003,230.000000,-0.011719,0.187500
14,6,0.234375,0.125003,737.000000,-0.015625,0.234375
14,7,0.281250,0.125003,790.000000,-0.027344,0.279297
14,8,0.187500,0.250007,451.000000,-0.017578,0.187500
14,9,0.234375,0.250007,1209.000000,-0.015625,0.234375
14,10,0.281250,0.250007,1141.000000,-0.017578,0.281250
14,11,0.328125,0.250007,351.000000,-0.021484,0.328125
14,12,0.187500,0.375010,365.000000,-0.011719,0.187500
14,13,0.234375,0.375010,944.000000,-0.015625,0.234375
14,14,0.281250,0.375010,845.000000,-0.017578,0.281250
14,15,0.328125,0.375010,238.000000,-0.021484,0.328125
14,16,0.187500,0.500013,172.000000,0.011719,0.187500
14,17,0.234375,0.500013,383.000000,0.015625,0.234375
14,18,0.281250,0.500013,313.000000,0.009766,0.281250
14,19,0.328125,0.500013,79.000000,0.000000,0.328125
14,20,0.421875,0.500013,66.000000,-0.039062,0.419922
14,21,0.468750,0.500013,64.000000,-0.044922,0.466797
14,22,0.187500,0.625017,66.000000,0.017578,0.187500
14,23,0.234375,0.625017,137.000000,0.015625,0.234375
14,24,0.281250,0.625017,105.000000,0.017578,0.281250
14,25,0.328125,0.625017,23.000000,0.021484,0.328125
14,26,0.421875,0.625017,51.000000,-0.039062,0.419922
14,27,0.468750,0.625017,48.000000,-0.044922,0.466797
14,28,0.187500,-0.250007,64.000000,0.064453,0.175781
14,29,0.234375,-0.250007,200.000000,0.080078,0.220703
14,30,0.281250,-0.250007,208.000000,0.097656,0.263672
14,31,0.328125,-0.250007,71.000000,0.113281,0.308594
14,32,0.234375,-0.125003,336.000000,0.074219,0.222656
14,33,0.281250,-0.125003,339.000000,0.087891,0.267578
14,34,0.328125,-0.250007,51.000000,-0.009766,0.328125
15,1,0.187500,0.000000,144.000000,-0.011719,0.187500
15,2,0.234375,0.000000,402.000000,-0.015625,0.234375
15,3,0.281250,0.000000,395.000000,-0.017578,0.281250
15,4,0.328125,0.000000,134.000000,-0.031250,0.326172
15,5,0.187500,0.125003,458.000000,0.000000,0.187500
15,6,0.234375,0.125003,1186.000000,0.000000,0.234375
15,7,0.281250,0.125003,1101.000000,0.000000,0.281250
15,8,0.328125,0.125003,353.000000,0.000000,0.328125
15,9,0.187500,0.250007,698.000000,0.000000,0.187500
15,10,0.234375,0.250007,1736.000000,0.000000,0.234375
15,11,0.281250,0.250007,1547.000000,0.000000,0.281250
15,12,0.328125,0.250007,467.000000,0.000000,0.328125
15,13,0.187500,0.375010,367.000000,0.000000,0.187500
15,14,0.234375,0.375010,892.000000,0.000000,0.234375
15,15,0.281250,0.375010,772.000000,0.000000,0.281250
15,16,0.328125,0.375010,224.000000,0.000000,0.328125
15,17,0.187500,-0.250007,56.000000,0.064453,0.175781
15,18,0.234375,-0.250007,163.000000,0.080078,0.220703
15,19,0.281250,-0.250007,168.000000,0.087891,0.267578
15,20,0.328125,-0.250007,67.000000,0.091797,0.314453
15,21,0.187500,-0.125003,115.000000,0.052734,0.179688
15,22,0.234375,-0.125003,341.000000,0.066406,0.224609
15,23,0.281250,-0.125003,362.000000,0.080078,0.269531
15,24,0.328125,-0.125003,159.000000,0.072266,0.320312
15,25,0.187500,-0.250007,44.000000,-0.005859,0.187500
15,26,0.234375,-0.250007,123.000000,-0.007812,0.234375
15,27,0.281250,-0.250007,125.000000,-0.017578,0.281250
15,28,0.328125,-0.250007,50.000000,-0.031250,0.326172
16,1,0.187500,0.000000,200.000000,0.017578,0.187500
16,2,0.234375,0.000000,556.000000,0.029297,0.232422
16,3,0.281250,0.000000,548.000000,0.035156,0.279297
16,4,0.328125,0.000000,187.000000,0.041016,0.326172
16,5,0.187500,0.125003,388.000000,0.023438,0.185547
16,6,0.234375,0.125003,1054.000000,0.029297,0.232422
16,7,0.281250,0.125003,971.000000,0.035156,0.279297
16,8,0.328125,0.125003,273.000000,-0.072266,0.320312
16,9,0.187500,0.250007,227.000000,0.017578,0.187500
16,10,0.234375,0.250007,629.000000,0.021484,0.232422
16,11,0.281250,0.250007,599.000000,0.027344,0.279297
16,12,0.328125,0.250007,176.000000,0.031250,0.326172
16,13,0.234375,0.375010,69.000000,0.007812,0.234375
16,14,0.281250,0.375010,73.000000,0.009766,0.281250
16,15,0.187500,-0.250007,41.000000,-0.011719,0.187500
16,16,0.234375,-0.250007,108.000000,-0.015625,0.234375
16,17,0.281250,-0.250007,92.000000,-0.017578,0.281250
16,18,0.187500,-0.125003,99.000000,-0.011719,0.187500
16,19,0.234375,-0.125003,263.000000,-0.015625,0.234375
16,20,0.281250,-0.125003,244.000000,-0.017578,0.281250
16,21,0.187500,0.000000,162.000000,-0.046875,0.181641
16,22,0.234375,0.000000,450.000000,-0.058594,0.226562
16,23,0.281250,0.000000,446.000000,-0.070312,0.271484
16,24,0.328125,0.000000,154.000000,-0.072266,0.320312
16,25,0.187500,0.125003,308.000000,-0.046875,0.181641
16,26,0.234375,0.125003,848.000000,-0.058594,0.226562
16,27,0.281250,0.125003,822.000000,-0.070312,0.271484
16,28,0.328125,0.125003,258.000000,0.041016,0.326172
16,29,0.281250,0.250007,425.000000,-0.080078,0.269531
16,30,0.328125,0.250007,140.000000,-0.082031,0.318359
16,31,0.187500,-0.250007,41.000000,0.058594,0.177734
16,32,0.234375,-0.250007,103.000000,0.074219,0.222656
16,33,0.281250,-0.250007,81.000000,0.087891,0.267578
16,34,0.187500,-0.125003,92.000000,0.052734,0.179688
16,35,0.234375,-0.125003,228.000000,0.066406,0.224609
16,36,0.281250,-0.125003,185.000000,0.080078,0.269531
17,1,0.187500,0.000000,200.000000,0.017578,0.187500
17,2,0.234375,0.000000,556.000000,0.029297,0.232422
17,3,0.281250,0.000000,548.000000,0.035156,0.279297
17,4,0.328125,0.000000,187.000000,0.041016,0.326172
17,5,0.187500,0.125003,388.000000,0.023438,0.185547
17,6,0.234375,0.125003,1054.000000,0.029297,0.232422
17,7,0.281250,0.125003,971.000000,0.035156,0.279297
17,8,0.328125,0.125003,273.000000,-0.072266,0.320312
17,9,0.187500,0.250007,227.000000,0.017578,0.187500
17,10,0.234375,0.250007,629.000000,0.021484,0.232422
17,11,0.281250,0.250007,599.000000,0.027344,0.279297
17,12,0.328125,0.250007,176.000000,0.031250,0.326172
17,13,0.234375,0.375010,69.000000,0.007812,0.234375
17,14,0.281250,0.375010,73.000000,0.009766,0.281250
17,15,0.187500,-0.250007,41.000000,-0.011719,0.187500
17,16,0.234375,-0.250007,108.000000,-0.015625,0.234375
17,17,0.281250,-0.250007,92.000000,-0.017578,0.281250
17,18,0.187500,-0.125003,99.000000,-0.011719,0.187500
17,19,0.234375,-0.125003,263.000000,-0.015625,0.234375
17,20,0.281250,-0.125003,244.000000,-0.017578,0.281250
17,21,0.187500,0.000000,162.000000,-0.046875,0.181641
17,22,0.234375,0.000000,450.000000,-0.058594,0.226562
17,23,0.281250,0.000000,446.000000,-0.070312,0.271484
17,24,0.328125,0.000000,154.000000,-0.072266,0.320312
17,25,0.187500,0.125003,308.000000,-0.046875,0.181641
17,26,0.234375,0.125003,848.000000,-0.058594,0.226562
17,27,0.281250,0.125003,822.000000,-0.070312,0.271484
17,28,0.328125,0.125003,258.000000,0.041016,0.326172
17,29,0.281250,0.250007,425.000000,-0.080078,0.269531
17,30,0.328125,0.250007,140.000000,-0.082031,0.318359
17,31,0.187500,-0.250007,41.000000,0.058594,0.177734
17,32,0.234375,-0.250007,103.000000,0.074219,0.222656
17,33,0.281250,-0.250007,81.000000,0.087891,0.267578
17,34,0.187500,-0.125003,92.000000,0.052734,0.179688
17,35,0.234375,-0.125003,228.000000,0.066406,0.224609
17,36,0.281250,-0.125003,185.000000,0.080078,0.269531
18,1,0.187500,0.000000,68.000000,-0.011719,0.187500
18,2,0.234375,0.000000,260.000000,-0.015625,0.234375
18,3,0.281250,0.000000,324.000000,-0.017578,0.281250
18,4,0.328125,0.000000,144.000000,-0.021484,0.328125
18,5,0.187500,0.125003,111.000000,-0.017578,0.187500
18,6,0.234375,0.125003,446.000000,-0.021484,0.232422
18,7,0.281250,0.125003,577.000000,-0.027344,0.279297
18,8,0.328125,0.125003,265.000000,-0.021484,0.328125
18,9,0.187500,0.250007,81.000000,-0.017578,0.187500
18,10,0.234375,0.250007,335.000000,-0.021484,0.232422
18,11,0.281250,0.250007,440.000000,-0.027344,0.279297
18,12,0.328125,0.250007,204.000000,-0.031250,0.326172
18,13,0.234375,0.375010,64.000000,-0.015625,0.234375
18,14,0.281250,0.375010,87.000000,-0.017578,0.281250
18,15,0.328125,0.375010,43.000000,-0.021484,0.328125
19,1,0.187500,0.000000,126.000000,0.005859,0.187500
19,2,0.234375,0.000000,484.000000,0.007812,0.234375
19,3,0.281250,0.000000,619.000000,0.009766,0.281250
19,4,0.328125,0.000000,292.000000,0.009766,0.328125
19,5,0.187500,0.125003,257.000000,0.005859,0.187500
19,6,0.234375,0.125003,992.000000,0.007812,0.234375
19,7,0.281250,0.125003,1286.000000,0.009766,0.281250
19,8,0.328125,0.125003,619.000000,0.009766,0.328125
19,9,0.187500,0.250007,125.000000,0.000000,0.187500
19,10,0.234375,0.250007,489.000000,0.000000,0.234375
19,11,0.281250,0.250007,633.000000,0.000000,0.281250
19,12,0.328125,0.250007,301.000000,0.000000,0.328125
19,13,0.281250,-0.125003,169.000000,0.017578,0.281250
20,1,0.234375,0.000000,162.000000,0.021484,0.232422
20,2,0.281250,0.000000,172.000000,0.017578,0.281250
20,3,0.328125,0.000000,112.000000,-0.021484,0.328125
20,4,0.234375,0.125003,278.000000,0.021484,0.232422
20,5,0.281250,0.125003,392.000000,-0.035156,0.279297
20,6,0.328125,0.125003,276.000000,-0.021484,0.328125
20,7,0.234375,0.250007,138.000000,0.021484,0.232422
20,8,0.281250,0.250007,165.000000,-0.027344,0.279297
20,9,0.328125,0.250007,115.000000,-0.031250,0.326172
20,10,0.234375,0.125003,219.000000,-0.050781,0.228516
21,1,0.234375,0.000000,247.000000,-0.029297,0.232422
21,2,0.281250,0.000000,411.000000,-0.027344,0.279297
21,3,0.328125,0.000000,259.000000,-0.021484,0.328125
21,4,0.234375,0.125003,501.000000,-0.029297,0.232422
21,5,0.281250,0.125003,868.000000,-0.027344,0.279297
21,6,0.328125,0.125003,562.000000,-0.031250,0.326172
21,7,0.234375,0.250007,218.000000,-0.037109,0.232422
21,8,0.281250,0.250007,378.000000,-0.035156,0.279297
21,9,0.328125,0.250007,244.000000,-0.031250,0.326172
21,10,0.562500,-0.250007,29.000000,0.070312,0.558594
21,11,0.562500,-0.125003,77.000000,0.052734,0.560547
21,12,0.234375,0.000000,221.000000,0.044922,0.230469
21,13,0.234375,0.125003,426.000000,0.044922,0.230469
21,14,0.234375,0.250007,211.000000,0.044922,0.230469
22,1,0.234375,0.000000,247.000000,-0.029297,0.232422
22,2,0.281250,0.000000,411.000000,-0.027344,0.279297
22,3,0.328125,0.000000,259.000000,-0.021484,0.328125
22,4,0.234375,0.125003,501.000000,-0.029297,0.232422
22,5,0.281250,0.125003,868.000000,-0.027344,0.279297
22,6,0.328125,0.125003,562.000000,-0.031250,0.326172
22,7,0.234375,0.250007,218.000000,-0.037109,0.232422
22,8,0.281250,0.250007,378.000000,-0.035156,0.279297
22,9,0.328125,0.250007,244.000000,-0.031250,0.326172
22,10,0.562500,-0.250007,29.000000,0.070312,0.558594
22,11,0.562500,-0.125003,77.000000,0.052734,0.560547
22,12,0.234375,0.000000,221.000000,0.044922,0.230469
22,13,0.234375,0.125003,426.000000,0.044922,0.230469
22,14,0.234375,0.250007,211.000000,0.044922,0.230469
23,1,0.234375,0.000000,338.000000,-0.015625,0.234375
23,2,0.281250,0.000000,665.000000,-0.009766,0.281250
23,3,0.328125,0.000000,477.000000,-0.009766,0.328125
23,4,0.375000,0.000000,94.000000,-0.011719,0.375000
23,5,0.234375,0.125003,634.000000,-0.015625,0.234375
23,6,0.281250,0.125003,1238.000000,-0.017578,0.281250
23,7,0.328125,0.125003,879.000000,-0.021484,0.328125
23,8,0.234375,0.250007,318.000000,-0.015625,0.234375
23,9,0.281250,0.250007,627.000000,-0.017578,0.281250
23,10,0.328125,0.250007,447.000000,-0.021484,0.328125
23,11,0.562500,-0.125003,61.000000,0.087891,0.554688
24,1,0.234375,0.000000,279.000000,0.021484,0.232422
24,2,0.281250,0.000000,548.000000,0.000000,0.281250
24,3,0.328125,0.000000,439.000000,0.000000,0.328125
24,4,0.375000,0.000000,107.000000,-0.011719,0.375000
24,5,0.515625,0.000000,51.000000,-0.015625,0.515625
24,6,0.234375,0.125003,548.000000,0.021484,0.232422
24,7,0.281250,0.125003,1051.000000,0.000000,0.281250
24,8,0.328125,0.125003,846.000000,-0.009766,0.328125
24,9,0.234375,0.250007,256.000000,0.015625,0.234375
24,10,0.281250,0.250007,497.000000,0.000000,0.281250
24,11,0.328125,0.250007,399.000000,-0.009766,0.328125
24,12,0.375000,0.250007,99.000000,-0.011719,0.375000
24,13,0.609375,-0.125003,66.000000,0.132812,0.593750
25,1,0.234375,0.000000,279.000000,0.021484,0.232422
25,2,0.281250,0.000000,548.000000,0.000000,0.281250
25,3,0.328125,0.000000,439.000000,0.000000,0.328125
25,4,0.375000,0.000000,107.000000,-0.011719,0.375000
25,5,0.515625,0.000000,51.000000,-0.015625,0.515625
25,6,0.234375,0.125003,548.000000,0.021484,0.232422
25,7,0.281250,0.125003,1051.000000,0.000000,0.281250
25,8,0.328125,0.125003,846.000000,-0.009766,0.328125
25,9,0.234375,0.250007,256.000000,0.015625,0.234375
25,10,0.281250,0.250007,497.000000,0.000000,0.281250
25,11,0.328125,0.250007,399.000000,-0.009766,0.328125
25,12,0.375000,0.250007,99.000000,-0.011719,0.375000
25,13,0.609375,-0.125003,66.000000,0.132812,0.593750
