FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,24,0.234375,0.625017,61.000000,-0.015625,0.234375
18,25,0.281250,0.625017,57.000000,-0.017578,0.281250
18,26,0.421875,0.625017,24.000000,0.027344,0.421875
18,27,0.468750,0.625017,28.000000,0.044922,0.466797
18,28,0.187500,0.000000,49.000000,-0.046875,0.181641
18,29,0.234375,0.000000,140.000000,-0.066406,0.224609
18,30,0.281250,0.000000,142.000000,-0.080078,0.269531
18,31,0.375000,0.000000,47.000000,-0.058594,0.371094
18,32,0.328125,0.125003,210.000000,-0.031250,0.326172
18,33,0.421875,0.625017,19.000000,-0.132812,0.400391
19,1,0.187500,0.000000,61.000000,0.023438,0.185547
19,2,0.234375,0.000000,171.000000,0.029297,0.232422
19,3,0.281250,0.000000,198.000000,0.052734,0.275391
19,4,0.328125,0.000000,169.000000,0.072266,0.320312
19,5,0.375000,0.000000,66.000000,0.082031,0.365234
19,6,0.187500,0.125003,134.000000,0.011719,0.187500
19,7,0.234375,0.125003,399.000000,0.015625,0.234375
19,8,0.281250,0.125003,378.000000,0.000000,0.281250
19,9,0.328125,0.125003,276.000000,0.082031,0.318359
19,10,0.375000,0.125003,139.000000,0.070312,0.369141
19,11,0.187500,0.250007,502.000000,0.011719,0.187500
19,12,0.234375,0.250007,1447.000000,0.015625,0.234375
19,13,0.281250,0.250007,1409.000000,0.017578,0.281250
19,14,0.328125,0.250007,423.000000,0.009766,0.328125
19,15,0.375000,0.250007,71.000000,0.070312,0.369141
19,16,0.187500,0.375010,497.000000,0.011719,0.187500
19,17,0.234375,0.375010,1413.000000,0.015625,0.234375
19,18,0.281250,0.375010,1379.000000,0.017578,0.281250
19,19,0.328125,0.375010,437.000000,0.009766,0.328125
19,20,0.187500,0.500013,160.000000,0.000000,0.187500
19,21,0.234375,0.500013,443.000000,0.000000,0.234375
19,22,0.281250,0.500013,422.000000,0.000000,0.281250
19,23,0.328125,0.500013,124.000000,0.000000,0.328125
19,24,0.234375,0.625017,61.000000,-0.015625,0.234375
19,25,0.281250,0.625017,57.000000,-0.017578,0.281250
19,26,0.421875,0.625017,24.000000,0.027344,0.421875
19,27,0.468750,0.625017,28.000000,0.044922,0.466797
19,28,0.187500,0.000000,49.000000,-0.046875,0.181641
19,29,0.234375,0.000000,140.000000,-0.066406,0.224609
19,30,0.281250,0.000000,142.000000,-0.080078,0.269531
19,31,0.375000,0.000000,47.000000,-0.058594,0.371094
19,32,0.328125,0.125003,210.000000,-0.031250,0.326172
19,33,0.421875,0.625017,19.000000,-0.132812,0.400391
19,34,0.468750,0.625017,23.000000,-0.146484,0.445312
20,1,0.187500,0.000000,34.000000,0.017578,0.187500
20,2,0.234375,0.000000,138.000000,0.015625,0.234375
20,3,0.281250,0.000000,178.000000,0.000000,0.281250
20,4,0.328125,0.000000,102.000000,-0.021484,0.328125
20,5,0.375000,0.000000,43.000000,0.082031,0.365234
20,6,0.234375,0.125003,293.000000,0.029297,0.232422
20,7,0.281250,0.125003,405.000000,0.035156,0.279297
20,8,0.328125,0.125003,258.000000,0.050781,0.324219
20,9,0.187500,0.250007,259.000000,0.017578,0.187500
20,10,0.234375,0.250007,1008.000000,0.021484,0.232422
20,11,0.281250,0.250007,1260.000000,0.027344,0.279297
20,12,0.328125,0.250007,564.000000,0.031250,0.326172
20,13,0.187500,0.375010,210.000000,0.011719,0.187500
20,14,0.234375,0.375010,819.000000,0.015625,0.234375
20,15,0.281250,0.375010,1017.000000,0.017578,0.281250
20,16,0.328125,0.375010,444.000000,0.021484,0.328125
20,17,0.375000,0.375010,48.000000,0.023438,0.375000
20,18,0.187500,0.500013,31.000000,0.005859,0.187500
20,19,0.234375,0.500013,122.000000,0.007812,0.234375
20,20,0.281250,0.500013,146.000000,0.009766,0.281250
20,21,0.328125,0.500013,61.000000,0.000000,0.328125
20,22,0.281250,-0.125003,101.000000,0.009766,0.281250
20,23,0.609375,-0.125003,44.000000,0.248047,0.556641
20,24,0.656250,-0.125003,46.000000,0.267578,0.599609
20,25,0.234375,0.000000,98.000000,-0.080078,0.220703
20,26,0.281250,0.000000,128.000000,-0.105469,0.261719
20,27,0.328125,0.000000,87.000000,0.082031,0.318359
20,28,0.234375,0.125003,253.000000,-0.058594,0.226562
20,29,0.281250,0.125003,366.000000,-0.062500,0.275391
20,30,0.328125,0.125003,205.000000,-0.072266,0.320312
20,31,0.328125,0.250007,418.000000,-0.082031,0.318359
21,1,0.187500,0.000000,104.000000,0.005859,0.187500
21,2,0.234375,0.000000,635.000000,0.007812,0.234375
21,3,0.281250,0.000000,1082.000000,0.017578,0.281250
21,4,0.328125,0.000000,701.000000,0.031250,0.326172
21,5,0.375000,0.000000,160.000000,0.058594,0.371094
21,6,0.187500,0.125003,238.000000,0.005859,0.187500
21,7,0.234375,0.125003,1460.000000,0.007812,0.234375
21,8,0.281250,0.125003,2507.000000,0.017578,0.281250
21,9,0.328125,0.125003,1621.000000,0.031250,0.326172
21,10,0.375000,0.125003,362.000000,0.058594,0.371094
21,11,0.187500,0.250007,216.000000,0.005859,0.187500
21,12,0.234375,0.250007,1343.000000,0.015625,0.234375
21,13,0.281250,0.250007,2264.000000,0.017578,0.281250
21,14,0.328125,0.250007,1389.000000,0.021484,0.328125
21,15,0.375000,0.250007,243.000000,0.035156,0.373047
21,16,0.187500,0.375010,70.000000,0.011719,0.187500
21,17,0.234375,0.375010,439.000000,0.015625,0.234375
21,18,0.281250,0.375010,732.000000,0.017578,0.281250
21,19,0.328125,0.375010,437.000000,0.021484,0.328125
21,20,0.375000,0.375010,66.000000,0.011719,0.375000
21,21,0.281250,0.500013,74.000000,0.035156,0.279297
21,22,0.328125,0.500013,42.000000,0.050781,0.324219
21,23,0.234375,-0.125003,98.000000,0.015625,0.234375
21,24,0.281250,-0.125003,156.000000,0.009766,0.281250
21,25,0.328125,-0.125003,85.000000,0.009766,0.328125
21,26,0.609375,-0.125003,51.000000,0.191406,0.578125
22,1,0.187500,0.000000,104.000000,0.005859,0.187500
22,2,0.234375,0.000000,635.000000,0.007812,0.234375
22,3,0.281250,0.000000,1082.000000,0.017578,0.281250
22,4,0.328125,0.000000,701.000000,0.031250,0.326172
22,5,0.375000,0.000000,160.000000,0.058594,0.371094
22,6,0.187500,0.125003,238.000000,0.005859,0.187500
22,7,0.234375,0.125003,1460.000000,0.007812,0.234375
22,8,0.281250,0.125003,2507.000000,0.017578,0.281250
22,9,0.328125,0.125003,1621.000000,0.031250,0.326172
22,10,0.375000,0.125003,362.000000,0.058594,0.371094
22,11,0.187500,0.250007,216.000000,0.005859,0.187500
22,12,0.234375,0.250007,1343.000000,0.015625,0.234375
22,13,0.281250,0.250007,2264.000000,0.017578,0.281250
22,14,0.328125,0.250007,1389.000000,0.021484,0.328125
22,15,0.375000,0.250007,243.000000,0.035156,0.373047
22,16,0.187500,0.375010,70.000000,0.011719,0.187500
22,17,0.234375,0.375010,439.000000,0.015625,0.234375
22,18,0.281250,0.375010,732.000000,0.017578,0.281250
22,19,0.328125,0.375010,437.000000,0.021484,0.328125
22,20,0.375000,0.375010,66.000000,0.011719,0.375000
22,21,0.281250,0.500013,74.000000,0.035156,0.279297
22,22,0.328125,0.500013,42.000000,0.050781,0.324219
22,23,0.234375,-0.125003,98.000000,0.015625,0.234375
22,24,0.281250,-0.125003,156.000000,0.009766,0.281250
22,25,0.328125,-0.125003,85.000000,0.009766,0.328125
22,26,0.609375,-0.125003,51.000000,0.191406,0.578125
23,1,0.234375,0.000000,267.000000,0.015625,0.234375
23,2,0.281250,0.000000,425.000000,0.009766,0.281250
23,3,0.328125,0.000000,258.000000,-0.009766,0.328125
23,4,0.375000,0.000000,105.000000,0.093750,0.363281
23,5,0.234375,0.125003,537.000000,0.015625,0.234375
23,6,0.281250,0.125003,841.000000,0.009766,0.281250
23,7,0.328125,0.125003,489.000000,-0.009766,0.328125
23,8,0.375000,0.125003,234.000000,0.082031,0.365234
23,9,0.234375,0.250007,405.000000,0.015625,0.234375
23,10,0.281250,0.250007,622.000000,0.017578,0.281250
23,11,0.328125,0.250007,294.000000,0.009766,0.328125
23,12,0.234375,0.375010,59.000000,0.029297,0.232422
23,13,0.281250,0.375010,84.000000,0.044922,0.277344
23,14,0.328125,0.375010,71.000000,-0.050781,0.324219
23,15,0.281250,-0.125003,163.000000,0.044922,0.277344
23,16,0.328125,-0.125003,151.000000,0.050781,0.324219
23,17,0.609375,-0.125003,62.000000,0.171875,0.583984
23,18,0.328125,0.000000,182.000000,0.082031,0.318359
23,19,0.375000,0.000000,83.000000,-0.046875,0.373047
23,20,0.328125,0.125003,403.000000,0.082031,0.318359
23,21,0.281250,0.375010,75.000000,-0.052734,0.275391
24,1,0.234375,0.000000,201.000000,0.037109,0.232422
24,2,0.281250,0.000000,384.000000,0.035156,0.279297
24,3,0.328125,0.000000,254.000000,0.031250,0.326172
24,4,0.375000,0.000000,49.000000,0.011719,0.375000
24,5,0.234375,0.125003,426.000000,0.029297,0.232422
24,6,0.281250,0.125003,823.000000,0.035156,0.279297
24,7,0.328125,0.125003,561.000000,0.031250,0.326172
24,8,0.234375,0.250007,357.000000,0.021484,0.232422
24,9,0.281250,0.250007,789.000000,0.027344,0.279297
24,10,0.328125,0.250007,651.000000,0.021484,0.328125
24,11,0.375000,0.250007,177.000000,0.011719,0.375000
24,12,0.234375,0.375010,123.000000,0.000000,0.234375
24,13,0.281250,0.375010,328.000000,0.000000,0.281250
24,14,0.328125,0.375010,304.000000,0.000000,0.328125
24,15,0.375000,0.375010,90.000000,0.000000,0.375000
24,16,0.281250,-0.125003,93.000000,0.035156,0.279297
24,17,0.328125,-0.125003,91.000000,0.041016,0.326172
24,18,0.609375,-0.125003,43.000000,0.152344,0.589844
25,1,0.234375,0.000000,193.000000,0.021484,0.232422
25,2,0.281250,0.000000,502.000000,0.017578,0.281250
25,3,0.328125,0.000000,471.000000,0.009766,0.328125
25,4,0.375000,0.000000,158.000000,0.000000,0.375000
25,5,0.234375,0.125003,364.000000,0.015625,0.234375
25,6,0.281250,0.125003,942.000000,0.009766,0.281250
25,7,0.328125,0.125003,878.000000,0.009766,0.328125
25,8,0.375000,0.125003,297.000000,-0.011719,0.375000
25,9,0.234375,0.250007,199.000000,0.015625,0.234375
25,10,0.281250,0.250007,511.000000,0.009766,0.281250
25,11,0.328125,0.250007,471.000000,0.000000,0.328125
25,12,0.375000,0.250007,154.000000,-0.011719,0.375000
25,13,0.609375,-0.125003,39.000000,0.132812,0.593750
26,1,0.234375,0.000000,88.000000,0.015625,0.234375
26,2,0.281250,0.000000,270.000000,0.027344,0.279297
26,3,0.328125,0.000000,299.000000,0.041016,0.326172
26,4,0.375000,0.000000,135.000000,0.070312,0.369141
26,5,0.421875,0.000000,17.000000,0.091797,0.412109
26,6,0.234375,0.125003,208.000000,0.015625,0.234375
26,7,0.281250,0.125003,644.000000,0.017578,0.281250
26,8,0.328125,0.125003,705.000000,0.031250,0.326172
26,9,0.375000,0.125003,298.000000,0.046875,0.373047
26,10,0.234375,0.250007,123.000000,0.044922,0.230469
26,11,0.281250,0.250007,321.000000,0.044922,0.277344
26,12,0.328125,0.250007,346.000000,0.041016,0.326172
26,13,0.375000,0.250007,144.000000,0.046875,0.373047
26,14,0.281250,-0.125003,152.000000,0.009766,0.281250
26,15,0.328125,-0.125003,171.000000,0.009766,0.328125
26,16,0.421875,0.000000,12.000000,-0.052734,0.417969
27,1,0.234375,0.000000,88.000000,0.015625,0.234375
27,2,0.281250,0.000000,270.000000,0.027344,0.279297
27,3,0.328125,0.000000,299.000000,0.041016,0.326172
27,4,0.375000,0.000000,135.000000,0.070312,0.369141
27,5,0.421875,0.000000,17.000000,0.091797,0.412109
27,6,0.234375,0.125003,208.000000,0.015625,0.234375
27,7,0.281250,0.125003,644.000000,0.017578,0.281250
27,8,0.328125,0.125003,705.000000,0.031250,0.326172
27,9,0.375000,0.125003,298.000000,0.046875,0.373047
27,10,0.234375,0.250007,123.000000,0.044922,0.230469
27,11,0.281250,0.250007,321.000000,0.044922,0.277344
27,12,0.328125,0.250007,346.000000,0.041016,0.326172
27,13,0.375000,0.250007,144.000000,0.046875,0.373047
27,14,0.281250,-0.125003,152.000000,0.009766,0.281250
27,15,0.328125,-0.125003,171.000000,0.009766,0.328125
27,16,0.421875,0.000000,12.000000,-0.052734,0.417969
28,1,0.234375,0.000000,88.000000,0.015625,0.234375
28,2,0.281250,0.000000,270.000000,0.027344,0.279297
28,3,0.328125,0.000000,299.000000,0.041016,0.326172
28,4,0.375000,0.000000,135.000000,0.070312,0.369141
28,5,0.421875,0.000000,17.000000,0.091797,0.412109
28,6,0.234375,0.125003,208.000000,0.015625,0.234375
28,7,0.281250,0.125003,644.000000,0.017578,0.281250
28,8,0.328125,0.125003,705.000000,0.031250,0.326172
28,9,0.375000,0.125003,298.000000,0.046875,0.373047
28,10,0.234375,0.250007,123.000000,0.044922,0.230469
28,11,0.281250,0.250007,321.000000,0.044922,0.277344
28,12,0.328125,0.250007,346.000000,0.041016,0.326172
28,13,0.375000,0.250007,144.000000,0.046875,0.373047
28,14,0.281250,-0.125003,152.000000,0.009766,0.281250
28,15,0.328125,-0.125003,171.000000,0.009766,0.328125
28,16,0.421875,0.000000,12.000000,-0.052734,0.417969
29,1,0.234375,0.000000,35.000000,0.015625,0.234375
29,2,0.281250,0.000000,114.000000,0.035156,0.279297
29,3,0.328125,0.000000,145.000000,0.050781,0.324219
29,4,0.375000,0.000000,72.000000,0.070312,0.369141
29,5,0.234375,0.125003,92.000000,0.007812,0.234375
29,6,0.281250,0.125003,277.000000,0.017578,0.281250
29,7,0.328125,0.125003,327.000000,0.041016,0.326172
29,8,0.375000,0.125003,167.000000,0.058594,0.371094
29,9,0.234375,0.250007,68.000000,0.074219,0.222656
29,10,0.281250,0.250007,137.000000,0.000000,0.281250
29,11,0.328125,0.250007,134.000000,0.009766,0.328125
29,12,0.375000,0.250007,69.000000,0.058594,0.371094
29,13,0.234375,0.375010,36.000000,0.058594,0.226562
29,14,0.281250,0.375010,75.000000,0.070312,0.271484
29,15,0.328125,0.375010,55.000000,0.082031,0.318359
29,16,0.281250,-0.125003,80.000000,0.027344,0.279297
29,17,0.328125,-0.125003,87.000000,0.031250,0.326172
29,18,0.375000,-0.125003,43.000000,0.046875,0.373047
29,19,0.234375,0.250007,54.000000,-0.007812,0.234375
29,20,0.281250,0.250007,123.000000,0.087891,0.267578
30,1,0.234375,0.000000,26.000000,0.044922,0.230469
30,2,0.281250,0.000000,72.000000,0.052734,0.275391
30,3,0.328125,0.000000,72.000000,0.062500,0.322266
30,4,0.375000,0.000000,27.000000,0.070312,0.369141
30,5,0.234375,0.125003,84.000000,0.029297,0.232422
30,6,0.281250,0.125003,263.000000,0.035156,0.279297
30,7,0.328125,0.125003,295.000000,0.041016,0.326172
30,8,0.375000,0.125003,125.000000,0.046875,0.373047
30,9,0.234375,0.250007,32.000000,0.029297,0.232422
30,10,0.281250,0.250007,98.000000,0.035156,0.279297
30,11,0.328125,0.250007,108.000000,0.041016,0.326172
30,12,0.375000,0.250007,45.000000,0.046875,0.373047
30,13,0.281250,-0.250007,45.000000,0.035156,0.279297
30,14,0.328125,-0.250007,54.000000,0.041016,0.326172
30,15,0.375000,-0.250007,24.000000,0.046875,0.373047
30,16,0.234375,-0.125003,44.000000,0.021484,0.232422
30,17,0.281250,-0.125003,153.000000,0.027344,0.279297
30,18,0.328125,-0.125003,183.000000,0.031250,0.326172
30,19,0.375000,-0.125003,82.000000,0.035156,0.373047
30,20,0.375000,-0.250007,17.000000,-0.093750,0.363281
31,1,0.281250,0.125003,67.000000,0.017578,0.281250
31,2,0.328125,0.125003,85.000000,0.031250,0.326172
31,3,0.609375,0.125003,41.000000,0.152344,0.589844
31,4,0.328125,-0.125003,79.000000,0.041016,0.326172
31,5,0.609375,-0.125003,49.000000,0.152344,0.589844
32,1,0.281250,0.000000,14.000000,0.080078,0.269531
32,2,0.609375,0.125003,39.000000,0.171875,0.583984
32,3,0.328125,-0.125003,77.000000,0.062500,0.322266
32,4,0.609375,-0.125003,46.000000,0.171875,0.583984
32,5,0.281250,0.000000,11.000000,-0.027344,0.279297
