FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.093750,0.250007,120.000000,-0.003906,0.093750
11,10,0.140625,0.250007,1272.000000,0.000000,0.140625
11,11,0.187500,0.250007,3014.000000,0.000000,0.187500
11,12,0.234375,0.250007,2569.000000,0.000000,0.234375
11,13,0.281250,0.250007,689.000000,0.000000,0.281250
11,14,0.093750,0.375010,89.000000,-0.003906,0.093750
11,15,0.140625,0.375010,967.000000,0.000000,0.140625
11,16,0.187500,0.375010,2341.000000,0.000000,0.187500
11,17,0.234375,0.375010,2049.000000,0.000000,0.234375
11,18,0.281250,0.375010,580.000000,0.000000,0.281250
11,19,0.093750,0.500013,62.000000,0.005859,0.093750
11,20,0.140625,0.500013,556.000000,0.003906,0.140625
11,21,0.187500,0.500013,1266.000000,0.005859,0.187500
11,22,0.234375,0.500013,1074.000000,0.007812,0.234375
11,23,0.281250,0.500013,318.000000,0.000000,0.281250
11,24,0.187500,-0.375010,69.000000,0.064453,0.175781
11,25,0.234375,-0.375010,121.000000,0.080078,0.220703
11,26,0.281250,-0.375010,75.000000,0.097656,0.263672
11,27,0.187500,-0.250007,197.000000,0.064453,0.175781
11,28,0.234375,-0.250007,341.000000,0.087891,0.216797
11,29,0.281250,-0.250007,209.000000,0.105469,0.261719
11,30,0.187500,-0.125003,192.000000,0.064453,0.175781
11,31,0.234375,-0.125003,334.000000,0.080078,0.220703
11,32,0.093750,0.500013,48.000000,-0.029297,0.089844
11,33,0.234375,-0.375010,89.000000,-0.007812,0.234375
11,34,0.281250,-0.375010,60.000000,-0.009766,0.281250
11,35,0.187500,-0.250007,161.000000,-0.005859,0.187500
11,36,0.234375,-0.250007,302.000000,-0.007812,0.234375
11,37,0.281250,-0.250007,206.000000,-0.009766,0.281250
12,1,0.140625,0.000000,183.000000,-0.009766,0.140625
12,2,0.187500,0.000000,643.000000,-0.017578,0.187500
12,3,0.234375,0.000000,811.000000,-0.021484,0.232422
12,4,0.281250,0.000000,393.000000,-0.035156,0.279297
12,5,0.140625,0.125003,324.000000,-0.009766,0.140625
12,6,0.187500,0.125003,1094.000000,-0.017578,0.187500
12,7,0.234375,0.125003,1341.000000,-0.021484,0.232422
12,8,0.281250,0.125003,654.000000,-0.035156,0.279297
12,9,0.140625,0.250007,207.000000,-0.009766,0.140625
12,10,0.187500,0.250007,666.000000,-0.017578,0.187500
12,11,0.234375,0.250007,790.000000,-0.029297,0.232422
12,12,0.281250,0.250007,376.000000,-0.044922,0.277344
12,13,0.187500,0.500013,64.000000,-0.017578,0.187500
12,14,0.234375,0.500013,79.000000,-0.021484,0.232422
12,15,0.281250,0.500013,39.000000,-0.035156,0.279297
12,16,0.375000,0.500013,31.000000,-0.082031,0.365234
12,17,0.375000,0.625017,19.000000,-0.082031,0.365234
12,18,0.421875,0.625017,17.000000,-0.091797,0.412109
12,19,0.187500,-0.250007,285.000000,0.058594,0.177734
12,20,0.234375,-0.250007,428.000000,0.074219,0.222656
12,21,0.281250,-0.250007,231.000000,0.087891,0.267578
12,22,0.187500,-0.125003,293.000000,0.052734,0.179688
12,23,0.234375,-0.125003,438.000000,0.066406,0.224609
12,24,0.375000,0.500013,26.000000,0.035156,0.373047
12,25,0.375000,0.625017,16.000000,0.023438,0.375000
12,26,0.187500,-0.125003,251.000000,-0.017578,0.187500
12,27,0.234375,-0.125003,335.000000,-0.021484,0.232422
13,1,0.140625,0.000000,139.000000,0.003906,0.140625
13,2,0.187500,0.000000,446.000000,0.000000,0.187500
13,3,0.234375,0.000000,472.000000,0.000000,0.234375
13,4,0.281250,0.000000,159.000000,0.000000,0.281250
13,5,0.140625,0.125003,274.000000,0.003906,0.140625
13,6,0.187500,0.125003,860.000000,0.005859,0.187500
13,7,0.234375,0.125003,894.000000,0.007812,0.234375
13,8,0.281250,0.125003,292.000000,0.009766,0.281250
13,9,0.140625,0.250007,120.000000,0.003906,0.140625
13,10,0.187500,0.250007,373.000000,0.005859,0.187500
13,11,0.234375,0.250007,378.000000,0.007812,0.234375
13,12,0.281250,0.250007,112.000000,0.009766,0.281250
13,13,0.187500,-0.250007,153.000000,0.052734,0.179688
13,14,0.234375,-0.250007,192.000000,0.066406,0.224609
13,15,0.187500,-0.125003,319.000000,0.046875,0.181641
13,16,0.234375,-0.125003,406.000000,0.058594,0.226562
13,17,0.140625,0.000000,99.000000,-0.048828,0.132812
13,18,0.281250,0.000000,117.000000,-0.097656,0.263672
14,1,0.140625,0.000000,139.000000,0.003906,0.140625
14,2,0.187500,0.000000,446.000000,0.000000,0.187500
14,3,0.234375,0.000000,472.000000,0.000000,0.234375
14,4,0.281250,0.000000,159.000000,0.000000,0.281250
14,5,0.140625,0.125003,274.000000,0.003906,0.140625
14,6,0.187500,0.125003,860.000000,0.005859,0.187500
14,7,0.234375,0.125003,894.000000,0.007812,0.234375
14,8,0.281250,0.125003,292.000000,0.009766,0.281250
14,9,0.140625,0.250007,120.000000,0.003906,0.140625
14,10,0.187500,0.250007,373.000000,0.005859,0.187500
14,11,0.234375,0.250007,378.000000,0.007812,0.234375
14,12,0.281250,0.250007,112.000000,0.009766,0.281250
14,13,0.187500,-0.250007,153.000000,0.052734,0.179688
14,14,0.234375,-0.250007,192.000000,0.066406,0.224609
14,15,0.187500,-0.125003,319.000000,0.046875,0.181641
14,16,0.234375,-0.125003,406.000000,0.058594,0.226562
14,17,0.140625,0.000000,99.000000,-0.048828,0.132812
14,18,0.281250,0.000000,117.000000,-0.097656,0.263672
15,1,0.187500,0.000000,167.000000,0.005859,0.187500
15,2,0.234375,0.000000,197.000000,0.007812,0.234375
15,3,0.140625,0.125003,123.000000,0.003906,0.140625
15,4,0.187500,0.125003,430.000000,0.005859,0.187500
15,5,0.234375,0.125003,498.000000,0.007812,0.234375
15,6,0.281250,0.125003,204.000000,0.009766,0.281250
15,7,0.140625,0.250007,47.000000,0.003906,0.140625
15,8,0.187500,0.250007,165.000000,0.005859,0.187500
15,9,0.234375,0.250007,191.000000,0.007812,0.234375
15,10,0.281250,0.250007,79.000000,0.000000,0.281250
15,11,0.421875,-0.500013,51.000000,-0.080078,0.414062
15,12,0.468750,-0.500013,92.000000,-0.087891,0.460938
15,13,0.515625,-0.500013,65.000000,-0.097656,0.505859
15,14,0.562500,-0.500013,15.000000,-0.105469,0.552734
15,15,0.421875,-0.375010,161.000000,-0.091797,0.412109
15,16,0.468750,-0.375010,285.000000,-0.103516,0.457031
15,17,0.515625,-0.375010,198.000000,-0.113281,0.503906
15,18,0.562500,-0.375010,45.000000,-0.123047,0.548828
15,19,0.421875,-0.250007,144.000000,-0.091797,0.412109
15,20,0.468750,-0.250007,255.000000,-0.087891,0.460938
15,21,0.515625,-0.250007,174.000000,-0.097656,0.505859
16,1,0.187500,0.000000,167.000000,0.005859,0.187500
16,2,0.234375,0.000000,197.000000,0.007812,0.234375
16,3,0.140625,0.125003,123.000000,0.003906,0.140625
16,4,0.187500,0.125003,430.000000,0.005859,0.187500
16,5,0.234375,0.125003,498.000000,0.007812,0.234375
16,6,0.281250,0.125003,204.000000,0.009766,0.281250
16,7,0.140625,0.250007,47.000000,0.003906,0.140625
16,8,0.187500,0.250007,165.000000,0.005859,0.187500
16,9,0.234375,0.250007,191.000000,0.007812,0.234375
16,10,0.281250,0.250007,79.000000,0.000000,0.281250
16,11,0.421875,-0.500013,51.000000,-0.080078,0.414062
16,12,0.468750,-0.500013,92.000000,-0.087891,0.460938
16,13,0.515625,-0.500013,65.000000,-0.097656,0.505859
16,14,0.562500,-0.500013,15.000000,-0.105469,0.552734
16,15,0.421875,-0.375010,161.000000,-0.091797,0.412109
16,16,0.468750,-0.375010,285.000000,-0.103516,0.457031
16,17,0.515625,-0.375010,198.000000,-0.113281,0.503906
16,18,0.562500,-0.375010,45.000000,-0.123047,0.548828
16,19,0.421875,-0.250007,144.000000,-0.091797,0.412109
16,20,0.468750,-0.250007,255.000000,-0.087891,0.460938
16,21,0.515625,-0.250007,174.000000,-0.097656,0.505859
17,1,0.187500,0.000000,348.000000,0.000000,0.187500
17,2,0.234375,0.000000,428.000000,0.000000,0.234375
17,3,0.281250,0.000000,181.000000,-0.009766,0.281250
17,4,0.187500,0.125003,672.000000,-0.005859,0.187500
17,5,0.234375,0.125003,826.000000,-0.007812,0.234375
17,6,0.281250,0.125003,350.000000,-0.009766,0.281250
17,7,0.187500,0.250007,322.000000,-0.005859,0.187500
17,8,0.234375,0.250007,395.000000,-0.007812,0.234375
17,9,0.281250,0.250007,166.000000,-0.009766,0.281250
17,10,0.375000,-0.625017,52.000000,-0.082031,0.365234
17,11,0.421875,-0.625017,192.000000,-0.091797,0.412109
17,12,0.468750,-0.625017,250.000000,-0.103516,0.457031
17,13,0.515625,-0.625017,129.000000,-0.113281,0.503906
17,14,0.562500,-0.625017,20.000000,-0.123047,0.548828
17,15,0.375000,-0.500013,96.000000,-0.082031,0.365234
17,16,0.421875,-0.500013,357.000000,-0.091797,0.412109
17,17,0.468750,-0.500013,471.000000,-0.103516,0.457031
17,18,0.515625,-0.500013,248.000000,-0.113281,0.503906
17,19,0.562500,-0.500013,42.000000,-0.123047,0.548828
17,20,0.375000,-0.375010,61.000000,-0.082031,0.365234
17,21,0.421875,-0.375010,223.000000,-0.105469,0.408203
17,22,0.468750,-0.375010,295.000000,-0.117188,0.453125
17,23,0.515625,-0.375010,160.000000,-0.128906,0.500000
17,24,0.562500,-0.375010,32.000000,-0.158203,0.539062
17,25,0.187500,0.000000,252.000000,-0.076172,0.171875
17,26,0.234375,0.000000,310.000000,-0.095703,0.214844
17,27,0.281250,0.000000,129.000000,-0.123047,0.253906
18,1,0.187500,0.000000,499.000000,0.000000,0.187500
18,2,0.234375,0.000000,682.000000,0.000000,0.234375
18,3,0.281250,0.000000,333.000000,-0.009766,0.281250
18,4,0.187500,0.125003,937.000000,0.000000,0.187500
18,5,0.234375,0.125003,1279.000000,-0.007812,0.234375
18,6,0.281250,0.125003,626.000000,-0.009766,0.281250
18,7,0.140625,0.250007,110.000000,-0.003906,0.140625
18,8,0.187500,0.250007,488.000000,-0.005859,0.187500
18,9,0.234375,0.250007,661.000000,-0.007812,0.234375
18,10,0.281250,0.250007,319.000000,-0.017578,0.281250
18,11,0.375000,-0.625017,30.000000,-0.093750,0.363281
18,12,0.421875,-0.625017,74.000000,-0.105469,0.408203
18,13,0.468750,-0.625017,66.000000,-0.117188,0.453125
18,14,0.515625,-0.625017,22.000000,-0.128906,0.500000
18,15,0.375000,-0.500013,148.000000,-0.093750,0.363281
18,16,0.421875,-0.500013,304.000000,-0.119141,0.404297
18,17,0.468750,-0.500013,222.000000,-0.132812,0.449219
18,18,0.515625,-0.500013,46.000000,-0.162109,0.490234
18,19,0.375000,-0.375010,172.000000,-0.117188,0.355469
18,20,0.421875,-0.375010,329.000000,-0.144531,0.396484
18,21,0.468750,-0.375010,323.000000,-0.015625,0.468750
18,22,0.515625,-0.375010,207.000000,-0.033203,0.515625
18,23,0.562500,-0.375010,52.000000,-0.017578,0.562500
18,24,0.421875,-0.250007,226.000000,-0.013672,0.421875
18,25,0.468750,-0.250007,365.000000,-0.015625,0.468750
18,26,0.515625,-0.250007,236.000000,-0.033203,0.515625
18,27,0.562500,-0.250007,62.000000,0.000000,0.562500
18,28,0.515625,-0.500013,38.000000,0.015625,0.515625
18,29,0.468750,-0.375010,230.000000,-0.175781,0.435547
19,1,0.187500,0.000000,283.000000,0.005859,0.187500
19,2,0.234375,0.000000,404.000000,0.007812,0.234375
19,3,0.281250,0.000000,200.000000,0.009766,0.281250
19,4,0.187500,0.125003,582.000000,0.000000,0.187500
19,5,0.234375,0.125003,830.000000,0.000000,0.234375
19,6,0.281250,0.125003,407.000000,0.000000,0.281250
19,7,0.187500,0.250007,255.000000,0.000000,0.187500
19,8,0.234375,0.250007,366.000000,0.000000,0.234375
19,9,0.281250,0.250007,181.000000,0.000000,0.281250
19,10,0.375000,-0.500013,78.000000,-0.093750,0.363281
19,11,0.421875,-0.500013,130.000000,-0.105469,0.408203
19,12,0.468750,-0.500013,79.000000,-0.117188,0.453125
19,13,0.375000,-0.375010,253.000000,-0.105469,0.359375
19,14,0.421875,-0.375010,422.000000,-0.132812,0.400391
19,15,0.468750,-0.375010,270.000000,-0.162109,0.439453
19,16,0.515625,-0.375010,137.000000,-0.033203,0.515625
19,17,0.375000,-0.250007,226.000000,-0.105469,0.359375
19,18,0.421875,-0.250007,402.000000,-0.132812,0.400391
19,19,0.468750,-0.250007,436.000000,-0.015625,0.468750
19,20,0.515625,-0.250007,228.000000,-0.015625,0.515625
19,21,0.468750,-0.375010,257.000000,-0.015625,0.468750
19,22,0.421875,-0.250007,332.000000,0.000000,0.421875
20,1,0.187500,0.125003,340.000000,-0.005859,0.187500
20,2,0.234375,0.125003,522.000000,-0.007812,0.234375
20,3,0.281250,0.125003,288.000000,-0.017578,0.281250
20,4,0.187500,0.250007,133.000000,-0.005859,0.187500
20,5,0.234375,0.250007,202.000000,-0.007812,0.234375
20,6,0.328125,-0.375010,63.000000,-0.091797,0.314453
20,7,0.375000,-0.375010,235.000000,-0.105469,0.359375
20,8,0.421875,-0.375010,300.000000,-0.119141,0.404297
20,9,0.468750,-0.375010,144.000000,-0.132812,0.449219
20,10,0.375000,-0.250007,373.000000,-0.093750,0.363281
20,11,0.421875,-0.250007,483.000000,-0.119141,0.404297
20,12,0.468750,-0.250007,234.000000,-0.132812,0.449219
21,1,0.328125,-0.375010,58.000000,-0.082031,0.318359
21,2,0.375000,-0.375010,177.000000,-0.093750,0.363281
21,3,0.421875,-0.375010,199.000000,-0.105469,0.408203
21,4,0.468750,-0.375010,86.000000,-0.132812,0.449219
21,5,0.375000,-0.250007,487.000000,-0.082031,0.365234
21,6,0.421875,-0.250007,550.000000,-0.105469,0.408203
21,7,0.468750,-0.250007,244.000000,-0.117188,0.453125
21,8,0.421875,-0.125003,493.000000,-0.119141,0.404297
22,1,0.328125,-0.375010,58.000000,-0.082031,0.318359
22,2,0.375000,-0.375010,177.000000,-0.093750,0.363281
22,3,0.421875,-0.375010,199.000000,-0.105469,0.408203
22,4,0.468750,-0.375010,86.000000,-0.132812,0.449219
22,5,0.375000,-0.250007,487.000000,-0.082031,0.365234
22,6,0.421875,-0.250007,550.000000,-0.105469,0.408203
22,7,0.468750,-0.250007,244.000000,-0.117188,0.453125
22,8,0.421875,-0.125003,493.000000,-0.119141,0.404297
23,1,0.187500,0.000000,172.000000,-0.005859,0.187500
23,2,0.234375,0.000000,274.000000,-0.007812,0.234375
23,3,0.281250,0.000000,157.000000,-0.009766,0.281250
23,4,0.234375,-0.250007,234.000000,0.000000,0.234375
23,5,0.234375,-0.125003,596.000000,-0.007812,0.234375
24,1,0.140625,0.000000,120.000000,0.003906,0.140625
24,2,0.187500,0.000000,559.000000,0.005859,0.187500
24,3,0.234375,0.000000,795.000000,0.007812,0.234375
24,4,0.281250,0.000000,401.000000,0.009766,0.281250
24,5,0.187500,0.125003,172.000000,0.058594,0.177734
24,6,0.234375,0.125003,264.000000,0.074219,0.222656
24,7,0.187500,0.250007,80.000000,0.052734,0.179688
24,8,0.234375,0.250007,121.000000,0.066406,0.224609
24,9,0.140625,-0.375010,45.000000,-0.013672,0.140625
24,10,0.187500,-0.375010,214.000000,-0.017578,0.187500
24,11,0.234375,-0.375010,307.000000,-0.021484,0.232422
24,12,0.281250,-0.375010,160.000000,-0.035156,0.279297
24,13,0.140625,-0.250007,133.000000,0.009766,0.140625
24,14,0.187500,-0.250007,625.000000,0.011719,0.187500
24,15,0.234375,-0.250007,892.000000,0.015625,0.234375
24,16,0.281250,-0.250007,446.000000,0.017578,0.281250
24,17,0.140625,-0.125003,230.000000,0.003906,0.140625
24,18,0.187500,-0.125003,1058.000000,0.005859,0.187500
24,19,0.234375,-0.125003,1503.000000,0.007812,0.234375
24,20,0.281250,-0.125003,757.000000,0.009766,0.281250
24,21,0.187500,0.125003,131.000000,-0.011719,0.187500
24,22,0.234375,0.125003,195.000000,-0.015625,0.234375
24,23,0.140625,-0.250007,94.000000,-0.039062,0.134766
25,1,0.140625,0.000000,202.000000,0.000000,0.140625
25,2,0.187500,0.000000,824.000000,0.000000,0.187500
25,3,0.234375,0.000000,1073.000000,0.000000,0.234375
25,4,0.281250,0.000000,498.000000,0.000000,0.281250
25,5,0.187500,0.125003,292.000000,-0.005859,0.187500
25,6,0.234375,0.125003,431.000000,-0.015625,0.234375
25,7,0.281250,0.125003,242.000000,-0.017578,0.281250
25,8,0.187500,0.250007,123.000000,0.058594,0.177734
25,9,0.234375,0.250007,225.000000,0.074219,0.222656
25,10,0.281250,0.250007,154.000000,0.080078,0.269531
25,11,0.234375,-0.750020,59.000000,0.029297,0.232422
25,12,0.281250,-0.750020,28.000000,0.035156,0.279297
25,13,0.328125,-0.750020,27.000000,-0.154297,0.289062
25,14,0.375000,-0.750020,54.000000,-0.187500,0.324219
25,15,0.421875,-0.750020,48.000000,-0.066406,0.416016
25,16,0.468750,-0.750020,29.000000,-0.074219,0.462891
25,17,0.187500,-0.625017,141.000000,-0.017578,0.187500
25,18,0.234375,-0.625017,202.000000,-0.015625,0.234375
25,19,0.281250,-0.625017,110.000000,-0.027344,0.279297
25,20,0.328125,-0.625017,53.000000,-0.062500,0.322266
25,21,0.375000,-0.625017,81.000000,-0.082031,0.365234
25,22,0.421875,-0.625017,70.000000,-0.105469,0.408203
25,23,0.140625,-0.500013,132.000000,-0.017578,0.138672
25,24,0.187500,-0.500013,588.000000,-0.023438,0.185547
25,25,0.234375,-0.500013,869.000000,-0.029297,0.232422
25,26,0.281250,-0.500013,492.000000,-0.035156,0.279297
25,27,0.140625,-0.375010,251.000000,-0.027344,0.138672
25,28,0.187500,-0.375010,1308.000000,-0.035156,0.183594
25,29,0.234375,-0.375010,2137.000000,-0.044922,0.230469
25,30,0.281250,-0.375010,1308.000000,-0.052734,0.275391
25,31,0.328125,-0.375010,201.000000,-0.062500,0.322266
25,32,0.140625,-0.250007,257.000000,-0.039062,0.134766
25,33,0.187500,-0.250007,1398.000000,-0.046875,0.181641
25,34,0.234375,-0.250007,2326.000000,-0.050781,0.228516
25,35,0.281250,-0.250007,1451.000000,-0.062500,0.275391
25,36,0.140625,-0.125003,334.000000,0.003906,0.140625
25,37,0.187500,-0.125003,1338.000000,0.005859,0.187500
25,38,0.234375,-0.125003,1689.000000,0.007812,0.234375
25,39,0.281250,-0.125003,756.000000,0.017578,0.281250
25,40,0.234375,0.125003,329.000000,0.074219,0.222656
25,41,0.281250,0.125003,217.000000,0.087891,0.267578
25,42,0.234375,-0.750020,46.000000,-0.050781,0.228516
25,43,0.281250,-0.750020,20.000000,-0.062500,0.275391
25,44,0.421875,-0.750020,43.000000,-0.210938,0.365234
25,45,0.140625,-0.250007,208.000000,0.013672,0.140625
25,46,0.234375,-0.125003,1261.000000,-0.080078,0.220703
25,47,0.281250,-0.125003,704.000000,-0.087891,0.267578
26,1,0.140625,0.000000,202.000000,0.000000,0.140625
26,2,0.187500,0.000000,824.000000,0.000000,0.187500
26,3,0.234375,0.000000,1073.000000,0.000000,0.234375
26,4,0.281250,0.000000,498.000000,0.000000,0.281250
26,5,0.187500,0.125003,292.000000,-0.005859,0.187500
26,6,0.234375,0.125003,431.000000,-0.015625,0.234375
26,7,0.281250,0.125003,242.000000,-0.017578,0.281250
26,8,0.187500,0.250007,123.000000,0.058594,0.177734
26,9,0.234375,0.250007,225.000000,0.074219,0.222656
26,10,0.281250,0.250007,154.000000,0.080078,0.269531
26,11,0.234375,-0.750020,59.000000,0.029297,0.232422
26,12,0.281250,-0.750020,28.000000,0.035156,0.279297
26,13,0.328125,-0.750020,27.000000,-0.154297,0.289062
26,14,0.375000,-0.750020,54.000000,-0.187500,0.324219
26,15,0.421875,-0.750020,48.000000,-0.066406,0.416016
26,16,0.468750,-0.750020,29.000000,-0.074219,0.462891
26,17,0.187500,-0.625017,141.000000,-0.017578,0.187500
26,18,0.234375,-0.625017,202.000000,-0.015625,0.234375
26,19,0.281250,-0.625017,110.000000,-0.027344,0.279297
26,20,0.328125,-0.625017,53.000000,-0.062500,0.322266
26,21,0.375000,-0.625017,81.000000,-0.082031,0.365234
26,22,0.421875,-0.625017,70.000000,-0.105469,0.408203
26,23,0.140625,-0.500013,132.000000,-0.017578,0.138672
26,24,0.187500,-0.500013,588.000000,-0.023438,0.185547
26,25,0.234375,-0.500013,869.000000,-0.029297,0.232422
26,26,0.281250,-0.500013,492.000000,-0.035156,0.279297
26,27,0.140625,-0.375010,251.000000,-0.027344,0.138672
26,28,0.187500,-0.375010,1308.000000,-0.035156,0.183594
26,29,0.234375,-0.375010,2137.000000,-0.044922,0.230469
26,30,0.281250,-0.375010,1308.000000,-0.052734,0.275391
26,31,0.328125,-0.375010,201.000000,-0.062500,0.322266
26,32,0.140625,-0.250007,257.000000,-0.039062,0.134766
26,33,0.187500,-0.250007,1398.000000,-0.046875,0.181641
26,34,0.234375,-0.250007,2326.000000,-0.050781,0.228516
26,35,0.281250,-0.250007,1451.000000,-0.062500,0.275391
26,36,0.140625,-0.125003,334.000000,0.003906,0.140625
26,37,0.187500,-0.125003,1338.000000,0.005859,0.187500
26,38,0.234375,-0.125003,1689.000000,0.007812,0.234375
26,39,0.281250,-0.125003,756.000000,0.017578,0.281250
26,40,0.234375,0.125003,329.000000,0.074219,0.222656
26,41,0.281250,0.125003,217.000000,0.087891,0.267578
26,42,0.234375,-0.750020,46.000000,-0.050781,0.228516
26,43,0.281250,-0.750020,20.000000,-0.062500,0.275391
26,44,0.421875,-0.750020,43.000000,-0.210938,0.365234
26,45,0.140625,-0.250007,208.000000,0.013672,0.140625
26,46,0.234375,-0.125003,1261.000000,-0.080078,0.220703
26,47,0.281250,-0.125003,704.000000,-0.087891,0.267578
27,1,0.140625,0.000000,78.000000,-0.021484,0.138672
27,2,0.187500,0.000000,311.000000,-0.035156,0.183594
27,3,0.234375,0.000000,405.000000,-0.044922,0.230469
27,4,0.281250,0.000000,186.000000,-0.052734,0.275391
27,5,0.234375,0.125003,264.000000,-0.015625,0.234375
27,6,0.140625,-0.500013,162.000000,0.013672,0.140625
27,7,0.187500,-0.500013,418.000000,0.017578,0.187500
27,8,0.234375,-0.500013,389.000000,0.021484,0.232422
27,9,0.281250,-0.500013,111.000000,0.027344,0.279297
27,10,0.140625,-0.375010,517.000000,0.009766,0.140625
27,11,0.187500,-0.375010,1317.000000,0.011719,0.187500
27,12,0.234375,-0.375010,1214.000000,0.015625,0.234375
27,13,0.281250,-0.375010,369.000000,0.009766,0.281250
27,14,0.140625,-0.250007,536.000000,0.009766,0.140625
27,15,0.187500,-0.250007,1412.000000,0.011719,0.187500
27,16,0.234375,-0.250007,1345.000000,0.015625,0.234375
27,17,0.281250,-0.250007,431.000000,0.017578,0.281250
27,18,0.140625,-0.125003,211.000000,-0.039062,0.134766
27,19,0.187500,-0.125003,703.000000,-0.052734,0.179688
27,20,0.234375,-0.125003,855.000000,-0.058594,0.226562
27,21,0.234375,0.125003,225.000000,0.074219,0.222656
27,22,0.140625,-0.125003,198.000000,0.009766,0.140625
27,23,0.187500,-0.125003,576.000000,0.011719,0.187500
28,1,0.140625,0.000000,40.000000,-0.009766,0.140625
28,2,0.187500,0.000000,119.000000,-0.017578,0.187500
28,3,0.234375,0.000000,128.000000,-0.021484,0.232422
28,4,0.187500,0.125003,122.000000,0.029297,0.185547
28,5,0.234375,0.125003,113.000000,0.044922,0.230469
28,6,0.187500,-0.250007,104.000000,-0.011719,0.187500
28,7,0.234375,-0.250007,102.000000,-0.015625,0.234375
28,8,0.187500,-0.125003,299.000000,0.029297,0.185547
28,9,0.234375,-0.125003,283.000000,0.037109,0.232422
28,10,0.140625,0.000000,37.000000,0.021484,0.138672
28,11,0.187500,0.000000,104.000000,0.029297,0.185547
28,12,0.234375,0.000000,100.000000,0.037109,0.232422
28,13,0.187500,-0.250007,103.000000,0.035156,0.183594
28,14,0.234375,-0.250007,99.000000,0.044922,0.230469
28,15,0.187500,-0.125003,291.000000,-0.011719,0.187500
28,16,0.234375,-0.125003,279.000000,-0.021484,0.232422
29,1,0.140625,0.000000,53.000000,-0.003906,0.140625
29,2,0.187500,0.000000,129.000000,-0.005859,0.187500
29,3,0.234375,0.000000,127.000000,-0.007812,0.234375
29,4,0.281250,0.000000,51.000000,-0.017578,0.281250
29,5,0.140625,0.125003,50.000000,0.003906,0.140625
29,6,0.187500,0.125003,97.000000,0.023438,0.185547
29,7,0.234375,0.125003,126.000000,0.074219,0.222656
