FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,16,0.234375,0.375010,681.000000,-0.021484,0.232422
16,17,0.281250,0.375010,312.000000,-0.027344,0.279297
16,18,0.328125,0.375010,42.000000,-0.050781,0.324219
16,19,0.281250,-0.125003,81.000000,0.027344,0.279297
16,20,0.234375,0.000000,436.000000,0.021484,0.232422
16,21,0.281250,0.000000,363.000000,-0.080078,0.269531
16,22,0.234375,0.125003,829.000000,0.015625,0.234375
16,23,0.281250,0.125003,714.000000,-0.070312,0.271484
17,1,0.140625,0.000000,65.000000,-0.009766,0.140625
17,2,0.187500,0.000000,302.000000,-0.011719,0.187500
17,3,0.234375,0.000000,446.000000,-0.015625,0.234375
17,4,0.281250,0.000000,281.000000,0.000000,0.281250
17,5,0.328125,0.000000,91.000000,0.021484,0.328125
17,6,0.187500,0.125003,602.000000,-0.017578,0.187500
17,7,0.234375,0.125003,920.000000,-0.015625,0.234375
17,8,0.281250,0.125003,668.000000,0.000000,0.281250
17,9,0.328125,0.125003,252.000000,0.021484,0.328125
17,10,0.187500,0.250007,274.000000,-0.017578,0.187500
17,11,0.234375,0.250007,406.000000,-0.015625,0.234375
17,12,0.281250,0.250007,268.000000,-0.009766,0.281250
17,13,0.328125,0.250007,93.000000,0.009766,0.328125
17,14,0.187500,-0.250007,28.000000,0.000000,0.187500
17,15,0.234375,-0.250007,79.000000,0.021484,0.232422
17,16,0.281250,-0.250007,82.000000,0.027344,0.279297
17,17,0.187500,-0.125003,88.000000,0.000000,0.187500
17,18,0.234375,-0.125003,252.000000,0.015625,0.234375
17,19,0.281250,-0.125003,268.000000,0.017578,0.281250
17,20,0.328125,-0.125003,103.000000,0.021484,0.328125
17,21,0.140625,0.000000,50.000000,-0.062500,0.126953
17,22,0.187500,0.000000,217.000000,-0.082031,0.167969
17,23,0.187500,-0.250007,21.000000,-0.082031,0.167969
18,1,0.140625,0.000000,65.000000,-0.009766,0.140625
18,2,0.187500,0.000000,302.000000,-0.011719,0.187500
18,3,0.234375,0.000000,446.000000,-0.015625,0.234375
18,4,0.281250,0.000000,281.000000,0.000000,0.281250
18,5,0.328125,0.000000,91.000000,0.021484,0.328125
18,6,0.187500,0.125003,602.000000,-0.017578,0.187500
18,7,0.234375,0.125003,920.000000,-0.015625,0.234375
18,8,0.281250,0.125003,668.000000,0.000000,0.281250
18,9,0.328125,0.125003,252.000000,0.021484,0.328125
18,10,0.187500,0.250007,274.000000,-0.017578,0.187500
18,11,0.234375,0.250007,406.000000,-0.015625,0.234375
18,12,0.281250,0.250007,268.000000,-0.009766,0.281250
18,13,0.328125,0.250007,93.000000,0.009766,0.328125
18,14,0.187500,-0.250007,28.000000,0.000000,0.187500
18,15,0.234375,-0.250007,79.000000,0.021484,0.232422
18,16,0.281250,-0.250007,82.000000,0.027344,0.279297
18,17,0.187500,-0.125003,88.000000,0.000000,0.187500
18,18,0.234375,-0.125003,252.000000,0.015625,0.234375
18,19,0.281250,-0.125003,268.000000,0.017578,0.281250
18,20,0.328125,-0.125003,103.000000,0.021484,0.328125
18,21,0.140625,0.000000,50.000000,-0.062500,0.126953
18,22,0.187500,0.000000,217.000000,-0.082031,0.167969
18,23,0.187500,-0.250007,21.000000,-0.082031,0.167969
19,1,0.187500,0.000000,91.000000,-0.005859,0.187500
19,2,0.234375,0.000000,198.000000,0.007812,0.234375
19,3,0.281250,0.000000,196.000000,0.017578,0.281250
19,4,0.328125,0.000000,75.000000,0.021484,0.328125
19,5,0.187500,0.125003,233.000000,-0.005859,0.187500
19,6,0.234375,0.125003,544.000000,0.007812,0.234375
19,7,0.281250,0.125003,565.000000,0.017578,0.281250
19,8,0.328125,0.125003,225.000000,0.021484,0.328125
19,9,0.187500,0.250007,91.000000,-0.011719,0.187500
19,10,0.234375,0.250007,208.000000,0.000000,0.234375
19,11,0.281250,0.250007,214.000000,0.009766,0.281250
19,12,0.328125,0.250007,85.000000,0.021484,0.328125
19,13,0.234375,-0.250007,61.000000,0.015625,0.234375
19,14,0.281250,-0.250007,69.000000,0.027344,0.279297
19,15,0.234375,-0.125003,203.000000,0.007812,0.234375
19,16,0.281250,-0.125003,228.000000,0.017578,0.281250
20,1,0.234375,0.000000,40.000000,0.007812,0.234375
20,2,0.281250,0.000000,38.000000,0.017578,0.281250
20,3,0.234375,-0.125003,109.000000,0.007812,0.234375
21,1,0.234375,0.000000,14.000000,-0.007812,0.234375
21,2,0.234375,0.125003,91.000000,0.000000,0.234375
21,3,0.234375,-0.125003,113.000000,0.000000,0.234375
22,1,0.187500,0.000000,21.000000,-0.017578,0.187500
22,2,0.234375,0.000000,31.000000,-0.021484,0.232422
22,3,0.281250,-0.125003,125.000000,0.027344,0.279297
22,4,0.281250,-0.125003,89.000000,-0.062500,0.275391
23,1,0.234375,0.000000,17.000000,-0.029297,0.232422
23,2,0.234375,-0.125003,109.000000,-0.037109,0.232422
23,3,0.281250,-0.125003,90.000000,-0.062500,0.275391
23,4,0.281250,-0.125003,87.000000,0.035156,0.279297
24,1,0.234375,0.000000,17.000000,-0.029297,0.232422
24,2,0.234375,-0.125003,109.000000,-0.037109,0.232422
24,3,0.281250,-0.125003,90.000000,-0.062500,0.275391
24,4,0.281250,-0.125003,87.000000,0.035156,0.279297
