FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,18,0.281250,0.500013,360.000000,-0.062500,0.275391
5,19,0.328125,0.500013,68.000000,-0.082031,0.318359
5,20,0.140625,0.625017,105.000000,0.003906,0.140625
5,21,0.187500,0.625017,462.000000,0.005859,0.187500
5,22,0.234375,0.625017,675.000000,0.000000,0.234375
5,23,0.281250,0.625017,390.000000,0.000000,0.281250
5,24,0.328125,0.625017,82.000000,-0.009766,0.328125
5,25,0.187500,-0.375010,79.000000,0.058594,0.177734
5,26,0.234375,-0.375010,341.000000,0.066406,0.224609
5,27,0.281250,-0.375010,465.000000,0.080078,0.269531
5,28,0.328125,-0.375010,227.000000,0.091797,0.314453
5,29,0.187500,-0.125003,56.000000,-0.046875,0.181641
5,30,0.234375,-0.125003,112.000000,-0.058594,0.226562
5,31,0.281250,-0.125003,149.000000,0.052734,0.275391
5,32,0.140625,0.250007,68.000000,-0.062500,0.126953
5,33,0.140625,0.375010,114.000000,-0.066406,0.125000
5,34,0.140625,0.625017,81.000000,-0.048828,0.132812
5,35,0.234375,-0.125003,107.000000,0.029297,0.232422
5,36,0.281250,-0.125003,114.000000,-0.062500,0.275391
6,1,0.187500,0.000000,118.000000,-0.035156,0.183594
6,2,0.234375,0.000000,218.000000,-0.050781,0.228516
6,3,0.281250,0.000000,153.000000,-0.062500,0.275391
6,4,0.187500,0.125003,159.000000,-0.023438,0.185547
6,5,0.234375,0.125003,271.000000,-0.037109,0.232422
6,6,0.140625,0.250007,84.000000,-0.009766,0.140625
6,7,0.187500,0.250007,421.000000,-0.023438,0.185547
6,8,0.234375,0.250007,708.000000,-0.037109,0.232422
6,9,0.281250,0.250007,474.000000,-0.044922,0.277344
6,10,0.140625,0.375010,149.000000,-0.009766,0.140625
6,11,0.187500,0.375010,749.000000,-0.017578,0.187500
6,12,0.234375,0.375010,1193.000000,-0.029297,0.232422
6,13,0.281250,0.375010,729.000000,-0.044922,0.277344
6,14,0.328125,0.375010,134.000000,-0.062500,0.322266
6,15,0.140625,0.500013,71.000000,-0.021484,0.138672
6,16,0.187500,0.500013,384.000000,-0.035156,0.183594
6,17,0.234375,0.500013,614.000000,-0.044922,0.230469
6,18,0.281250,0.500013,360.000000,-0.062500,0.275391
6,19,0.328125,0.500013,68.000000,-0.082031,0.318359
6,20,0.140625,0.625017,105.000000,0.003906,0.140625
6,21,0.187500,0.625017,462.000000,0.005859,0.187500
6,22,0.234375,0.625017,675.000000,0.000000,0.234375
6,23,0.281250,0.625017,390.000000,0.000000,0.281250
6,24,0.328125,0.625017,82.000000,-0.009766,0.328125
6,25,0.187500,-0.375010,79.000000,0.058594,0.177734
6,26,0.234375,-0.375010,341.000000,0.066406,0.224609
6,27,0.281250,-0.375010,465.000000,0.080078,0.269531
6,28,0.328125,-0.375010,227.000000,0.091797,0.314453
6,29,0.187500,-0.125003,56.000000,-0.046875,0.181641
6,30,0.234375,-0.125003,112.000000,-0.058594,0.226562
6,31,0.281250,-0.125003,149.000000,0.052734,0.275391
6,32,0.140625,0.250007,68.000000,-0.062500,0.126953
6,33,0.140625,0.375010,114.000000,-0.066406,0.125000
6,34,0.140625,0.625017,81.000000,-0.048828,0.132812
6,35,0.234375,-0.125003,107.000000,0.029297,0.232422
6,36,0.281250,-0.125003,114.000000,-0.062500,0.275391
7,1,0.187500,0.000000,135.000000,0.017578,0.187500
7,2,0.234375,0.000000,323.000000,0.021484,0.232422
7,3,0.281250,0.000000,269.000000,0.027344,0.279297
7,4,0.187500,0.125003,236.000000,0.011719,0.187500
7,5,0.234375,0.125003,583.000000,0.021484,0.232422
7,6,0.281250,0.125003,513.000000,0.027344,0.279297
7,7,0.187500,0.250007,169.000000,0.017578,0.187500
7,8,0.234375,0.250007,454.000000,0.021484,0.232422
7,9,0.281250,0.250007,435.000000,0.027344,0.279297
7,10,0.328125,0.250007,143.000000,0.031250,0.326172
7,11,0.187500,0.375010,44.000000,0.017578,0.187500
7,12,0.234375,0.375010,131.000000,0.021484,0.232422
7,13,0.281250,0.375010,136.000000,0.027344,0.279297
7,14,0.328125,0.375010,53.000000,0.031250,0.326172
7,15,0.187500,-0.125003,99.000000,0.041016,0.183594
7,16,0.234375,-0.125003,266.000000,0.050781,0.228516
7,17,0.281250,-0.125003,250.000000,0.062500,0.275391
7,18,0.187500,0.125003,175.000000,-0.052734,0.179688
7,19,0.234375,0.125003,425.000000,-0.066406,0.224609
7,20,0.281250,0.125003,373.000000,-0.080078,0.269531
7,21,0.187500,0.250007,127.000000,-0.046875,0.181641
7,22,0.234375,0.250007,332.000000,-0.066406,0.224609
7,23,0.281250,0.250007,316.000000,-0.080078,0.269531
7,24,0.328125,0.250007,108.000000,-0.091797,0.314453
7,25,0.187500,0.375010,33.000000,-0.046875,0.181641
7,26,0.234375,0.375010,92.000000,-0.058594,0.226562
7,27,0.328125,0.375010,39.000000,-0.091797,0.314453
7,28,0.187500,-0.125003,75.000000,-0.029297,0.185547
7,29,0.234375,-0.125003,210.000000,-0.037109,0.232422
7,30,0.281250,-0.125003,209.000000,-0.044922,0.277344
8,1,0.187500,0.000000,57.000000,0.011719,0.187500
8,2,0.234375,0.000000,170.000000,0.015625,0.234375
8,3,0.281250,0.000000,204.000000,-0.062500,0.275391
8,4,0.328125,0.000000,94.000000,-0.062500,0.322266
8,5,0.187500,0.125003,84.000000,-0.011719,0.187500
8,6,0.234375,0.125003,321.000000,-0.029297,0.232422
8,7,0.281250,0.125003,399.000000,-0.035156,0.279297
8,8,0.328125,0.125003,168.000000,-0.041016,0.326172
8,9,0.234375,0.250007,132.000000,-0.037109,0.232422
8,10,0.281250,0.250007,165.000000,-0.044922,0.277344
8,11,0.328125,0.250007,69.000000,-0.050781,0.324219
8,12,0.187500,-0.250007,32.000000,0.041016,0.183594
8,13,0.234375,-0.250007,114.000000,0.037109,0.232422
8,14,0.281250,-0.250007,148.000000,0.044922,0.277344
8,15,0.328125,-0.250007,68.000000,0.050781,0.324219
8,16,0.187500,-0.125003,66.000000,0.035156,0.183594
8,17,0.234375,-0.125003,182.000000,0.037109,0.232422
8,18,0.281250,-0.125003,219.000000,0.035156,0.279297
8,19,0.234375,0.000000,153.000000,-0.050781,0.228516
8,20,0.281250,0.000000,183.000000,0.017578,0.281250
8,21,0.328125,0.000000,71.000000,0.031250,0.326172
8,22,0.187500,-0.250007,24.000000,-0.029297,0.185547
8,23,0.234375,-0.250007,83.000000,-0.050781,0.228516
8,24,0.281250,-0.250007,106.000000,-0.062500,0.275391
8,25,0.328125,-0.250007,50.000000,-0.072266,0.320312
9,1,0.187500,0.000000,57.000000,0.011719,0.187500
9,2,0.234375,0.000000,170.000000,0.015625,0.234375
9,3,0.281250,0.000000,204.000000,-0.062500,0.275391
9,4,0.328125,0.000000,94.000000,-0.062500,0.322266
9,5,0.187500,0.125003,84.000000,-0.011719,0.187500
9,6,0.234375,0.125003,321.000000,-0.029297,0.232422
9,7,0.281250,0.125003,399.000000,-0.035156,0.279297
9,8,0.328125,0.125003,168.000000,-0.041016,0.326172
9,9,0.234375,0.250007,132.000000,-0.037109,0.232422
9,10,0.281250,0.250007,165.000000,-0.044922,0.277344
9,11,0.328125,0.250007,69.000000,-0.050781,0.324219
9,12,0.187500,-0.250007,32.000000,0.041016,0.183594
9,13,0.234375,-0.250007,114.000000,0.037109,0.232422
9,14,0.281250,-0.250007,148.000000,0.044922,0.277344
9,15,0.328125,-0.250007,68.000000,0.050781,0.324219
9,16,0.187500,-0.125003,66.000000,0.035156,0.183594
9,17,0.234375,-0.125003,182.000000,0.037109,0.232422
9,18,0.281250,-0.125003,219.000000,0.035156,0.279297
9,19,0.234375,0.000000,153.000000,-0.050781,0.228516
9,20,0.281250,0.000000,183.000000,0.017578,0.281250
9,21,0.328125,0.000000,71.000000,0.031250,0.326172
9,22,0.187500,-0.250007,24.000000,-0.029297,0.185547
9,23,0.234375,-0.250007,83.000000,-0.050781,0.228516
9,24,0.281250,-0.250007,106.000000,-0.062500,0.275391
9,25,0.328125,-0.250007,50.000000,-0.072266,0.320312
10,1,0.234375,0.000000,33.000000,0.037109,0.232422
10,2,0.281250,0.000000,34.000000,0.044922,0.277344
10,3,0.234375,-0.250007,33.000000,0.037109,0.232422
10,4,0.234375,-0.125003,105.000000,0.029297,0.232422
10,5,0.281250,-0.125003,97.000000,0.035156,0.279297
11,1,0.234375,0.000000,49.000000,0.037109,0.232422
11,2,0.281250,0.000000,51.000000,0.044922,0.277344
11,3,0.234375,0.125003,104.000000,0.029297,0.232422
11,4,0.234375,-0.250007,61.000000,0.044922,0.230469
11,5,0.281250,-0.250007,64.000000,0.044922,0.277344
11,6,0.187500,-0.125003,66.000000,0.023438,0.185547
11,7,0.234375,-0.125003,190.000000,0.029297,0.232422
11,8,0.281250,-0.125003,198.000000,0.035156,0.279297
11,9,0.234375,-0.250007,44.000000,-0.044922,0.230469
12,1,0.187500,0.000000,29.000000,0.023438,0.185547
12,2,0.234375,0.000000,82.000000,0.029297,0.232422
12,3,0.281250,0.000000,84.000000,0.035156,0.279297
12,4,0.234375,0.125003,136.000000,0.029297,0.232422
12,5,0.187500,-0.250007,32.000000,0.029297,0.185547
12,6,0.234375,-0.250007,92.000000,0.037109,0.232422
12,7,0.281250,-0.250007,94.000000,0.044922,0.277344
12,8,0.187500,-0.125003,99.000000,0.017578,0.187500
12,9,0.234375,-0.125003,277.000000,0.029297,0.232422
12,10,0.281250,-0.125003,285.000000,0.035156,0.279297
12,11,0.234375,0.125003,120.000000,-0.050781,0.228516
12,12,0.187500,-0.250007,26.000000,-0.041016,0.183594
12,13,0.234375,-0.250007,82.000000,-0.050781,0.228516
12,14,0.281250,-0.250007,86.000000,-0.062500,0.275391
12,15,0.234375,-0.125003,206.000000,-0.058594,0.226562
12,16,0.281250,-0.125003,220.000000,-0.070312,0.271484
13,1,0.187500,0.000000,19.000000,0.005859,0.187500
13,2,0.234375,0.000000,53.000000,0.007812,0.234375
13,3,0.281250,0.000000,54.000000,0.009766,0.281250
13,4,0.234375,0.125003,174.000000,0.000000,0.234375
13,5,0.281250,0.125003,178.000000,0.000000,0.281250
13,6,0.234375,0.250007,56.000000,-0.007812,0.234375
13,7,0.234375,-0.250007,86.000000,0.007812,0.234375
13,8,0.281250,-0.250007,87.000000,0.009766,0.281250
13,9,0.187500,-0.125003,92.000000,0.000000,0.187500
13,10,0.234375,-0.125003,266.000000,0.000000,0.234375
13,11,0.281250,-0.125003,270.000000,0.000000,0.281250
