FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.234375,-0.125003,20.000000,-0.021484,0.232422
9,10,0.281250,-0.125003,32.000000,-0.035156,0.279297
10,1,0.234375,0.125003,22.000000,-0.021484,0.232422
10,2,0.281250,0.125003,47.000000,0.052734,0.275391
10,3,0.328125,0.125003,39.000000,0.062500,0.322266
10,4,0.234375,-0.125003,29.000000,0.050781,0.228516
10,5,0.281250,-0.125003,60.000000,0.062500,0.275391
10,6,0.328125,-0.125003,49.000000,0.062500,0.322266
10,7,0.234375,0.125003,22.000000,0.050781,0.228516
10,8,0.281250,0.125003,35.000000,-0.035156,0.279297
10,9,0.234375,-0.125003,26.000000,-0.021484,0.232422
10,10,0.281250,-0.125003,44.000000,-0.035156,0.279297
11,1,0.234375,0.125003,22.000000,-0.021484,0.232422
11,2,0.281250,0.125003,47.000000,0.052734,0.275391
11,3,0.328125,0.125003,39.000000,0.062500,0.322266
11,4,0.234375,-0.125003,29.000000,0.050781,0.228516
11,5,0.281250,-0.125003,60.000000,0.062500,0.275391
11,6,0.328125,-0.125003,49.000000,0.062500,0.322266
11,7,0.234375,0.125003,22.000000,0.050781,0.228516
11,8,0.281250,0.125003,35.000000,-0.035156,0.279297
11,9,0.234375,-0.125003,26.000000,-0.021484,0.232422
11,10,0.281250,-0.125003,44.000000,-0.035156,0.279297
12,1,0.234375,0.000000,16.000000,0.044922,0.230469
12,2,0.281250,0.000000,34.000000,0.052734,0.275391
12,3,0.328125,0.000000,27.000000,0.062500,0.322266
12,4,0.234375,0.125003,48.000000,0.037109,0.232422
12,5,0.281250,0.125003,101.000000,0.052734,0.275391
12,6,0.328125,0.125003,80.000000,0.062500,0.322266
12,7,0.234375,-0.250007,23.000000,0.050781,0.228516
12,8,0.281250,-0.250007,52.000000,0.062500,0.275391
12,9,0.328125,-0.250007,40.000000,0.072266,0.320312
12,10,0.234375,-0.125003,75.000000,0.037109,0.232422
12,11,0.281250,-0.125003,160.000000,0.052734,0.275391
12,12,0.328125,-0.125003,127.000000,0.062500,0.322266
12,13,0.375000,-0.125003,33.000000,0.070312,0.369141
13,1,0.281250,0.000000,28.000000,0.052734,0.275391
13,2,0.328125,0.000000,22.000000,0.072266,0.320312
13,3,0.281250,0.125003,99.000000,0.044922,0.277344
13,4,0.328125,0.125003,75.000000,0.050781,0.324219
13,5,0.281250,-0.250007,46.000000,0.062500,0.275391
13,6,0.328125,-0.250007,35.000000,0.072266,0.320312
13,7,0.234375,-0.125003,65.000000,0.037109,0.232422
13,8,0.281250,-0.125003,147.000000,0.052734,0.275391
13,9,0.328125,-0.125003,113.000000,0.062500,0.322266
14,1,0.281250,0.000000,28.000000,0.052734,0.275391
14,2,0.328125,0.000000,22.000000,0.072266,0.320312
14,3,0.281250,0.125003,99.000000,0.044922,0.277344
14,4,0.328125,0.125003,75.000000,0.050781,0.324219
14,5,0.281250,-0.250007,46.000000,0.062500,0.275391
14,6,0.328125,-0.250007,35.000000,0.072266,0.320312
14,7,0.234375,-0.125003,65.000000,0.037109,0.232422
14,8,0.281250,-0.125003,147.000000,0.052734,0.275391
14,9,0.328125,-0.125003,113.000000,0.062500,0.322266
15,1,0.187500,0.000000,21.000000,-0.035156,0.183594
15,2,0.234375,0.000000,49.000000,0.050781,0.228516
15,3,0.281250,0.000000,94.000000,0.062500,0.275391
15,4,0.328125,0.000000,69.000000,0.072266,0.320312
15,5,0.234375,0.125003,62.000000,0.050781,0.228516
15,6,0.281250,0.125003,122.000000,0.062500,0.275391
15,7,0.328125,0.125003,87.000000,0.072266,0.320312
15,8,0.234375,-0.250007,50.000000,0.058594,0.226562
15,9,0.281250,-0.250007,96.000000,0.070312,0.271484
15,10,0.328125,-0.250007,69.000000,0.082031,0.318359
15,11,0.234375,-0.125003,146.000000,0.044922,0.230469
15,12,0.281250,-0.125003,281.000000,0.052734,0.275391
15,13,0.328125,-0.125003,204.000000,0.062500,0.322266
15,14,0.328125,-0.250007,50.000000,-0.041016,0.326172
16,1,0.140625,0.000000,38.000000,0.021484,0.138672
16,2,0.187500,0.000000,69.000000,0.029297,0.185547
16,3,0.234375,0.000000,77.000000,-0.044922,0.230469
16,4,0.281250,0.000000,156.000000,0.062500,0.275391
16,5,0.328125,0.000000,123.000000,0.072266,0.320312
16,6,0.234375,0.125003,108.000000,0.015625,0.234375
16,7,0.281250,0.125003,160.000000,0.035156,0.279297
16,8,0.328125,0.125003,108.000000,0.050781,0.324219
16,9,0.140625,-0.375010,30.000000,-0.003906,0.140625
16,10,0.187500,-0.375010,49.000000,-0.005859,0.187500
16,11,0.234375,-0.375010,30.000000,-0.007812,0.234375
16,12,0.281250,-0.375010,19.000000,0.052734,0.275391
16,13,0.140625,-0.250007,76.000000,-0.013672,0.140625
16,14,0.187500,-0.250007,129.000000,-0.017578,0.187500
16,15,0.234375,-0.250007,90.000000,-0.037109,0.232422
16,16,0.281250,-0.250007,151.000000,0.062500,0.275391
16,17,0.328125,-0.250007,115.000000,0.072266,0.320312
16,18,0.187500,-0.125003,133.000000,-0.035156,0.183594
16,19,0.234375,-0.125003,225.000000,0.037109,0.232422
16,20,0.281250,-0.125003,426.000000,0.052734,0.275391
16,21,0.328125,-0.125003,323.000000,0.062500,0.322266
16,22,0.140625,0.000000,32.000000,-0.027344,0.138672
16,23,0.187500,0.000000,58.000000,-0.035156,0.183594
16,24,0.234375,0.000000,76.000000,0.044922,0.230469
16,25,0.281250,0.000000,115.000000,-0.044922,0.277344
16,26,0.281250,-0.375010,13.000000,-0.052734,0.275391
16,27,0.234375,-0.250007,80.000000,0.044922,0.230469
16,28,0.281250,-0.250007,108.000000,-0.044922,0.277344
16,29,0.328125,-0.250007,82.000000,-0.050781,0.324219
16,30,0.187500,-0.125003,133.000000,0.029297,0.185547
17,1,0.187500,0.000000,150.000000,-0.052734,0.179688
17,2,0.234375,0.000000,241.000000,-0.050781,0.228516
17,3,0.281250,0.000000,334.000000,0.062500,0.275391
17,4,0.187500,0.125003,119.000000,-0.023438,0.185547
17,5,0.234375,0.125003,201.000000,-0.029297,0.232422
17,6,0.187500,0.250007,95.000000,-0.023438,0.185547
17,7,0.234375,0.250007,147.000000,-0.029297,0.232422
17,8,0.140625,-0.625017,149.000000,-0.027344,0.138672
17,9,0.187500,-0.625017,595.000000,-0.035156,0.183594
17,10,0.234375,-0.625017,750.000000,-0.044922,0.230469
17,11,0.281250,-0.625017,331.000000,-0.044922,0.277344
17,12,0.328125,-0.625017,29.000000,-0.050781,0.324219
17,13,0.140625,-0.500013,156.000000,-0.031250,0.136719
17,14,0.187500,-0.500013,566.000000,-0.041016,0.183594
17,15,0.234375,-0.500013,670.000000,-0.050781,0.228516
17,16,0.281250,-0.500013,280.000000,-0.062500,0.275391
17,17,0.187500,-0.250007,91.000000,-0.046875,0.181641
17,18,0.234375,-0.250007,195.000000,-0.050781,0.228516
17,19,0.281250,-0.250007,261.000000,0.062500,0.275391
17,20,0.328125,-0.250007,173.000000,0.082031,0.318359
17,21,0.187500,-0.125003,219.000000,-0.052734,0.179688
17,22,0.234375,-0.125003,438.000000,0.044922,0.230469
17,23,0.281250,-0.125003,627.000000,0.052734,0.275391
17,24,0.328125,-0.125003,388.000000,0.062500,0.322266
17,25,0.234375,0.000000,228.000000,0.044922,0.230469
17,26,0.187500,0.125003,91.000000,-0.087891,0.166016
17,27,0.187500,0.250007,71.000000,-0.093750,0.162109
17,28,0.234375,0.250007,105.000000,-0.117188,0.203125
17,29,0.187500,-0.250007,69.000000,0.023438,0.185547
17,30,0.234375,-0.250007,175.000000,0.037109,0.232422
17,31,0.281250,-0.250007,199.000000,-0.052734,0.275391
17,32,0.234375,-0.125003,377.000000,-0.050781,0.228516
18,1,0.234375,0.000000,169.000000,-0.015625,0.234375
18,2,0.281250,0.000000,190.000000,-0.035156,0.279297
18,3,0.234375,0.125003,329.000000,0.007812,0.234375
18,4,0.281250,0.125003,387.000000,0.009766,0.281250
18,5,0.187500,0.250007,153.000000,-0.005859,0.187500
18,6,0.234375,0.250007,569.000000,-0.007812,0.234375
18,7,0.281250,0.250007,708.000000,-0.009766,0.281250
18,8,0.328125,0.250007,319.000000,-0.009766,0.328125
18,9,0.187500,0.500013,305.000000,-0.011719,0.187500
18,10,0.234375,0.500013,1210.000000,-0.015625,0.234375
18,11,0.281250,0.500013,1533.000000,-0.017578,0.281250
18,12,0.328125,0.500013,687.000000,-0.021484,0.328125
18,13,0.375000,0.500013,62.000000,-0.035156,0.373047
18,14,0.187500,0.625017,343.000000,-0.017578,0.187500
18,15,0.234375,0.625017,1355.000000,-0.021484,0.232422
18,16,0.281250,0.625017,1709.000000,-0.027344,0.279297
18,17,0.328125,0.625017,758.000000,-0.031250,0.326172
18,18,0.375000,0.625017,62.000000,-0.046875,0.373047
18,19,0.187500,0.750020,294.000000,-0.017578,0.187500
18,20,0.234375,0.750020,1153.000000,-0.021484,0.232422
18,21,0.281250,0.750020,1441.000000,-0.027344,0.279297
18,22,0.328125,0.750020,630.000000,-0.031250,0.326172
18,23,0.375000,0.750020,47.000000,-0.046875,0.373047
18,24,0.187500,-0.125003,127.000000,0.000000,0.187500
18,25,0.234375,-0.125003,351.000000,0.000000,0.234375
18,26,0.281250,-0.125003,340.000000,0.000000,0.281250
18,27,0.234375,0.125003,281.000000,-0.074219,0.222656
18,28,0.281250,0.125003,342.000000,-0.097656,0.263672
18,29,0.375000,0.500013,44.000000,-0.175781,0.332031
18,30,0.375000,0.625017,45.000000,-0.175781,0.332031
18,31,0.375000,0.750020,35.000000,-0.187500,0.324219
19,1,0.234375,0.000000,169.000000,-0.015625,0.234375
19,2,0.281250,0.000000,190.000000,-0.035156,0.279297
19,3,0.234375,0.125003,329.000000,0.007812,0.234375
19,4,0.281250,0.125003,387.000000,0.009766,0.281250
19,5,0.187500,0.250007,153.000000,-0.005859,0.187500
19,6,0.234375,0.250007,569.000000,-0.007812,0.234375
19,7,0.281250,0.250007,708.000000,-0.009766,0.281250
19,8,0.328125,0.250007,319.000000,-0.009766,0.328125
19,9,0.187500,0.500013,305.000000,-0.011719,0.187500
19,10,0.234375,0.500013,1210.000000,-0.015625,0.234375
19,11,0.281250,0.500013,1533.000000,-0.017578,0.281250
19,12,0.328125,0.500013,687.000000,-0.021484,0.328125
19,13,0.375000,0.500013,62.000000,-0.035156,0.373047
19,14,0.187500,0.625017,343.000000,-0.017578,0.187500
19,15,0.234375,0.625017,1355.000000,-0.021484,0.232422
19,16,0.281250,0.625017,1709.000000,-0.027344,0.279297
19,17,0.328125,0.625017,758.000000,-0.031250,0.326172
19,18,0.375000,0.625017,62.000000,-0.046875,0.373047
19,19,0.187500,0.750020,294.000000,-0.017578,0.187500
19,20,0.234375,0.750020,1153.000000,-0.021484,0.232422
19,21,0.281250,0.750020,1441.000000,-0.027344,0.279297
19,22,0.328125,0.750020,630.000000,-0.031250,0.326172
19,23,0.375000,0.750020,47.000000,-0.046875,0.373047
19,24,0.187500,-0.125003,127.000000,0.000000,0.187500
19,25,0.234375,-0.125003,351.000000,0.000000,0.234375
19,26,0.281250,-0.125003,340.000000,0.000000,0.281250
19,27,0.234375,0.125003,281.000000,-0.074219,0.222656
19,28,0.281250,0.125003,342.000000,-0.097656,0.263672
19,29,0.375000,0.500013,44.000000,-0.175781,0.332031
19,30,0.375000,0.625017,45.000000,-0.175781,0.332031
19,31,0.375000,0.750020,35.000000,-0.187500,0.324219
20,1,0.187500,0.000000,61.000000,0.000000,0.187500
20,2,0.234375,0.000000,256.000000,0.007812,0.234375
20,3,0.281250,0.000000,342.000000,0.017578,0.281250
20,4,0.328125,0.000000,162.000000,0.031250,0.326172
20,5,0.187500,0.125003,74.000000,-0.041016,0.183594
20,6,0.234375,0.125003,366.000000,-0.044922,0.230469
20,7,0.281250,0.125003,526.000000,-0.052734,0.275391
20,8,0.328125,0.125003,270.000000,-0.062500,0.322266
20,9,0.187500,0.250007,88.000000,-0.029297,0.185547
20,10,0.234375,0.250007,397.000000,-0.037109,0.232422
20,11,0.281250,0.250007,537.000000,-0.044922,0.277344
20,12,0.328125,0.250007,256.000000,-0.062500,0.322266
20,13,0.187500,0.375010,50.000000,-0.023438,0.185547
20,14,0.234375,0.375010,205.000000,-0.037109,0.232422
20,15,0.281250,0.375010,258.000000,-0.044922,0.277344
20,16,0.328125,0.375010,111.000000,-0.050781,0.324219
20,17,0.187500,-0.250007,91.000000,0.035156,0.183594
20,18,0.234375,-0.250007,419.000000,0.044922,0.230469
20,19,0.281250,-0.250007,578.000000,0.052734,0.275391
20,20,0.328125,-0.250007,278.000000,0.062500,0.322266
20,21,0.187500,-0.125003,131.000000,0.017578,0.187500
20,22,0.234375,-0.125003,560.000000,0.029297,0.232422
20,23,0.281250,-0.125003,757.000000,0.035156,0.279297
20,24,0.328125,-0.125003,359.000000,0.050781,0.324219
20,25,0.187500,0.000000,46.000000,-0.093750,0.162109
21,1,0.187500,0.000000,61.000000,0.000000,0.187500
21,2,0.234375,0.000000,256.000000,0.007812,0.234375
21,3,0.281250,0.000000,342.000000,0.017578,0.281250
21,4,0.328125,0.000000,162.000000,0.031250,0.326172
21,5,0.187500,0.125003,74.000000,-0.041016,0.183594
21,6,0.234375,0.125003,366.000000,-0.044922,0.230469
21,7,0.281250,0.125003,526.000000,-0.052734,0.275391
21,8,0.328125,0.125003,270.000000,-0.062500,0.322266
21,9,0.187500,0.250007,88.000000,-0.029297,0.185547
21,10,0.234375,0.250007,397.000000,-0.037109,0.232422
21,11,0.281250,0.250007,537.000000,-0.044922,0.277344
21,12,0.328125,0.250007,256.000000,-0.062500,0.322266
21,13,0.187500,0.375010,50.000000,-0.023438,0.185547
21,14,0.234375,0.375010,205.000000,-0.037109,0.232422
21,15,0.281250,0.375010,258.000000,-0.044922,0.277344
21,16,0.328125,0.375010,111.000000,-0.050781,0.324219
21,17,0.187500,-0.250007,91.000000,0.035156,0.183594
21,18,0.234375,-0.250007,419.000000,0.044922,0.230469
21,19,0.281250,-0.250007,578.000000,0.052734,0.275391
21,20,0.328125,-0.250007,278.000000,0.062500,0.322266
21,21,0.187500,-0.125003,131.000000,0.017578,0.187500
21,22,0.234375,-0.125003,560.000000,0.029297,0.232422
21,23,0.281250,-0.125003,757.000000,0.035156,0.279297
21,24,0.328125,-0.125003,359.000000,0.050781,0.324219
21,25,0.187500,0.000000,46.000000,-0.093750,0.162109
22,1,0.187500,0.000000,15.000000,0.011719,0.187500
22,2,0.234375,0.000000,67.000000,0.015625,0.234375
22,3,0.281250,0.000000,88.000000,0.017578,0.281250
22,4,0.328125,0.000000,41.000000,0.031250,0.326172
22,5,0.187500,0.125003,45.000000,-0.029297,0.185547
22,6,0.234375,0.125003,177.000000,-0.029297,0.232422
22,7,0.281250,0.125003,223.000000,-0.035156,0.279297
22,8,0.328125,0.125003,96.000000,-0.041016,0.326172
22,9,0.234375,0.250007,57.000000,-0.037109,0.232422
22,10,0.281250,0.250007,72.000000,-0.035156,0.279297
22,11,0.328125,0.250007,31.000000,-0.050781,0.324219
22,12,0.187500,-0.250007,33.000000,0.052734,0.179688
22,13,0.234375,-0.250007,102.000000,0.058594,0.226562
22,14,0.281250,-0.250007,105.000000,0.052734,0.275391
22,15,0.328125,-0.250007,51.000000,-0.072266,0.320312
22,16,0.234375,-0.125003,199.000000,-0.044922,0.230469
22,17,0.281250,-0.125003,267.000000,-0.052734,0.275391
22,18,0.328125,-0.125003,133.000000,-0.062500,0.322266
22,19,0.187500,0.000000,12.000000,-0.052734,0.179688
22,20,0.234375,0.000000,53.000000,-0.066406,0.224609
22,21,0.281250,0.000000,73.000000,-0.070312,0.271484
22,22,0.328125,0.000000,40.000000,-0.082031,0.318359
22,23,0.281250,-0.250007,87.000000,-0.062500,0.275391
22,24,0.328125,-0.250007,43.000000,0.041016,0.326172
23,1,0.187500,0.000000,34.000000,0.029297,0.185547
23,2,0.234375,0.000000,115.000000,0.037109,0.232422
23,3,0.281250,0.000000,128.000000,0.044922,0.277344
23,4,0.328125,0.000000,51.000000,0.041016,0.326172
23,5,0.187500,0.125003,50.000000,-0.017578,0.187500
23,6,0.234375,0.125003,196.000000,-0.021484,0.232422
23,7,0.281250,0.125003,243.000000,-0.027344,0.279297
23,8,0.328125,0.125003,105.000000,-0.031250,0.326172
23,9,0.234375,0.250007,63.000000,-0.029297,0.232422
23,10,0.281250,0.250007,79.000000,-0.035156,0.279297
23,11,0.328125,0.250007,34.000000,-0.041016,0.326172
23,12,0.187500,-0.250007,31.000000,0.035156,0.183594
23,13,0.234375,-0.250007,111.000000,-0.029297,0.232422
23,14,0.281250,-0.250007,135.000000,-0.035156,0.279297
23,15,0.328125,-0.250007,57.000000,-0.050781,0.324219
23,16,0.187500,-0.125003,82.000000,-0.029297,0.185547
23,17,0.234375,-0.125003,317.000000,-0.037109,0.232422
23,18,0.281250,-0.125003,392.000000,-0.044922,0.277344
23,19,0.328125,-0.125003,169.000000,-0.050781,0.324219
23,20,0.187500,0.000000,25.000000,-0.035156,0.183594
23,21,0.234375,0.000000,92.000000,-0.044922,0.230469
23,22,0.281250,0.000000,110.000000,-0.052734,0.275391
23,23,0.328125,0.000000,46.000000,-0.062500,0.322266
23,24,0.187500,-0.250007,30.000000,-0.023438,0.185547
23,25,0.234375,-0.250007,107.000000,0.037109,0.232422
23,26,0.281250,-0.250007,123.000000,0.044922,0.277344
23,27,0.328125,-0.250007,51.000000,0.041016,0.326172
23,28,0.187500,-0.125003,81.000000,0.023438,0.185547
23,29,0.234375,-0.125003,283.000000,0.029297,0.232422
23,30,0.281250,-0.125003,334.000000,0.027344,0.279297
24,1,0.187500,0.000000,13.000000,-0.011719,0.187500
24,2,0.234375,0.000000,50.000000,-0.021484,0.232422
24,3,0.281250,0.000000,64.000000,-0.027344,0.279297
24,4,0.328125,0.000000,29.000000,-0.031250,0.326172
24,5,0.187500,0.125003,49.000000,-0.011719,0.187500
24,6,0.234375,0.125003,187.000000,-0.021484,0.232422
24,7,0.281250,0.125003,229.000000,-0.027344,0.279297
24,8,0.328125,0.125003,98.000000,-0.031250,0.326172
24,9,0.234375,0.250007,61.000000,-0.021484,0.232422
24,10,0.281250,0.250007,74.000000,-0.035156,0.279297
24,11,0.328125,0.250007,32.000000,-0.041016,0.326172
24,12,0.187500,-0.250007,22.000000,-0.005859,0.187500
24,13,0.234375,-0.250007,85.000000,-0.015625,0.234375
24,14,0.281250,-0.250007,106.000000,-0.017578,0.281250
24,15,0.328125,-0.250007,47.000000,-0.021484,0.328125
24,16,0.187500,-0.125003,72.000000,-0.011719,0.187500
24,17,0.234375,-0.125003,275.000000,-0.021484,0.232422
24,18,0.281250,-0.125003,338.000000,-0.027344,0.279297
24,19,0.328125,-0.125003,147.000000,-0.031250,0.326172
24,20,0.187500,0.000000,10.000000,-0.087891,0.166016
24,21,0.187500,-0.250007,18.000000,-0.082031,0.167969
24,22,0.234375,-0.250007,63.000000,-0.103516,0.210938
25,1,0.187500,0.000000,17.000000,-0.005859,0.187500
25,2,0.234375,0.000000,62.000000,-0.015625,0.234375
25,3,0.281250,0.000000,73.000000,-0.017578,0.281250
25,4,0.328125,0.000000,29.000000,-0.021484,0.328125
25,5,0.187500,0.125003,55.000000,-0.011719,0.187500
25,6,0.234375,0.125003,200.000000,-0.021484,0.232422
25,7,0.281250,0.125003,238.000000,-0.027344,0.279297
25,8,0.328125,0.125003,98.000000,-0.031250,0.326172
25,9,0.234375,0.250007,65.000000,-0.021484,0.232422
25,10,0.281250,0.250007,77.000000,-0.027344,0.279297
25,11,0.328125,0.250007,31.000000,-0.031250,0.326172
25,12,0.187500,-0.250007,26.000000,-0.005859,0.187500
25,13,0.234375,-0.250007,97.000000,-0.007812,0.234375
25,14,0.281250,-0.250007,115.000000,-0.009766,0.281250
25,15,0.328125,-0.250007,47.000000,-0.009766,0.328125
25,16,0.187500,-0.125003,84.000000,-0.011719,0.187500
25,17,0.234375,-0.125003,303.000000,-0.015625,0.234375
25,18,0.281250,-0.125003,356.000000,-0.027344,0.279297
25,19,0.328125,-0.125003,146.000000,-0.031250,0.326172
26,1,0.187500,0.000000,21.000000,0.005859,0.187500
26,2,0.234375,0.000000,67.000000,0.007812,0.234375
26,3,0.281250,0.000000,73.000000,0.000000,0.281250
26,4,0.328125,0.000000,28.000000,-0.009766,0.328125
26,5,0.187500,0.125003,59.000000,-0.011719,0.187500
26,6,0.234375,0.125003,203.000000,-0.021484,0.232422
26,7,0.281250,0.125003,238.000000,-0.027344,0.279297
26,8,0.328125,0.125003,98.000000,-0.031250,0.326172
26,9,0.234375,0.250007,66.000000,-0.021484,0.232422
26,10,0.281250,0.250007,77.000000,-0.027344,0.279297
26,11,0.328125,0.250007,32.000000,-0.041016,0.326172
26,12,0.187500,-0.250007,29.000000,0.005859,0.187500
26,13,0.234375,-0.250007,96.000000,0.000000,0.234375
26,14,0.281250,-0.250007,111.000000,-0.009766,0.281250
26,15,0.328125,-0.250007,46.000000,-0.021484,0.328125
26,16,0.187500,-0.125003,94.000000,-0.005859,0.187500
26,17,0.234375,-0.125003,310.000000,-0.015625,0.234375
26,18,0.281250,-0.125003,354.000000,-0.017578,0.281250
26,19,0.328125,-0.125003,145.000000,-0.031250,0.326172
27,1,0.187500,0.000000,21.000000,0.005859,0.187500
27,2,0.234375,0.000000,67.000000,0.007812,0.234375
27,3,0.281250,0.000000,73.000000,0.000000,0.281250
27,4,0.328125,0.000000,28.000000,-0.009766,0.328125
27,5,0.187500,0.125003,59.000000,-0.011719,0.187500
27,6,0.234375,0.125003,203.000000,-0.021484,0.232422
27,7,0.281250,0.125003,238.000000,-0.027344,0.279297
27,8,0.328125,0.125003,98.000000,-0.031250,0.326172
27,9,0.234375,0.250007,66.000000,-0.021484,0.232422
27,10,0.281250,0.250007,77.000000,-0.027344,0.279297
27,11,0.328125,0.250007,32.000000,-0.041016,0.326172
27,12,0.187500,-0.250007,29.000000,0.005859,0.187500
27,13,0.234375,-0.250007,96.000000,0.000000,0.234375
27,14,0.281250,-0.250007,111.000000,-0.009766,0.281250
27,15,0.328125,-0.250007,46.000000,-0.021484,0.328125
27,16,0.187500,-0.125003,94.000000,-0.005859,0.187500
27,17,0.234375,-0.125003,310.000000,-0.015625,0.234375
27,18,0.281250,-0.125003,354.000000,-0.017578,0.281250
27,19,0.328125,-0.125003,145.000000,-0.031250,0.326172
28,1,0.187500,0.000000,18.000000,-0.029297,0.185547
28,2,0.234375,0.000000,60.000000,-0.037109,0.232422
28,3,0.281250,0.000000,67.000000,-0.044922,0.277344
28,4,0.328125,0.000000,26.000000,-0.050781,0.324219
28,5,0.187500,0.125003,61.000000,-0.029297,0.185547
28,6,0.234375,0.125003,209.000000,-0.037109,0.232422
28,7,0.281250,0.125003,234.000000,-0.044922,0.277344
28,8,0.328125,0.125003,88.000000,-0.050781,0.324219
28,9,0.234375,0.250007,66.000000,-0.037109,0.232422
28,10,0.281250,0.250007,74.000000,-0.044922,0.277344
28,11,0.187500,-0.250007,31.000000,-0.023438,0.185547
28,12,0.234375,-0.250007,103.000000,-0.029297,0.232422
28,13,0.281250,-0.250007,115.000000,-0.035156,0.279297
28,14,0.328125,-0.250007,43.000000,-0.041016,0.326172
28,15,0.187500,-0.125003,91.000000,-0.029297,0.185547
28,16,0.234375,-0.125003,308.000000,-0.037109,0.232422
28,17,0.281250,-0.125003,345.000000,-0.044922,0.277344
28,18,0.328125,-0.125003,132.000000,-0.050781,0.324219
28,19,0.187500,0.000000,13.000000,0.029297,0.185547
