FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.140625,0.375010,24.000000,-0.009766,0.140625
16,7,0.187500,0.375010,172.000000,-0.011719,0.187500
16,8,0.234375,0.375010,301.000000,-0.015625,0.234375
16,9,0.281250,0.375010,190.000000,-0.009766,0.281250
16,10,0.328125,0.375010,34.000000,0.000000,0.328125
16,11,0.187500,0.500013,43.000000,-0.005859,0.187500
16,12,0.234375,0.500013,77.000000,0.000000,0.234375
16,13,0.281250,0.500013,49.000000,0.000000,0.281250
16,14,0.234375,-0.375010,28.000000,-0.080078,0.220703
16,15,0.281250,-0.375010,63.000000,-0.087891,0.267578
16,16,0.328125,-0.375010,71.000000,-0.103516,0.312500
16,17,0.375000,-0.375010,58.000000,-0.117188,0.355469
16,18,0.421875,-0.375010,26.000000,-0.132812,0.400391
16,19,0.234375,-0.250007,81.000000,-0.074219,0.222656
16,20,0.281250,-0.250007,140.000000,-0.087891,0.267578
16,21,0.328125,-0.250007,103.000000,-0.113281,0.308594
16,22,0.328125,-0.250007,101.000000,0.082031,0.318359
17,1,0.234375,0.000000,82.000000,-0.066406,0.224609
17,2,0.281250,0.000000,194.000000,0.052734,0.275391
17,3,0.328125,0.000000,248.000000,0.062500,0.322266
17,4,0.375000,0.000000,116.000000,0.058594,0.371094
17,5,0.234375,0.125003,207.000000,-0.029297,0.232422
17,6,0.281250,0.125003,364.000000,-0.044922,0.277344
17,7,0.328125,0.125003,271.000000,-0.062500,0.322266
17,8,0.187500,0.250007,277.000000,-0.011719,0.187500
17,9,0.234375,0.250007,882.000000,-0.015625,0.234375
17,10,0.281250,0.250007,1026.000000,-0.027344,0.279297
17,11,0.328125,0.250007,493.000000,-0.041016,0.326172
17,12,0.375000,0.250007,87.000000,-0.058594,0.371094
17,13,0.187500,0.375010,387.000000,-0.017578,0.187500
17,14,0.234375,0.375010,1199.000000,-0.021484,0.232422
17,15,0.281250,0.375010,1304.000000,-0.027344,0.279297
17,16,0.328125,0.375010,511.000000,-0.031250,0.326172
17,17,0.187500,0.500013,192.000000,-0.023438,0.185547
17,18,0.234375,0.500013,571.000000,-0.021484,0.232422
17,19,0.281250,0.500013,582.000000,-0.027344,0.279297
17,20,0.328125,0.500013,193.000000,-0.031250,0.326172
17,21,0.187500,0.625017,125.000000,-0.035156,0.183594
17,22,0.234375,0.625017,394.000000,-0.044922,0.230469
17,23,0.281250,0.625017,442.000000,-0.052734,0.275391
17,24,0.328125,0.625017,185.000000,-0.062500,0.322266
17,25,0.187500,0.750020,102.000000,-0.029297,0.185547
17,26,0.234375,0.750020,332.000000,-0.037109,0.232422
17,27,0.281250,0.750020,369.000000,-0.044922,0.277344
17,28,0.328125,0.750020,144.000000,-0.062500,0.322266
17,29,0.234375,-0.250007,51.000000,0.050781,0.228516
17,30,0.281250,-0.250007,214.000000,0.062500,0.275391
17,31,0.328125,-0.250007,273.000000,0.072266,0.320312
17,32,0.375000,-0.250007,119.000000,0.070312,0.369141
18,1,0.234375,0.000000,82.000000,-0.066406,0.224609
18,2,0.281250,0.000000,194.000000,0.052734,0.275391
18,3,0.328125,0.000000,248.000000,0.062500,0.322266
18,4,0.375000,0.000000,116.000000,0.058594,0.371094
18,5,0.234375,0.125003,207.000000,-0.029297,0.232422
18,6,0.281250,0.125003,364.000000,-0.044922,0.277344
18,7,0.328125,0.125003,271.000000,-0.062500,0.322266
18,8,0.187500,0.250007,277.000000,-0.011719,0.187500
18,9,0.234375,0.250007,882.000000,-0.015625,0.234375
18,10,0.281250,0.250007,1026.000000,-0.027344,0.279297
18,11,0.328125,0.250007,493.000000,-0.041016,0.326172
18,12,0.375000,0.250007,87.000000,-0.058594,0.371094
18,13,0.187500,0.375010,387.000000,-0.017578,0.187500
18,14,0.234375,0.375010,1199.000000,-0.021484,0.232422
18,15,0.281250,0.375010,1304.000000,-0.027344,0.279297
18,16,0.328125,0.375010,511.000000,-0.031250,0.326172
18,17,0.187500,0.500013,192.000000,-0.023438,0.185547
18,18,0.234375,0.500013,571.000000,-0.021484,0.232422
18,19,0.281250,0.500013,582.000000,-0.027344,0.279297
18,20,0.328125,0.500013,193.000000,-0.031250,0.326172
18,21,0.187500,0.625017,125.000000,-0.035156,0.183594
18,22,0.234375,0.625017,394.000000,-0.044922,0.230469
18,23,0.281250,0.625017,442.000000,-0.052734,0.275391
18,24,0.328125,0.625017,185.000000,-0.062500,0.322266
18,25,0.187500,0.750020,102.000000,-0.029297,0.185547
18,26,0.234375,0.750020,332.000000,-0.037109,0.232422
18,27,0.281250,0.750020,369.000000,-0.044922,0.277344
18,28,0.328125,0.750020,144.000000,-0.062500,0.322266
18,29,0.234375,-0.250007,51.000000,0.050781,0.228516
18,30,0.281250,-0.250007,214.000000,0.062500,0.275391
18,31,0.328125,-0.250007,273.000000,0.072266,0.320312
18,32,0.375000,-0.250007,119.000000,0.070312,0.369141
18,33,0.234375,-0.125003,96.000000,0.037109,0.232422
18,34,0.281250,-0.125003,383.000000,0.052734,0.275391
18,35,0.328125,-0.125003,496.000000,0.050781,0.324219
18,36,0.375000,-0.125003,230.000000,0.058594,0.371094
18,37,0.234375,0.000000,80.000000,0.021484,0.232422
19,1,0.234375,0.000000,247.000000,-0.021484,0.232422
19,2,0.281250,0.000000,494.000000,-0.027344,0.279297
19,3,0.328125,0.000000,402.000000,-0.041016,0.326172
19,4,0.375000,0.000000,134.000000,0.082031,0.365234
19,5,0.234375,0.125003,530.000000,-0.015625,0.234375
19,6,0.281250,0.125003,894.000000,-0.017578,0.281250
19,7,0.328125,0.125003,574.000000,-0.021484,0.328125
19,8,0.187500,0.250007,147.000000,-0.017578,0.187500
19,9,0.234375,0.250007,797.000000,-0.021484,0.232422
19,10,0.281250,0.250007,1267.000000,-0.027344,0.279297
19,11,0.328125,0.250007,734.000000,-0.021484,0.328125
19,12,0.187500,0.375010,93.000000,-0.023438,0.185547
19,13,0.234375,0.375010,484.000000,-0.021484,0.232422
19,14,0.281250,0.375010,752.000000,-0.027344,0.279297
19,15,0.328125,0.375010,415.000000,-0.031250,0.326172
19,16,0.375000,0.375010,38.000000,-0.035156,0.373047
19,17,0.234375,-0.250007,79.000000,0.058594,0.226562
19,18,0.281250,-0.250007,281.000000,0.070312,0.271484
19,19,0.328125,-0.250007,322.000000,0.082031,0.318359
19,20,0.375000,-0.250007,126.000000,0.082031,0.365234
19,21,0.234375,-0.125003,158.000000,0.050781,0.228516
19,22,0.281250,-0.125003,558.000000,0.062500,0.275391
19,23,0.328125,-0.125003,643.000000,0.072266,0.320312
19,24,0.375000,-0.125003,265.000000,0.070312,0.369141
19,25,0.328125,0.000000,328.000000,0.072266,0.320312
19,26,0.375000,0.000000,120.000000,-0.058594,0.371094
19,27,0.375000,0.375010,30.000000,-0.199219,0.318359
19,28,0.234375,-0.250007,68.000000,-0.029297,0.232422
19,29,0.281250,-0.250007,209.000000,-0.035156,0.279297
19,30,0.234375,-0.125003,135.000000,-0.037109,0.232422
20,1,0.234375,0.000000,302.000000,0.000000,0.234375
20,2,0.281250,0.000000,432.000000,0.000000,0.281250
20,3,0.328125,0.000000,218.000000,0.000000,0.328125
20,4,0.234375,0.125003,504.000000,-0.007812,0.234375
20,5,0.281250,0.125003,724.000000,-0.009766,0.281250
20,6,0.328125,0.125003,365.000000,0.000000,0.328125
20,7,0.234375,0.250007,221.000000,0.000000,0.234375
20,8,0.281250,0.250007,303.000000,0.000000,0.281250
20,9,0.328125,0.250007,132.000000,0.009766,0.328125
20,10,0.375000,0.250007,60.000000,-0.046875,0.373047
20,11,0.421875,0.250007,53.000000,-0.039062,0.419922
20,12,0.234375,0.375010,98.000000,-0.007812,0.234375
20,13,0.281250,0.375010,160.000000,-0.009766,0.281250
20,14,0.328125,0.375010,103.000000,-0.021484,0.328125
20,15,0.375000,0.375010,25.000000,-0.035156,0.373047
20,16,0.234375,-0.250007,71.000000,0.066406,0.224609
20,17,0.281250,-0.250007,224.000000,0.080078,0.269531
20,18,0.328125,-0.250007,238.000000,0.091797,0.314453
20,19,0.375000,-0.250007,90.000000,0.093750,0.363281
20,20,0.281250,-0.125003,296.000000,0.070312,0.271484
20,21,0.328125,-0.125003,323.000000,0.072266,0.320312
20,22,0.234375,-0.250007,51.000000,-0.021484,0.232422
20,23,0.375000,-0.250007,70.000000,-0.046875,0.373047
21,1,0.234375,0.000000,302.000000,0.000000,0.234375
21,2,0.281250,0.000000,432.000000,0.000000,0.281250
21,3,0.328125,0.000000,218.000000,0.000000,0.328125
21,4,0.234375,0.125003,504.000000,-0.007812,0.234375
21,5,0.281250,0.125003,724.000000,-0.009766,0.281250
21,6,0.328125,0.125003,365.000000,0.000000,0.328125
21,7,0.234375,0.250007,221.000000,0.000000,0.234375
21,8,0.281250,0.250007,303.000000,0.000000,0.281250
21,9,0.328125,0.250007,132.000000,0.009766,0.328125
21,10,0.375000,0.250007,60.000000,-0.046875,0.373047
21,11,0.421875,0.250007,53.000000,-0.039062,0.419922
21,12,0.234375,0.375010,98.000000,-0.007812,0.234375
21,13,0.281250,0.375010,160.000000,-0.009766,0.281250
21,14,0.328125,0.375010,103.000000,-0.021484,0.328125
21,15,0.375000,0.375010,25.000000,-0.035156,0.373047
21,16,0.234375,-0.250007,71.000000,0.066406,0.224609
21,17,0.281250,-0.250007,224.000000,0.080078,0.269531
21,18,0.328125,-0.250007,238.000000,0.091797,0.314453
21,19,0.375000,-0.250007,90.000000,0.093750,0.363281
21,20,0.281250,-0.125003,296.000000,0.070312,0.271484
21,21,0.328125,-0.125003,323.000000,0.072266,0.320312
21,22,0.234375,-0.250007,51.000000,-0.021484,0.232422
21,23,0.375000,-0.250007,70.000000,-0.046875,0.373047
22,1,0.281250,0.250007,182.000000,-0.009766,0.281250
22,2,0.328125,0.250007,199.000000,-0.009766,0.328125
22,3,0.375000,0.250007,86.000000,-0.023438,0.375000
22,4,0.234375,0.375010,175.000000,0.000000,0.234375
22,5,0.281250,0.375010,404.000000,0.000000,0.281250
22,6,0.328125,0.375010,336.000000,0.000000,0.328125
22,7,0.375000,0.375010,95.000000,0.000000,0.375000
22,8,0.187500,0.500013,27.000000,0.000000,0.187500
22,9,0.234375,0.500013,310.000000,0.000000,0.234375
22,10,0.281250,0.500013,719.000000,-0.009766,0.281250
22,11,0.328125,0.500013,614.000000,-0.009766,0.328125
22,12,0.375000,0.500013,179.000000,-0.023438,0.375000
22,13,0.187500,0.625017,17.000000,-0.005859,0.187500
22,14,0.234375,0.625017,209.000000,-0.007812,0.234375
22,15,0.281250,0.625017,507.000000,-0.017578,0.281250
22,16,0.328125,0.625017,455.000000,-0.021484,0.328125
22,17,0.375000,0.625017,140.000000,-0.023438,0.375000
22,18,0.234375,-0.250007,74.000000,0.058594,0.226562
22,19,0.281250,-0.250007,198.000000,0.070312,0.271484
22,20,0.328125,-0.250007,189.000000,0.082031,0.318359
22,21,0.375000,-0.250007,64.000000,0.082031,0.365234
22,22,0.281250,-0.125003,316.000000,0.062500,0.275391
22,23,0.328125,-0.125003,294.000000,0.062500,0.322266
23,1,0.281250,0.000000,372.000000,-0.027344,0.279297
23,2,0.328125,0.000000,411.000000,-0.021484,0.328125
23,3,0.281250,0.125003,615.000000,-0.009766,0.281250
23,4,0.328125,0.125003,712.000000,-0.009766,0.328125
23,5,0.281250,0.250007,312.000000,-0.017578,0.281250
23,6,0.328125,0.250007,361.000000,-0.009766,0.328125
23,7,0.281250,-0.250007,188.000000,0.062500,0.275391
23,8,0.328125,-0.250007,167.000000,0.062500,0.322266
23,9,0.281250,-0.250007,138.000000,-0.052734,0.275391
23,10,0.328125,-0.250007,131.000000,-0.062500,0.322266
24,1,0.281250,0.000000,372.000000,-0.027344,0.279297
24,2,0.328125,0.000000,411.000000,-0.021484,0.328125
24,3,0.281250,0.125003,615.000000,-0.009766,0.281250
24,4,0.328125,0.125003,712.000000,-0.009766,0.328125
24,5,0.281250,0.250007,312.000000,-0.017578,0.281250
24,6,0.328125,0.250007,361.000000,-0.009766,0.328125
24,7,0.281250,-0.250007,188.000000,0.062500,0.275391
24,8,0.328125,-0.250007,167.000000,0.062500,0.322266
24,9,0.281250,-0.250007,138.000000,-0.052734,0.275391
24,10,0.328125,-0.250007,131.000000,-0.062500,0.322266
25,1,0.281250,0.000000,64.000000,0.017578,0.281250
25,2,0.328125,0.000000,66.000000,0.021484,0.328125
26,1,0.281250,-0.250007,29.000000,0.035156,0.279297
26,2,0.281250,-0.125003,91.000000,0.017578,0.281250
26,3,0.328125,-0.125003,84.000000,0.021484,0.328125
27,1,0.281250,-0.250007,29.000000,0.035156,0.279297
27,2,0.281250,-0.125003,91.000000,0.017578,0.281250
27,3,0.328125,-0.125003,84.000000,0.021484,0.328125
28,1,0.281250,0.000000,20.000000,0.017578,0.281250
28,2,0.328125,0.000000,18.000000,0.021484,0.328125
28,3,0.281250,-0.125003,67.000000,0.017578,0.281250
29,1,0.281250,0.125003,145.000000,0.009766,0.281250
29,2,0.328125,0.125003,144.000000,0.000000,0.328125
29,3,0.281250,0.250007,50.000000,0.000000,0.281250
29,4,0.328125,0.250007,50.000000,0.000000,0.328125
29,5,0.281250,-0.250007,35.000000,0.017578,0.281250
29,6,0.328125,-0.250007,34.000000,0.021484,0.328125
29,7,0.281250,-0.125003,117.000000,0.009766,0.281250
29,8,0.328125,-0.125003,115.000000,0.000000,0.328125
30,1,0.281250,0.125003,99.000000,0.000000,0.281250
30,2,0.328125,0.125003,98.000000,0.000000,0.328125
30,3,0.281250,0.250007,33.000000,0.000000,0.281250
