FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,24,0.187500,0.750020,37.000000,-0.005859,0.187500
12,25,0.234375,0.750020,119.000000,-0.007812,0.234375
12,26,0.281250,0.750020,129.000000,-0.009766,0.281250
12,27,0.328125,0.750020,46.000000,-0.009766,0.328125
12,28,0.468750,0.750020,17.000000,0.015625,0.468750
12,29,0.281250,-0.375010,75.000000,0.035156,0.279297
12,30,0.328125,-0.375010,138.000000,0.031250,0.326172
12,31,0.375000,-0.375010,104.000000,0.023438,0.375000
12,32,0.421875,-0.375010,27.000000,0.013672,0.421875
12,33,0.281250,-0.250007,262.000000,0.052734,0.275391
12,34,0.328125,-0.250007,472.000000,0.041016,0.326172
12,35,0.375000,-0.250007,341.000000,0.035156,0.373047
12,36,0.421875,-0.250007,88.000000,0.027344,0.421875
12,37,0.281250,-0.125003,302.000000,0.044922,0.277344
12,38,0.328125,-0.125003,539.000000,0.041016,0.326172
12,39,0.375000,-0.125003,374.000000,0.023438,0.375000
12,40,0.328125,0.000000,203.000000,-0.062500,0.322266
12,41,0.187500,0.250007,67.000000,0.029297,0.185547
12,42,0.234375,0.250007,260.000000,0.029297,0.232422
12,43,0.281250,0.250007,329.000000,0.035156,0.279297
12,44,0.375000,-0.375010,74.000000,-0.117188,0.355469
12,45,0.421875,-0.375010,19.000000,-0.132812,0.400391
12,46,0.421875,-0.250007,64.000000,-0.132812,0.400391
12,47,0.281250,-0.125003,231.000000,-0.062500,0.275391
13,1,0.234375,0.000000,191.000000,0.007812,0.234375
13,2,0.281250,0.000000,234.000000,-0.009766,0.281250
13,3,0.328125,0.000000,173.000000,-0.041016,0.326172
13,4,0.375000,0.000000,114.000000,-0.058594,0.371094
13,5,0.234375,0.125003,434.000000,-0.015625,0.234375
13,6,0.281250,0.125003,606.000000,-0.009766,0.281250
13,7,0.328125,0.125003,291.000000,0.000000,0.328125
13,8,0.234375,0.250007,501.000000,-0.029297,0.232422
13,9,0.281250,0.250007,717.000000,-0.027344,0.279297
13,10,0.328125,0.250007,372.000000,-0.031250,0.326172
13,11,0.234375,0.375010,216.000000,-0.021484,0.232422
13,12,0.281250,0.375010,313.000000,-0.027344,0.279297
13,13,0.328125,0.375010,177.000000,-0.041016,0.326172
13,14,0.234375,0.500013,58.000000,0.007812,0.234375
13,15,0.281250,0.500013,95.000000,0.009766,0.281250
13,16,0.328125,0.500013,58.000000,0.000000,0.328125
13,17,0.468750,0.500013,50.000000,0.000000,0.468750
13,18,0.515625,0.500013,36.000000,0.015625,0.515625
13,19,0.281250,-0.375010,109.000000,0.052734,0.275391
13,20,0.328125,-0.375010,143.000000,0.062500,0.322266
13,21,0.375000,-0.375010,69.000000,0.070312,0.369141
13,22,0.234375,-0.250007,70.000000,0.050781,0.228516
13,23,0.281250,-0.250007,330.000000,0.062500,0.275391
13,24,0.328125,-0.250007,447.000000,0.072266,0.320312
13,25,0.375000,-0.250007,209.000000,0.082031,0.365234
13,26,0.281250,-0.125003,310.000000,0.052734,0.275391
13,27,0.328125,-0.125003,453.000000,0.062500,0.322266
13,28,0.375000,-0.125003,215.000000,0.070312,0.369141
13,29,0.234375,0.000000,139.000000,-0.074219,0.222656
13,30,0.375000,0.000000,83.000000,0.070312,0.369141
13,31,0.328125,0.125003,224.000000,-0.123047,0.304688
13,32,0.234375,-0.250007,52.000000,-0.029297,0.232422
13,33,0.281250,-0.125003,260.000000,-0.044922,0.277344
13,34,0.328125,-0.125003,324.000000,-0.062500,0.322266
13,35,0.375000,-0.125003,160.000000,-0.082031,0.365234
14,1,0.234375,0.000000,340.000000,0.015625,0.234375
14,2,0.281250,0.000000,660.000000,0.027344,0.279297
14,3,0.328125,0.000000,511.000000,0.041016,0.326172
14,4,0.375000,0.000000,144.000000,0.058594,0.371094
14,5,0.234375,0.125003,597.000000,0.007812,0.234375
14,6,0.281250,0.125003,987.000000,0.009766,0.281250
14,7,0.328125,0.125003,571.000000,0.021484,0.328125
14,8,0.234375,0.250007,393.000000,0.000000,0.234375
14,9,0.281250,0.250007,631.000000,0.009766,0.281250
14,10,0.328125,0.250007,349.000000,0.009766,0.328125
14,11,0.375000,0.250007,139.000000,-0.046875,0.373047
14,12,0.234375,0.375010,91.000000,0.000000,0.234375
14,13,0.281250,0.375010,186.000000,-0.017578,0.281250
14,14,0.328125,0.375010,189.000000,-0.041016,0.326172
14,15,0.375000,0.375010,93.000000,-0.046875,0.373047
14,16,0.421875,0.375010,30.000000,-0.039062,0.419922
14,17,0.234375,-0.250007,114.000000,0.050781,0.228516
14,18,0.281250,-0.250007,379.000000,0.062500,0.275391
14,19,0.328125,-0.250007,423.000000,0.072266,0.320312
14,20,0.375000,-0.250007,166.000000,0.082031,0.365234
14,21,0.234375,-0.125003,176.000000,0.037109,0.232422
14,22,0.281250,-0.125003,564.000000,0.044922,0.277344
14,23,0.328125,-0.125003,621.000000,0.050781,0.324219
14,24,0.375000,-0.125003,243.000000,0.058594,0.371094
14,25,0.328125,0.250007,248.000000,-0.082031,0.318359
15,1,0.234375,0.000000,340.000000,0.015625,0.234375
15,2,0.281250,0.000000,660.000000,0.027344,0.279297
15,3,0.328125,0.000000,511.000000,0.041016,0.326172
15,4,0.375000,0.000000,144.000000,0.058594,0.371094
15,5,0.234375,0.125003,597.000000,0.007812,0.234375
15,6,0.281250,0.125003,987.000000,0.009766,0.281250
15,7,0.328125,0.125003,571.000000,0.021484,0.328125
15,8,0.234375,0.250007,393.000000,0.000000,0.234375
15,9,0.281250,0.250007,631.000000,0.009766,0.281250
15,10,0.328125,0.250007,349.000000,0.009766,0.328125
15,11,0.375000,0.250007,139.000000,-0.046875,0.373047
15,12,0.234375,0.375010,91.000000,0.000000,0.234375
15,13,0.281250,0.375010,186.000000,-0.017578,0.281250
15,14,0.328125,0.375010,189.000000,-0.041016,0.326172
15,15,0.375000,0.375010,93.000000,-0.046875,0.373047
15,16,0.421875,0.375010,30.000000,-0.039062,0.419922
15,17,0.234375,-0.250007,114.000000,0.050781,0.228516
15,18,0.281250,-0.250007,379.000000,0.062500,0.275391
15,19,0.328125,-0.250007,423.000000,0.072266,0.320312
15,20,0.375000,-0.250007,166.000000,0.082031,0.365234
15,21,0.234375,-0.125003,176.000000,0.037109,0.232422
15,22,0.281250,-0.125003,564.000000,0.044922,0.277344
15,23,0.328125,-0.125003,621.000000,0.050781,0.324219
15,24,0.375000,-0.125003,243.000000,0.058594,0.371094
15,25,0.328125,0.250007,248.000000,-0.082031,0.318359
16,1,0.234375,0.000000,129.000000,0.037109,0.232422
16,2,0.281250,0.000000,331.000000,0.044922,0.277344
16,3,0.328125,0.000000,306.000000,0.062500,0.322266
16,4,0.375000,0.000000,98.000000,0.058594,0.371094
16,5,0.234375,0.125003,103.000000,-0.015625,0.234375
16,6,0.281250,0.125003,300.000000,-0.017578,0.281250
16,7,0.328125,0.125003,292.000000,-0.021484,0.328125
16,8,0.234375,0.250007,344.000000,0.000000,0.234375
16,9,0.281250,0.250007,856.000000,0.000000,0.281250
16,10,0.328125,0.250007,784.000000,-0.009766,0.328125
16,11,0.375000,0.250007,248.000000,-0.011719,0.375000
16,12,0.187500,0.375010,43.000000,0.005859,0.187500
16,13,0.234375,0.375010,434.000000,0.007812,0.234375
16,14,0.281250,0.375010,959.000000,0.009766,0.281250
16,15,0.328125,0.375010,775.000000,0.000000,0.328125
16,16,0.375000,0.375010,211.000000,-0.011719,0.375000
16,17,0.234375,0.500013,189.000000,0.007812,0.234375
16,18,0.281250,0.500013,401.000000,0.009766,0.281250
16,19,0.328125,0.500013,303.000000,0.009766,0.328125
16,20,0.375000,0.500013,66.000000,0.000000,0.375000
16,21,0.234375,-0.375010,129.000000,0.044922,0.230469
16,22,0.281250,-0.375010,356.000000,0.052734,0.275391
16,23,0.328125,-0.375010,346.000000,0.062500,0.322266
16,24,0.375000,-0.375010,115.000000,0.070312,0.369141
16,25,0.234375,-0.250007,324.000000,0.050781,0.228516
16,26,0.281250,-0.250007,871.000000,0.062500,0.275391
16,27,0.328125,-0.250007,829.000000,0.072266,0.320312
16,28,0.375000,-0.250007,269.000000,0.082031,0.365234
16,29,0.234375,-0.125003,303.000000,0.037109,0.232422
16,30,0.281250,-0.125003,805.000000,0.052734,0.275391
16,31,0.328125,-0.125003,760.000000,0.062500,0.322266
16,32,0.375000,-0.125003,247.000000,0.070312,0.369141
17,1,0.234375,0.000000,85.000000,0.037109,0.232422
17,2,0.281250,0.000000,193.000000,0.052734,0.275391
17,3,0.328125,0.000000,174.000000,-0.050781,0.324219
17,4,0.375000,0.000000,70.000000,-0.058594,0.371094
17,5,0.234375,0.125003,125.000000,0.015625,0.234375
17,6,0.281250,0.125003,270.000000,-0.062500,0.275391
17,7,0.328125,0.125003,313.000000,-0.050781,0.324219
17,8,0.375000,0.125003,134.000000,-0.046875,0.373047
17,9,0.234375,0.250007,61.000000,0.015625,0.234375
17,10,0.281250,0.250007,132.000000,0.027344,0.279297
17,11,0.328125,0.250007,133.000000,-0.062500,0.322266
17,12,0.375000,0.250007,58.000000,-0.058594,0.371094
17,13,0.234375,-0.250007,72.000000,0.044922,0.230469
17,14,0.281250,-0.250007,162.000000,0.062500,0.275391
17,15,0.328125,-0.250007,132.000000,0.062500,0.322266
17,16,0.375000,-0.250007,37.000000,0.058594,0.371094
17,17,0.234375,-0.125003,145.000000,0.037109,0.232422
17,18,0.281250,-0.125003,333.000000,0.044922,0.277344
17,19,0.328125,-0.125003,276.000000,0.050781,0.324219
17,20,0.375000,-0.125003,82.000000,0.046875,0.373047
17,21,0.234375,0.000000,63.000000,-0.044922,0.230469
17,22,0.281250,0.000000,166.000000,-0.052734,0.275391
17,23,0.328125,0.000000,160.000000,0.062500,0.322266
17,24,0.234375,0.125003,93.000000,-0.058594,0.226562
17,25,0.281250,0.125003,270.000000,0.027344,0.279297
17,26,0.281250,0.250007,113.000000,-0.062500,0.275391
17,27,0.328125,0.250007,102.000000,0.041016,0.326172
18,1,0.234375,0.000000,28.000000,0.015625,0.234375
18,2,0.281250,0.000000,79.000000,0.027344,0.279297
18,3,0.328125,0.000000,75.000000,0.031250,0.326172
18,4,0.375000,0.000000,21.000000,0.046875,0.373047
18,5,0.234375,0.125003,56.000000,0.015625,0.234375
18,6,0.281250,0.125003,122.000000,0.027344,0.279297
18,7,0.328125,0.125003,88.000000,0.041016,0.326172
18,8,0.234375,0.250007,21.000000,0.015625,0.234375
18,9,0.281250,0.250007,46.000000,0.017578,0.281250
18,10,0.328125,0.250007,33.000000,0.031250,0.326172
18,11,0.328125,-0.125003,61.000000,0.009766,0.328125
18,12,0.375000,0.000000,18.000000,-0.093750,0.363281
18,13,0.328125,0.125003,79.000000,-0.082031,0.318359
18,14,0.328125,0.250007,28.000000,-0.082031,0.318359
19,1,0.234375,0.000000,28.000000,0.015625,0.234375
19,2,0.281250,0.000000,79.000000,0.027344,0.279297
19,3,0.328125,0.000000,75.000000,0.031250,0.326172
19,4,0.375000,0.000000,21.000000,0.046875,0.373047
19,5,0.234375,0.125003,56.000000,0.015625,0.234375
19,6,0.281250,0.125003,122.000000,0.027344,0.279297
19,7,0.328125,0.125003,88.000000,0.041016,0.326172
19,8,0.234375,0.250007,21.000000,0.015625,0.234375
19,9,0.281250,0.250007,46.000000,0.017578,0.281250
19,10,0.328125,0.250007,33.000000,0.031250,0.326172
19,11,0.328125,-0.125003,61.000000,0.009766,0.328125
19,12,0.375000,0.000000,18.000000,-0.093750,0.363281
19,13,0.328125,0.125003,79.000000,-0.082031,0.318359
19,14,0.328125,0.250007,28.000000,-0.082031,0.318359
20,1,0.281250,-0.125003,81.000000,0.027344,0.279297
