FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.187500,-0.125003,45.000000,-0.076172,0.171875
7,8,0.140625,0.000000,8.000000,-0.009766,0.140625
7,9,0.140625,0.125003,26.000000,-0.062500,0.126953
7,10,0.140625,-0.250007,15.000000,-0.003906,0.140625
7,11,0.093750,-0.125003,16.000000,-0.041016,0.083984
7,12,0.140625,-0.125003,43.000000,-0.062500,0.126953
7,13,0.187500,-0.125003,42.000000,-0.011719,0.187500
8,1,0.187500,0.000000,17.000000,-0.070312,0.173828
8,2,0.234375,0.000000,24.000000,-0.087891,0.216797
8,3,0.187500,-0.125003,39.000000,-0.070312,0.173828
8,4,0.234375,-0.125003,56.000000,-0.087891,0.216797
9,1,0.187500,0.000000,17.000000,-0.070312,0.173828
9,2,0.234375,0.000000,24.000000,-0.087891,0.216797
9,3,0.187500,-0.125003,39.000000,-0.070312,0.173828
9,4,0.234375,-0.125003,56.000000,-0.087891,0.216797
10,1,0.093750,0.000000,22.000000,-0.005859,0.093750
10,2,0.140625,0.000000,51.000000,-0.003906,0.140625
10,3,0.187500,0.000000,39.000000,-0.005859,0.187500
10,4,0.234375,0.000000,20.000000,-0.074219,0.222656
10,5,0.140625,0.125003,56.000000,-0.009766,0.140625
10,6,0.187500,0.125003,41.000000,-0.011719,0.187500
10,7,0.093750,-0.250007,21.000000,-0.039062,0.085938
10,8,0.140625,-0.250007,48.000000,-0.003906,0.140625
10,9,0.187500,-0.250007,37.000000,0.000000,0.187500
10,10,0.093750,-0.125003,65.000000,-0.005859,0.093750
10,11,0.140625,-0.125003,145.000000,-0.009766,0.140625
10,12,0.187500,-0.125003,109.000000,-0.011719,0.187500
10,13,0.093750,0.000000,18.000000,-0.039062,0.085938
10,14,0.140625,0.000000,42.000000,-0.056641,0.128906
10,15,0.187500,0.000000,31.000000,-0.070312,0.173828
10,16,0.140625,0.125003,48.000000,-0.062500,0.126953
10,17,0.187500,0.125003,39.000000,-0.082031,0.167969
10,18,0.093750,-0.250007,21.000000,-0.003906,0.093750
10,19,0.140625,-0.250007,47.000000,-0.056641,0.128906
10,20,0.187500,-0.250007,32.000000,-0.070312,0.173828
10,21,0.093750,-0.125003,51.000000,-0.041016,0.083984
10,22,0.140625,-0.125003,115.000000,-0.062500,0.126953
10,23,0.187500,-0.125003,87.000000,-0.076172,0.171875
11,1,0.093750,0.000000,22.000000,-0.005859,0.093750
11,2,0.140625,0.000000,51.000000,-0.003906,0.140625
11,3,0.187500,0.000000,39.000000,-0.005859,0.187500
11,4,0.234375,0.000000,20.000000,-0.074219,0.222656
11,5,0.140625,0.125003,56.000000,-0.009766,0.140625
11,6,0.187500,0.125003,41.000000,-0.011719,0.187500
11,7,0.093750,-0.250007,21.000000,-0.039062,0.085938
11,8,0.140625,-0.250007,48.000000,-0.003906,0.140625
11,9,0.187500,-0.250007,37.000000,0.000000,0.187500
11,10,0.093750,-0.125003,65.000000,-0.005859,0.093750
11,11,0.140625,-0.125003,145.000000,-0.009766,0.140625
11,12,0.187500,-0.125003,109.000000,-0.011719,0.187500
11,13,0.093750,0.000000,18.000000,-0.039062,0.085938
11,14,0.140625,0.000000,42.000000,-0.056641,0.128906
11,15,0.187500,0.000000,31.000000,-0.070312,0.173828
11,16,0.140625,0.125003,48.000000,-0.062500,0.126953
11,17,0.187500,0.125003,39.000000,-0.082031,0.167969
11,18,0.093750,-0.250007,21.000000,-0.003906,0.093750
11,19,0.140625,-0.250007,47.000000,-0.056641,0.128906
11,20,0.187500,-0.250007,32.000000,-0.070312,0.173828
11,21,0.093750,-0.125003,51.000000,-0.041016,0.083984
11,22,0.140625,-0.125003,115.000000,-0.062500,0.126953
11,23,0.187500,-0.125003,87.000000,-0.076172,0.171875
12,1,0.140625,0.000000,35.000000,-0.003906,0.140625
12,2,0.187500,0.000000,34.000000,-0.011719,0.187500
12,3,0.234375,0.000000,41.000000,0.095703,0.214844
12,4,0.281250,0.000000,39.000000,0.105469,0.261719
12,5,0.140625,0.125003,72.000000,-0.003906,0.140625
12,6,0.187500,0.125003,63.000000,-0.005859,0.187500
12,7,0.140625,-0.250007,44.000000,0.000000,0.140625
12,8,0.187500,-0.250007,40.000000,-0.005859,0.187500
12,9,0.234375,-0.250007,34.000000,0.103516,0.210938
12,10,0.093750,-0.125003,57.000000,-0.003906,0.093750
12,11,0.140625,-0.125003,136.000000,-0.003906,0.140625
12,12,0.187500,-0.125003,122.000000,-0.011719,0.187500
12,13,0.234375,-0.125003,86.000000,0.095703,0.214844
12,14,0.281250,-0.125003,90.000000,0.105469,0.261719
12,15,0.140625,0.000000,32.000000,-0.056641,0.128906
12,16,0.187500,0.000000,28.000000,-0.082031,0.167969
12,17,0.234375,0.000000,29.000000,-0.044922,0.230469
12,18,0.140625,-0.250007,42.000000,-0.052734,0.130859
12,19,0.187500,-0.250007,38.000000,-0.070312,0.173828
12,20,0.093750,-0.125003,44.000000,-0.039062,0.085938
12,21,0.140625,-0.125003,100.000000,-0.056641,0.128906
12,22,0.234375,-0.125003,70.000000,-0.037109,0.232422
13,1,0.093750,0.000000,29.000000,-0.033203,0.087891
13,2,0.140625,0.000000,65.000000,-0.048828,0.132812
13,3,0.187500,0.000000,56.000000,0.070312,0.173828
13,4,0.234375,0.000000,60.000000,0.095703,0.214844
13,5,0.281250,0.000000,59.000000,0.115234,0.257812
13,6,0.328125,0.000000,21.000000,0.132812,0.300781
13,7,0.093750,0.125003,71.000000,0.003906,0.093750
13,8,0.140625,0.125003,151.000000,-0.052734,0.130859
13,9,0.187500,0.125003,119.000000,0.064453,0.175781
13,10,0.234375,0.125003,49.000000,0.074219,0.222656
13,11,0.093750,0.250007,28.000000,0.003906,0.093750
13,12,0.140625,0.250007,59.000000,0.003906,0.140625
13,13,0.187500,0.250007,54.000000,0.058594,0.177734
13,14,0.140625,-0.250007,18.000000,-0.048828,0.132812
13,15,0.187500,-0.250007,20.000000,-0.082031,0.167969
13,16,0.234375,-0.250007,47.000000,0.103516,0.210938
13,17,0.281250,-0.250007,48.000000,0.123047,0.253906
13,18,0.140625,-0.125003,53.000000,0.000000,0.140625
13,19,0.187500,-0.125003,52.000000,-0.023438,0.185547
13,20,0.234375,-0.125003,116.000000,0.095703,0.214844
13,21,0.281250,-0.125003,119.000000,0.115234,0.257812
13,22,0.093750,0.000000,28.000000,0.005859,0.093750
13,23,0.140625,0.000000,59.000000,0.009766,0.140625
13,24,0.187500,0.000000,55.000000,-0.052734,0.179688
13,25,0.093750,0.125003,69.000000,-0.035156,0.087891
13,26,0.140625,0.125003,147.000000,0.003906,0.140625
13,27,0.187500,0.125003,115.000000,-0.070312,0.173828
13,28,0.234375,0.125003,42.000000,-0.029297,0.232422
13,29,0.093750,0.250007,25.000000,-0.035156,0.087891
13,30,0.140625,0.250007,55.000000,-0.052734,0.130859
13,31,0.187500,0.250007,44.000000,0.000000,0.187500
13,32,0.140625,-0.250007,15.000000,0.003906,0.140625
13,33,0.187500,-0.250007,18.000000,-0.023438,0.185547
13,34,0.140625,-0.125003,48.000000,-0.052734,0.130859
13,35,0.187500,-0.125003,50.000000,0.023438,0.185547
14,1,0.093750,0.000000,41.000000,0.021484,0.091797
14,2,0.140625,0.000000,142.000000,0.035156,0.136719
14,3,0.187500,0.000000,169.000000,-0.035156,0.183594
14,4,0.234375,0.000000,125.000000,0.087891,0.216797
14,5,0.281250,0.000000,125.000000,0.105469,0.261719
14,6,0.093750,0.125003,86.000000,0.017578,0.091797
14,7,0.140625,0.125003,294.000000,0.031250,0.136719
14,8,0.187500,0.125003,350.000000,0.046875,0.181641
14,9,0.234375,0.125003,141.000000,0.058594,0.226562
14,10,0.093750,0.250007,70.000000,0.011719,0.093750
14,11,0.140625,0.250007,200.000000,0.031250,0.136719
14,12,0.187500,0.250007,227.000000,0.046875,0.181641
14,13,0.234375,0.250007,92.000000,0.066406,0.224609
14,14,0.093750,0.375010,33.000000,0.003906,0.093750
14,15,0.140625,0.375010,80.000000,0.009766,0.140625
14,16,0.187500,0.375010,69.000000,0.011719,0.187500
14,17,0.234375,0.375010,23.000000,0.021484,0.232422
14,18,0.187500,-0.250007,65.000000,0.076172,0.171875
14,19,0.234375,-0.250007,162.000000,0.095703,0.214844
14,20,0.281250,-0.250007,142.000000,0.115234,0.257812
14,21,0.328125,-0.250007,41.000000,0.009766,0.328125
14,22,0.187500,-0.125003,110.000000,0.070312,0.173828
14,23,0.234375,-0.125003,271.000000,0.080078,0.220703
14,24,0.281250,-0.125003,241.000000,0.097656,0.263672
14,25,0.093750,0.000000,33.000000,-0.021484,0.091797
14,26,0.140625,0.000000,123.000000,-0.027344,0.138672
14,27,0.187500,0.000000,161.000000,0.041016,0.183594
14,28,0.234375,0.000000,91.000000,-0.050781,0.228516
14,29,0.093750,0.125003,61.000000,-0.023438,0.089844
14,30,0.140625,0.125003,212.000000,-0.027344,0.138672
14,31,0.187500,0.125003,275.000000,-0.029297,0.185547
14,32,0.234375,0.125003,132.000000,-0.037109,0.232422
14,33,0.093750,0.250007,53.000000,-0.029297,0.089844
14,34,0.234375,0.250007,67.000000,-0.029297,0.232422
14,35,0.093750,0.375010,25.000000,-0.033203,0.087891
14,36,0.140625,0.375010,61.000000,-0.048828,0.132812
14,37,0.187500,0.375010,50.000000,-0.064453,0.175781
14,38,0.281250,-0.250007,112.000000,0.009766,0.281250
14,39,0.328125,-0.250007,38.000000,0.132812,0.300781
15,1,0.093750,0.000000,44.000000,-0.003906,0.093750
15,2,0.140625,0.000000,216.000000,-0.003906,0.140625
15,3,0.187500,0.000000,328.000000,-0.005859,0.187500
15,4,0.234375,0.000000,251.000000,0.074219,0.222656
15,5,0.281250,0.000000,94.000000,0.087891,0.267578
15,6,0.093750,0.125003,123.000000,-0.009766,0.093750
15,7,0.140625,0.125003,581.000000,-0.013672,0.140625
15,8,0.187500,0.125003,860.000000,0.052734,0.179688
15,9,0.234375,0.125003,459.000000,0.066406,0.224609
15,10,0.281250,0.125003,60.000000,-0.027344,0.279297
15,11,0.093750,0.250007,208.000000,0.015625,0.091797
15,12,0.140625,0.250007,884.000000,0.027344,0.138672
15,13,0.187500,0.250007,1215.000000,0.035156,0.183594
15,14,0.234375,0.250007,589.000000,0.050781,0.228516
15,15,0.281250,0.250007,54.000000,-0.097656,0.263672
15,16,0.093750,0.375010,154.000000,0.011719,0.093750
15,17,0.140625,0.375010,599.000000,0.021484,0.138672
15,18,0.187500,0.375010,784.000000,0.029297,0.185547
15,19,0.234375,0.375010,384.000000,0.044922,0.230469
15,20,0.281250,0.375010,54.000000,0.062500,0.275391
15,21,0.093750,0.500013,42.000000,0.011719,0.093750
15,22,0.140625,0.500013,167.000000,0.021484,0.138672
15,23,0.187500,0.500013,227.000000,0.035156,0.183594
15,24,0.234375,0.500013,137.000000,0.044922,0.230469
15,25,0.281250,0.500013,67.000000,0.052734,0.275391
15,26,0.328125,0.500013,39.000000,0.062500,0.322266
15,27,0.187500,-0.375010,86.000000,0.064453,0.175781
15,28,0.234375,-0.375010,197.000000,0.080078,0.220703
15,29,0.281250,-0.375010,159.000000,0.097656,0.263672
15,30,0.328125,-0.375010,42.000000,0.113281,0.308594
15,31,0.187500,-0.250007,221.000000,0.070312,0.173828
15,32,0.234375,-0.250007,479.000000,0.087891,0.216797
15,33,0.281250,-0.250007,366.000000,0.097656,0.263672
16,1,0.093750,0.000000,44.000000,-0.003906,0.093750
16,2,0.140625,0.000000,216.000000,-0.003906,0.140625
16,3,0.187500,0.000000,328.000000,-0.005859,0.187500
16,4,0.234375,0.000000,251.000000,0.074219,0.222656
16,5,0.281250,0.000000,94.000000,0.087891,0.267578
16,6,0.093750,0.125003,123.000000,-0.009766,0.093750
16,7,0.140625,0.125003,581.000000,-0.013672,0.140625
16,8,0.187500,0.125003,860.000000,0.052734,0.179688
16,9,0.234375,0.125003,459.000000,0.066406,0.224609
16,10,0.281250,0.125003,60.000000,-0.027344,0.279297
16,11,0.093750,0.250007,208.000000,0.015625,0.091797
16,12,0.140625,0.250007,884.000000,0.027344,0.138672
16,13,0.187500,0.250007,1215.000000,0.035156,0.183594
16,14,0.234375,0.250007,589.000000,0.050781,0.228516
16,15,0.281250,0.250007,54.000000,-0.097656,0.263672
16,16,0.093750,0.375010,154.000000,0.011719,0.093750
16,17,0.140625,0.375010,599.000000,0.021484,0.138672
16,18,0.187500,0.375010,784.000000,0.029297,0.185547
16,19,0.234375,0.375010,384.000000,0.044922,0.230469
16,20,0.281250,0.375010,54.000000,0.062500,0.275391
16,21,0.093750,0.500013,42.000000,0.011719,0.093750
16,22,0.140625,0.500013,167.000000,0.021484,0.138672
16,23,0.187500,0.500013,227.000000,0.035156,0.183594
16,24,0.234375,0.500013,137.000000,0.044922,0.230469
16,25,0.281250,0.500013,67.000000,0.052734,0.275391
16,26,0.328125,0.500013,39.000000,0.062500,0.322266
16,27,0.187500,-0.375010,86.000000,0.064453,0.175781
16,28,0.234375,-0.375010,197.000000,0.080078,0.220703
16,29,0.281250,-0.375010,159.000000,0.097656,0.263672
16,30,0.328125,-0.375010,42.000000,0.113281,0.308594
16,31,0.187500,-0.250007,221.000000,0.070312,0.173828
16,32,0.234375,-0.250007,479.000000,0.087891,0.216797
16,33,0.281250,-0.250007,366.000000,0.097656,0.263672
16,34,0.328125,-0.250007,84.000000,0.113281,0.308594
16,35,0.187500,-0.125003,213.000000,0.064453,0.175781
16,36,0.234375,-0.125003,406.000000,0.080078,0.220703
16,37,0.281250,-0.125003,291.000000,0.087891,0.267578
16,38,0.093750,0.000000,32.000000,0.029297,0.089844
16,39,0.140625,0.000000,177.000000,0.044922,0.132812
16,40,0.187500,0.000000,312.000000,0.058594,0.177734
16,41,0.234375,0.000000,188.000000,-0.007812,0.234375
16,42,0.093750,0.125003,112.000000,0.027344,0.089844
16,43,0.140625,0.125003,575.000000,0.039062,0.134766
16,44,0.187500,0.125003,840.000000,-0.017578,0.187500
16,45,0.234375,0.125003,441.000000,-0.021484,0.232422
16,46,0.281250,0.125003,57.000000,0.080078,0.269531
16,47,0.093750,0.250007,169.000000,-0.023438,0.089844
16,48,0.140625,0.250007,700.000000,-0.031250,0.136719
16,49,0.187500,0.250007,943.000000,-0.041016,0.183594
16,50,0.234375,0.250007,455.000000,-0.058594,0.226562
16,51,0.281250,0.250007,43.000000,0.027344,0.279297
16,52,0.187500,0.375010,555.000000,-0.046875,0.181641
17,1,0.140625,0.000000,238.000000,-0.009766,0.140625
17,2,0.187500,0.000000,686.000000,-0.005859,0.187500
17,3,0.234375,0.000000,668.000000,-0.007812,0.234375
17,4,0.281250,0.000000,226.000000,-0.009766,0.281250
17,5,0.328125,0.000000,39.000000,0.132812,0.300781
17,6,0.140625,0.125003,445.000000,-0.009766,0.140625
17,7,0.187500,0.125003,1254.000000,-0.005859,0.187500
17,8,0.234375,0.125003,1242.000000,-0.007812,0.234375
17,9,0.281250,0.125003,433.000000,-0.009766,0.281250
17,10,0.093750,0.250007,122.000000,0.021484,0.091797
17,11,0.140625,0.250007,845.000000,0.031250,0.136719
17,12,0.187500,0.250007,1492.000000,0.041016,0.183594
17,13,0.234375,0.250007,907.000000,0.058594,0.226562
17,14,0.281250,0.250007,252.000000,-0.027344,0.279297
17,15,0.328125,0.250007,144.000000,-0.031250,0.326172
17,16,0.375000,0.250007,143.000000,-0.023438,0.375000
17,17,0.093750,0.375010,94.000000,0.021484,0.091797
17,18,0.140625,0.375010,676.000000,0.031250,0.136719
17,19,0.187500,0.375010,1216.000000,0.041016,0.183594
17,20,0.234375,0.375010,759.000000,0.050781,0.228516
17,21,0.281250,0.375010,114.000000,0.070312,0.271484
17,22,0.328125,0.375010,117.000000,0.000000,0.328125
17,23,0.375000,0.375010,108.000000,-0.011719,0.375000
17,24,0.140625,0.500013,179.000000,0.027344,0.138672
17,25,0.187500,0.500013,321.000000,0.035156,0.183594
17,26,0.234375,0.500013,199.000000,0.044922,0.230469
17,27,0.281250,0.500013,37.000000,-0.070312,0.271484
17,28,0.328125,0.500013,73.000000,0.009766,0.328125
17,29,0.375000,0.500013,60.000000,0.000000,0.375000
17,30,0.187500,-0.375010,33.000000,0.000000,0.187500
17,31,0.234375,-0.375010,52.000000,0.000000,0.234375
17,32,0.281250,-0.375010,38.000000,0.000000,0.281250
17,33,0.187500,-0.250007,186.000000,0.076172,0.171875
17,34,0.234375,-0.250007,349.000000,0.095703,0.214844
17,35,0.281250,-0.250007,243.000000,0.115234,0.257812
17,36,0.328125,-0.250007,56.000000,0.021484,0.328125
17,37,0.140625,-0.125003,81.000000,0.039062,0.134766
17,38,0.187500,-0.125003,358.000000,0.064453,0.175781
17,39,0.234375,-0.125003,603.000000,0.087891,0.216797
17,40,0.281250,-0.125003,406.000000,0.105469,0.261719
17,41,0.281250,0.000000,202.000000,0.105469,0.261719
17,42,0.328125,0.000000,34.000000,0.000000,0.328125
17,43,0.140625,0.125003,318.000000,-0.056641,0.128906
17,44,0.093750,0.250007,114.000000,-0.015625,0.091797
17,45,0.140625,0.250007,720.000000,-0.021484,0.138672
17,46,0.187500,0.250007,1233.000000,-0.023438,0.185547
17,47,0.234375,0.250007,793.000000,-0.021484,0.232422
17,48,0.093750,0.375010,79.000000,-0.015625,0.091797
17,49,0.140625,0.375010,533.000000,-0.021484,0.138672
17,50,0.187500,0.375010,942.000000,-0.029297,0.185547
17,51,0.234375,0.375010,576.000000,-0.037109,0.232422
17,52,0.281250,0.375010,108.000000,-0.027344,0.279297
17,53,0.281250,0.500013,36.000000,0.035156,0.279297
17,54,0.234375,-0.375010,42.000000,0.087891,0.216797
17,55,0.281250,-0.375010,29.000000,0.105469,0.261719
17,56,0.281250,-0.250007,200.000000,0.017578,0.281250
17,57,0.328125,-0.250007,55.000000,0.132812,0.300781
18,1,0.140625,0.000000,238.000000,-0.009766,0.140625
18,2,0.187500,0.000000,686.000000,-0.005859,0.187500
18,3,0.234375,0.000000,668.000000,-0.007812,0.234375
18,4,0.281250,0.000000,226.000000,-0.009766,0.281250
18,5,0.328125,0.000000,39.000000,0.132812,0.300781
18,6,0.140625,0.125003,445.000000,-0.009766,0.140625
18,7,0.187500,0.125003,1254.000000,-0.005859,0.187500
18,8,0.234375,0.125003,1242.000000,-0.007812,0.234375
18,9,0.281250,0.125003,433.000000,-0.009766,0.281250
18,10,0.093750,0.250007,122.000000,0.021484,0.091797
18,11,0.140625,0.250007,845.000000,0.031250,0.136719
18,12,0.187500,0.250007,1492.000000,0.041016,0.183594
18,13,0.234375,0.250007,907.000000,0.058594,0.226562
18,14,0.281250,0.250007,252.000000,-0.027344,0.279297
18,15,0.328125,0.250007,144.000000,-0.031250,0.326172
18,16,0.375000,0.250007,143.000000,-0.023438,0.375000
18,17,0.093750,0.375010,94.000000,0.021484,0.091797
18,18,0.140625,0.375010,676.000000,0.031250,0.136719
18,19,0.187500,0.375010,1216.000000,0.041016,0.183594
18,20,0.234375,0.375010,759.000000,0.050781,0.228516
18,21,0.281250,0.375010,114.000000,0.070312,0.271484
18,22,0.328125,0.375010,117.000000,0.000000,0.328125
18,23,0.375000,0.375010,108.000000,-0.011719,0.375000
18,24,0.140625,0.500013,179.000000,0.027344,0.138672
18,25,0.187500,0.500013,321.000000,0.035156,0.183594
18,26,0.234375,0.500013,199.000000,0.044922,0.230469
18,27,0.281250,0.500013,37.000000,-0.070312,0.271484
18,28,0.328125,0.500013,73.000000,0.009766,0.328125
18,29,0.375000,0.500013,60.000000,0.000000,0.375000
18,30,0.187500,-0.375010,33.000000,0.000000,0.187500
18,31,0.234375,-0.375010,52.000000,0.000000,0.234375
18,32,0.281250,-0.375010,38.000000,0.000000,0.281250
18,33,0.187500,-0.250007,186.000000,0.076172,0.171875
18,34,0.234375,-0.250007,349.000000,0.095703,0.214844
18,35,0.281250,-0.250007,243.000000,0.115234,0.257812
18,36,0.328125,-0.250007,56.000000,0.021484,0.328125
18,37,0.140625,-0.125003,81.000000,0.039062,0.134766
18,38,0.187500,-0.125003,358.000000,0.064453,0.175781
18,39,0.234375,-0.125003,603.000000,0.087891,0.216797
18,40,0.281250,-0.125003,406.000000,0.105469,0.261719
18,41,0.281250,0.000000,202.000000,0.105469,0.261719
18,42,0.328125,0.000000,34.000000,0.000000,0.328125
18,43,0.140625,0.125003,318.000000,-0.056641,0.128906
18,44,0.093750,0.250007,114.000000,-0.015625,0.091797
18,45,0.140625,0.250007,720.000000,-0.021484,0.138672
18,46,0.187500,0.250007,1233.000000,-0.023438,0.185547
18,47,0.234375,0.250007,793.000000,-0.021484,0.232422
18,48,0.093750,0.375010,79.000000,-0.015625,0.091797
18,49,0.140625,0.375010,533.000000,-0.021484,0.138672
18,50,0.187500,0.375010,942.000000,-0.029297,0.185547
18,51,0.234375,0.375010,576.000000,-0.037109,0.232422
18,52,0.281250,0.375010,108.000000,-0.027344,0.279297
18,53,0.281250,0.500013,36.000000,0.035156,0.279297
18,54,0.234375,-0.375010,42.000000,0.087891,0.216797
18,55,0.281250,-0.375010,29.000000,0.105469,0.261719
18,56,0.281250,-0.250007,200.000000,0.017578,0.281250
18,57,0.328125,-0.250007,55.000000,0.132812,0.300781
19,1,0.093750,0.000000,90.000000,0.011719,0.093750
19,2,0.140625,0.000000,744.000000,0.017578,0.138672
