FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,36,0.281250,0.250007,135.000000,0.052734,0.275391
18,37,0.328125,0.250007,45.000000,0.072266,0.320312
18,38,0.328125,0.375010,74.000000,-0.072266,0.320312
18,39,0.187500,0.750020,39.000000,-0.035156,0.183594
18,40,0.421875,-0.375010,41.000000,0.091797,0.412109
18,41,0.281250,-0.250007,154.000000,-0.035156,0.279297
18,42,0.328125,-0.250007,322.000000,-0.050781,0.324219
18,43,0.375000,-0.250007,257.000000,-0.058594,0.371094
19,1,0.234375,0.125003,355.000000,0.007812,0.234375
19,2,0.281250,0.125003,572.000000,0.000000,0.281250
19,3,0.328125,0.125003,377.000000,-0.009766,0.328125
19,4,0.187500,0.250007,139.000000,0.011719,0.187500
19,5,0.234375,0.250007,760.000000,0.015625,0.234375
19,6,0.281250,0.250007,1134.000000,0.027344,0.279297
19,7,0.328125,0.250007,588.000000,0.031250,0.326172
19,8,0.187500,0.375010,266.000000,0.011719,0.187500
19,9,0.234375,0.375010,1481.000000,0.015625,0.234375
19,10,0.281250,0.375010,2316.000000,0.027344,0.279297
19,11,0.328125,0.375010,1283.000000,0.031250,0.326172
19,12,0.375000,0.375010,132.000000,0.046875,0.373047
19,13,0.187500,0.500013,241.000000,0.017578,0.187500
19,14,0.234375,0.500013,1285.000000,0.021484,0.232422
19,15,0.281250,0.500013,1990.000000,0.027344,0.279297
19,16,0.328125,0.500013,1097.000000,0.031250,0.326172
19,17,0.375000,0.500013,116.000000,0.035156,0.373047
19,18,0.421875,0.500013,51.000000,0.000000,0.421875
19,19,0.187500,0.625017,87.000000,0.017578,0.187500
19,20,0.234375,0.625017,450.000000,0.021484,0.232422
19,21,0.281250,0.625017,698.000000,0.027344,0.279297
19,22,0.328125,0.625017,391.000000,0.031250,0.326172
19,23,0.375000,0.625017,49.000000,0.035156,0.373047
19,24,0.468750,0.625017,66.000000,0.029297,0.468750
19,25,0.515625,0.625017,69.000000,0.033203,0.515625
19,26,0.234375,0.750020,159.000000,0.015625,0.234375
19,27,0.281250,0.750020,266.000000,0.017578,0.281250
19,28,0.328125,0.750020,162.000000,0.021484,0.328125
19,29,0.375000,0.750020,30.000000,0.011719,0.375000
19,30,0.421875,0.750020,32.000000,0.027344,0.421875
19,31,0.468750,0.750020,105.000000,0.029297,0.468750
19,32,0.515625,0.750020,109.000000,0.033203,0.515625
19,33,0.234375,0.875023,96.000000,0.015625,0.234375
19,34,0.281250,0.875023,163.000000,0.017578,0.281250
19,35,0.328125,0.875023,103.000000,0.021484,0.328125
19,36,0.375000,0.875023,23.000000,0.011719,0.375000
19,37,0.421875,0.875023,34.000000,0.027344,0.421875
19,38,0.468750,0.875023,93.000000,0.029297,0.468750
19,39,0.515625,0.875023,89.000000,0.033203,0.515625
19,40,0.281250,-0.250007,328.000000,0.070312,0.271484
19,41,0.328125,-0.250007,462.000000,0.082031,0.318359
19,42,0.375000,-0.250007,228.000000,0.093750,0.363281
19,43,0.328125,-0.125003,271.000000,0.072266,0.320312
19,44,0.328125,0.250007,495.000000,-0.082031,0.318359
19,45,0.375000,0.375010,117.000000,-0.093750,0.363281
19,46,0.421875,0.750020,22.000000,-0.132812,0.400391
20,1,0.234375,0.000000,199.000000,0.000000,0.234375
20,2,0.281250,0.000000,419.000000,0.000000,0.281250
20,3,0.328125,0.000000,344.000000,-0.009766,0.328125
20,4,0.375000,0.000000,115.000000,-0.011719,0.375000
20,5,0.234375,0.125003,467.000000,0.000000,0.234375
20,6,0.281250,0.125003,984.000000,0.000000,0.281250
20,7,0.328125,0.125003,780.000000,0.000000,0.328125
20,8,0.375000,0.125003,226.000000,-0.011719,0.375000
20,9,0.234375,0.250007,411.000000,0.000000,0.234375
20,10,0.281250,0.250007,855.000000,0.000000,0.281250
20,11,0.328125,0.250007,665.000000,-0.009766,0.328125
20,12,0.375000,0.250007,167.000000,-0.011719,0.375000
20,13,0.234375,0.375010,108.000000,0.007812,0.234375
20,14,0.281250,0.375010,214.000000,0.009766,0.281250
20,15,0.328125,0.375010,156.000000,0.000000,0.328125
20,16,0.375000,0.375010,42.000000,-0.140625,0.347656
20,17,0.421875,0.375010,40.000000,-0.119141,0.404297
20,18,0.234375,-0.375010,119.000000,0.050781,0.228516
20,19,0.281250,-0.375010,407.000000,0.062500,0.275391
20,20,0.328125,-0.375010,464.000000,0.072266,0.320312
20,21,0.375000,-0.375010,184.000000,0.082031,0.365234
20,22,0.234375,-0.250007,249.000000,0.050781,0.228516
20,23,0.281250,-0.250007,866.000000,0.062500,0.275391
20,24,0.328125,-0.250007,998.000000,0.072266,0.320312
20,25,0.375000,-0.250007,402.000000,0.082031,0.365234
20,26,0.234375,-0.125003,161.000000,0.044922,0.230469
20,27,0.281250,-0.125003,594.000000,0.052734,0.275391
20,28,0.328125,-0.125003,706.000000,0.062500,0.322266
20,29,0.375000,-0.125003,292.000000,0.070312,0.369141
20,30,0.375000,0.375010,31.000000,-0.011719,0.375000
21,1,0.234375,0.000000,118.000000,0.021484,0.232422
21,2,0.281250,0.000000,259.000000,0.027344,0.279297
21,3,0.328125,0.000000,207.000000,0.031250,0.326172
21,4,0.375000,0.000000,58.000000,0.011719,0.375000
21,5,0.234375,0.125003,331.000000,0.021484,0.232422
21,6,0.281250,0.125003,736.000000,0.027344,0.279297
21,7,0.328125,0.125003,588.000000,0.031250,0.326172
21,8,0.375000,0.125003,158.000000,0.023438,0.375000
21,9,0.234375,0.250007,340.000000,0.015625,0.234375
21,10,0.281250,0.250007,738.000000,0.017578,0.281250
21,11,0.328125,0.250007,575.000000,0.021484,0.328125
21,12,0.375000,0.250007,147.000000,0.011719,0.375000
21,13,0.234375,0.375010,114.000000,0.007812,0.234375
21,14,0.281250,0.375010,247.000000,0.009766,0.281250
21,15,0.328125,0.375010,191.000000,0.000000,0.328125
21,16,0.375000,0.375010,47.000000,-0.011719,0.375000
21,17,0.281250,-0.125003,155.000000,0.035156,0.279297
21,18,0.328125,-0.125003,169.000000,0.041016,0.326172
22,1,0.234375,0.000000,183.000000,0.007812,0.234375
22,2,0.281250,0.000000,551.000000,0.009766,0.281250
22,3,0.328125,0.000000,554.000000,0.009766,0.328125
22,4,0.375000,0.000000,176.000000,0.011719,0.375000
22,5,0.234375,0.125003,341.000000,0.000000,0.234375
22,6,0.281250,0.125003,1033.000000,0.009766,0.281250
22,7,0.328125,0.125003,1049.000000,0.009766,0.328125
22,8,0.375000,0.125003,338.000000,0.011719,0.375000
22,9,0.234375,0.250007,196.000000,0.000000,0.234375
22,10,0.281250,0.250007,593.000000,0.000000,0.281250
22,11,0.328125,0.250007,603.000000,0.000000,0.328125
22,12,0.375000,0.250007,196.000000,0.000000,0.375000
22,13,0.281250,-0.125003,73.000000,-0.009766,0.281250
22,14,0.328125,-0.125003,88.000000,-0.009766,0.328125
23,1,0.234375,0.000000,183.000000,0.007812,0.234375
23,2,0.281250,0.000000,551.000000,0.009766,0.281250
23,3,0.328125,0.000000,554.000000,0.009766,0.328125
23,4,0.375000,0.000000,176.000000,0.011719,0.375000
23,5,0.234375,0.125003,341.000000,0.000000,0.234375
23,6,0.281250,0.125003,1033.000000,0.009766,0.281250
23,7,0.328125,0.125003,1049.000000,0.009766,0.328125
23,8,0.375000,0.125003,338.000000,0.011719,0.375000
23,9,0.234375,0.250007,196.000000,0.000000,0.234375
23,10,0.281250,0.250007,593.000000,0.000000,0.281250
23,11,0.328125,0.250007,603.000000,0.000000,0.328125
23,12,0.375000,0.250007,196.000000,0.000000,0.375000
23,13,0.281250,-0.125003,73.000000,-0.009766,0.281250
23,14,0.328125,-0.125003,88.000000,-0.009766,0.328125
24,1,0.234375,0.000000,167.000000,0.007812,0.234375
24,2,0.281250,0.000000,578.000000,0.009766,0.281250
24,3,0.328125,0.000000,666.000000,0.009766,0.328125
24,4,0.375000,0.000000,272.000000,0.000000,0.375000
24,5,0.421875,0.000000,25.000000,-0.013672,0.421875
24,6,0.234375,0.125003,330.000000,0.000000,0.234375
24,7,0.281250,0.125003,1138.000000,0.000000,0.281250
24,8,0.328125,0.125003,1316.000000,0.000000,0.328125
24,9,0.375000,0.125003,542.000000,0.000000,0.375000
24,10,0.234375,0.250007,159.000000,0.000000,0.234375
24,11,0.281250,0.250007,550.000000,0.000000,0.281250
24,12,0.328125,0.250007,635.000000,0.000000,0.328125
24,13,0.375000,0.250007,259.000000,0.000000,0.375000
24,14,0.281250,-0.125003,86.000000,-0.009766,0.281250
24,15,0.328125,-0.125003,101.000000,-0.021484,0.328125
24,16,0.421875,0.000000,18.000000,-0.171875,0.384766
25,1,0.234375,0.000000,28.000000,0.000000,0.234375
25,2,0.281250,0.000000,129.000000,0.000000,0.281250
25,3,0.328125,0.000000,176.000000,0.000000,0.328125
25,4,0.375000,0.000000,84.000000,0.000000,0.375000
25,5,0.281250,0.125003,334.000000,0.000000,0.281250
25,6,0.328125,0.125003,464.000000,0.000000,0.328125
25,7,0.375000,0.125003,231.000000,-0.011719,0.375000
25,8,0.281250,0.250007,130.000000,-0.009766,0.281250
25,9,0.328125,0.250007,179.000000,-0.009766,0.328125
25,10,0.375000,0.250007,88.000000,-0.011719,0.375000
25,11,0.281250,-0.125003,110.000000,0.000000,0.281250
25,12,0.328125,-0.125003,163.000000,-0.009766,0.328125
25,13,0.375000,-0.125003,87.000000,-0.011719,0.375000
26,1,0.234375,0.000000,28.000000,0.000000,0.234375
26,2,0.281250,0.000000,129.000000,0.000000,0.281250
26,3,0.328125,0.000000,176.000000,0.000000,0.328125
26,4,0.375000,0.000000,84.000000,0.000000,0.375000
26,5,0.281250,0.125003,334.000000,0.000000,0.281250
26,6,0.328125,0.125003,464.000000,0.000000,0.328125
26,7,0.375000,0.125003,231.000000,-0.011719,0.375000
26,8,0.281250,0.250007,130.000000,-0.009766,0.281250
26,9,0.328125,0.250007,179.000000,-0.009766,0.328125
26,10,0.375000,0.250007,88.000000,-0.011719,0.375000
26,11,0.281250,-0.125003,110.000000,0.000000,0.281250
26,12,0.328125,-0.125003,163.000000,-0.009766,0.328125
26,13,0.375000,-0.125003,87.000000,-0.011719,0.375000
27,1,0.234375,0.000000,16.000000,0.015625,0.234375
27,2,0.281250,0.000000,55.000000,0.017578,0.281250
27,3,0.328125,0.000000,63.000000,0.021484,0.328125
27,4,0.375000,0.000000,24.000000,0.023438,0.375000
27,5,0.281250,0.125003,200.000000,0.017578,0.281250
27,6,0.328125,0.125003,222.000000,0.021484,0.328125
27,7,0.375000,0.125003,83.000000,0.023438,0.375000
27,8,0.281250,0.250007,71.000000,0.017578,0.281250
27,9,0.328125,0.250007,79.000000,0.021484,0.328125
27,10,0.375000,0.250007,30.000000,0.011719,0.375000
27,11,0.281250,-0.250007,40.000000,0.027344,0.279297
27,12,0.328125,-0.250007,42.000000,0.041016,0.326172
27,13,0.281250,-0.125003,132.000000,0.017578,0.281250
27,14,0.328125,-0.125003,142.000000,0.021484,0.328125
28,1,0.281250,0.000000,42.000000,0.017578,0.281250
28,2,0.328125,0.000000,47.000000,0.021484,0.328125
28,3,0.375000,0.000000,18.000000,0.011719,0.375000
28,4,0.281250,0.125003,140.000000,0.017578,0.281250
28,5,0.328125,0.125003,152.000000,0.021484,0.328125
28,6,0.281250,0.250007,46.000000,0.017578,0.281250
28,7,0.328125,0.250007,50.000000,0.021484,0.328125
28,8,0.281250,-0.250007,62.000000,0.027344,0.279297
28,9,0.328125,-0.250007,68.000000,0.031250,0.326172
28,10,0.375000,-0.250007,26.000000,0.035156,0.373047
28,11,0.281250,-0.125003,192.000000,0.017578,0.281250
28,12,0.328125,-0.125003,209.000000,0.021484,0.328125
28,13,0.375000,-0.125003,78.000000,0.011719,0.375000
29,1,0.281250,0.000000,42.000000,0.017578,0.281250
29,2,0.328125,0.000000,47.000000,0.021484,0.328125
29,3,0.375000,0.000000,18.000000,0.011719,0.375000
29,4,0.281250,0.125003,140.000000,0.017578,0.281250
29,5,0.328125,0.125003,152.000000,0.021484,0.328125
29,6,0.281250,0.250007,46.000000,0.017578,0.281250
29,7,0.328125,0.250007,50.000000,0.021484,0.328125
29,8,0.281250,-0.250007,62.000000,0.027344,0.279297
29,9,0.328125,-0.250007,68.000000,0.031250,0.326172
29,10,0.375000,-0.250007,26.000000,0.035156,0.373047
29,11,0.281250,-0.125003,192.000000,0.017578,0.281250
29,12,0.328125,-0.125003,209.000000,0.021484,0.328125
29,13,0.375000,-0.125003,78.000000,0.011719,0.375000
