FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,8,0.328125,-0.375010,46.000000,-0.103516,0.312500
13,9,0.234375,-0.250007,46.000000,-0.087891,0.216797
13,10,0.281250,-0.250007,128.000000,-0.097656,0.263672
13,11,0.328125,-0.250007,159.000000,-0.103516,0.312500
13,12,0.375000,-0.250007,136.000000,0.117188,0.355469
13,13,0.421875,-0.250007,50.000000,0.132812,0.400391
13,14,0.281250,-0.125003,174.000000,-0.105469,0.261719
13,15,0.328125,-0.125003,316.000000,0.091797,0.314453
13,16,0.375000,-0.125003,300.000000,0.105469,0.359375
13,17,0.421875,-0.125003,103.000000,0.132812,0.400391
13,18,0.281250,0.000000,59.000000,-0.009766,0.281250
13,19,0.328125,0.000000,128.000000,-0.113281,0.308594
13,20,0.328125,0.125003,61.000000,-0.132812,0.300781
13,21,0.234375,-0.250007,35.000000,-0.007812,0.234375
13,22,0.328125,-0.250007,146.000000,0.103516,0.312500
13,23,0.375000,-0.250007,104.000000,-0.117188,0.355469
13,24,0.421875,-0.250007,38.000000,-0.119141,0.404297
13,25,0.328125,-0.125003,291.000000,-0.123047,0.304688
14,1,0.281250,0.000000,65.000000,-0.105469,0.261719
14,2,0.328125,0.000000,158.000000,0.103516,0.312500
14,3,0.375000,0.000000,151.000000,0.117188,0.355469
14,4,0.421875,0.000000,50.000000,0.132812,0.400391
14,5,0.328125,0.125003,76.000000,-0.009766,0.328125
14,6,0.609375,0.125003,47.000000,0.132812,0.593750
14,7,0.281250,-0.375010,52.000000,-0.097656,0.263672
14,8,0.328125,-0.375010,46.000000,-0.103516,0.312500
14,9,0.234375,-0.250007,46.000000,-0.087891,0.216797
14,10,0.281250,-0.250007,128.000000,-0.097656,0.263672
14,11,0.328125,-0.250007,159.000000,-0.103516,0.312500
14,12,0.375000,-0.250007,136.000000,0.117188,0.355469
14,13,0.421875,-0.250007,50.000000,0.132812,0.400391
14,14,0.281250,-0.125003,174.000000,-0.105469,0.261719
14,15,0.328125,-0.125003,316.000000,0.091797,0.314453
14,16,0.375000,-0.125003,300.000000,0.105469,0.359375
14,17,0.421875,-0.125003,103.000000,0.132812,0.400391
14,18,0.281250,0.000000,59.000000,-0.009766,0.281250
14,19,0.328125,0.000000,128.000000,-0.113281,0.308594
14,20,0.328125,0.125003,61.000000,-0.132812,0.300781
14,21,0.234375,-0.250007,35.000000,-0.007812,0.234375
14,22,0.328125,-0.250007,146.000000,0.103516,0.312500
14,23,0.375000,-0.250007,104.000000,-0.117188,0.355469
14,24,0.421875,-0.250007,38.000000,-0.119141,0.404297
14,25,0.328125,-0.125003,291.000000,-0.123047,0.304688
15,1,0.234375,0.000000,59.000000,-0.087891,0.216797
15,2,0.281250,0.000000,169.000000,-0.097656,0.263672
15,3,0.328125,0.000000,224.000000,-0.103516,0.312500
15,4,0.375000,0.000000,169.000000,-0.093750,0.363281
15,5,0.421875,0.000000,83.000000,-0.091797,0.412109
15,6,0.375000,0.125003,54.000000,0.082031,0.365234
15,7,0.609375,0.125003,30.000000,0.115234,0.599609
15,8,0.234375,-0.250007,70.000000,-0.080078,0.220703
15,9,0.281250,-0.250007,201.000000,-0.087891,0.267578
15,10,0.328125,-0.250007,261.000000,-0.103516,0.312500
15,11,0.375000,-0.250007,185.000000,-0.093750,0.363281
15,12,0.421875,-0.250007,79.000000,-0.091797,0.412109
15,13,0.281250,-0.125003,333.000000,-0.097656,0.263672
15,14,0.328125,-0.125003,450.000000,-0.113281,0.308594
15,15,0.375000,-0.125003,344.000000,-0.105469,0.359375
15,16,0.421875,-0.125003,164.000000,-0.105469,0.408203
15,17,0.375000,0.125003,39.000000,-0.082031,0.365234
16,1,0.281250,0.000000,98.000000,0.052734,0.275391
16,2,0.328125,0.000000,150.000000,0.072266,0.320312
16,3,0.375000,0.000000,114.000000,0.070312,0.369141
16,4,0.234375,0.125003,115.000000,-0.044922,0.230469
16,5,0.281250,0.125003,122.000000,0.027344,0.279297
16,6,0.328125,0.125003,160.000000,0.000000,0.328125
16,7,0.375000,0.125003,116.000000,-0.023438,0.375000
16,8,0.234375,0.250007,62.000000,-0.044922,0.230469
16,9,0.281250,0.250007,60.000000,0.027344,0.279297
16,10,0.328125,0.250007,72.000000,-0.009766,0.328125
16,11,0.375000,0.250007,54.000000,-0.023438,0.375000
16,12,0.281250,-0.500013,239.000000,0.097656,0.263672
16,13,0.328125,-0.500013,527.000000,0.103516,0.312500
16,14,0.375000,-0.500013,418.000000,0.117188,0.355469
16,15,0.421875,-0.500013,127.000000,0.119141,0.404297
16,16,0.281250,-0.375010,374.000000,0.080078,0.269531
16,17,0.328125,-0.375010,843.000000,0.091797,0.314453
16,18,0.375000,-0.375010,677.000000,0.105469,0.359375
16,19,0.421875,-0.375010,203.000000,0.105469,0.408203
16,20,0.281250,-0.250007,185.000000,0.087891,0.267578
16,21,0.328125,-0.250007,430.000000,0.103516,0.312500
16,22,0.375000,-0.250007,350.000000,0.105469,0.359375
16,23,0.421875,-0.250007,133.000000,0.105469,0.408203
16,24,0.609375,-0.125003,80.000000,0.132812,0.593750
16,25,0.281250,0.125003,108.000000,-0.070312,0.271484
16,26,0.281250,0.250007,56.000000,-0.070312,0.271484
17,1,0.609375,0.125003,60.000000,0.115234,0.599609
17,2,0.187500,0.500013,35.000000,0.011719,0.187500
17,3,0.234375,0.500013,259.000000,0.015625,0.234375
17,4,0.281250,0.500013,483.000000,0.027344,0.279297
17,5,0.328125,0.500013,516.000000,-0.082031,0.318359
17,6,0.375000,0.500013,227.000000,-0.082031,0.365234
17,7,0.187500,0.750020,89.000000,-0.005859,0.187500
17,8,0.234375,0.750020,690.000000,-0.007812,0.234375
17,9,0.281250,0.750020,1403.000000,-0.017578,0.281250
17,10,0.328125,0.750020,1093.000000,-0.021484,0.328125
17,11,0.375000,0.750020,299.000000,-0.035156,0.373047
17,12,0.187500,0.875023,78.000000,-0.005859,0.187500
17,13,0.234375,0.875023,599.000000,-0.007812,0.234375
17,14,0.281250,0.875023,1202.000000,-0.017578,0.281250
17,15,0.328125,0.875023,898.000000,-0.021484,0.328125
17,16,0.375000,0.875023,222.000000,-0.035156,0.373047
17,17,0.609375,-0.125003,62.000000,0.115234,0.599609
17,18,0.234375,0.500013,192.000000,-0.066406,0.224609
17,19,0.281250,0.500013,482.000000,-0.070312,0.271484
18,1,0.234375,0.000000,131.000000,0.015625,0.234375
18,2,0.281250,0.000000,394.000000,0.017578,0.281250
18,3,0.328125,0.000000,443.000000,0.031250,0.326172
18,4,0.375000,0.000000,229.000000,0.035156,0.373047
18,5,0.234375,0.125003,302.000000,0.015625,0.234375
18,6,0.281250,0.125003,879.000000,0.009766,0.281250
18,7,0.328125,0.125003,915.000000,0.009766,0.328125
18,8,0.375000,0.125003,338.000000,0.011719,0.375000
18,9,0.234375,0.250007,510.000000,0.015625,0.234375
18,10,0.281250,0.250007,1472.000000,0.017578,0.281250
18,11,0.328125,0.250007,1488.000000,0.009766,0.328125
18,12,0.375000,0.250007,516.000000,0.011719,0.375000
18,13,0.234375,0.375010,431.000000,0.015625,0.234375
18,14,0.281250,0.375010,1269.000000,0.009766,0.281250
18,15,0.328125,0.375010,1306.000000,0.009766,0.328125
18,16,0.375000,0.375010,461.000000,0.011719,0.375000
18,17,0.234375,0.500013,172.000000,0.015625,0.234375
18,18,0.281250,0.500013,521.000000,0.017578,0.281250
18,19,0.328125,0.500013,543.000000,0.021484,0.328125
18,20,0.375000,0.500013,195.000000,0.023438,0.375000
18,21,0.281250,-0.250007,134.000000,0.044922,0.277344
18,22,0.328125,-0.250007,271.000000,0.050781,0.324219
18,23,0.375000,-0.250007,237.000000,0.058594,0.371094
18,24,0.421875,-0.250007,80.000000,0.052734,0.417969
18,25,0.281250,-0.125003,256.000000,0.035156,0.279297
18,26,0.328125,-0.125003,461.000000,0.041016,0.326172
18,27,0.375000,-0.125003,381.000000,0.035156,0.373047
18,28,0.421875,-0.125003,125.000000,0.039062,0.419922
19,1,0.234375,0.000000,79.000000,0.015625,0.234375
19,2,0.281250,0.000000,315.000000,0.017578,0.281250
19,3,0.328125,0.000000,418.000000,0.009766,0.328125
19,4,0.375000,0.000000,202.000000,0.011719,0.375000
19,5,0.234375,0.125003,197.000000,0.007812,0.234375
19,6,0.281250,0.125003,806.000000,0.009766,0.281250
19,7,0.328125,0.125003,1086.000000,0.009766,0.328125
19,8,0.375000,0.125003,537.000000,0.000000,0.375000
19,9,0.234375,0.250007,194.000000,0.007812,0.234375
19,10,0.281250,0.250007,803.000000,0.000000,0.281250
19,11,0.328125,0.250007,1099.000000,0.000000,0.328125
19,12,0.375000,0.250007,552.000000,0.000000,0.375000
19,13,0.421875,0.250007,66.000000,-0.013672,0.421875
19,14,0.234375,0.375010,58.000000,0.000000,0.234375
19,15,0.281250,0.375010,249.000000,0.000000,0.281250
19,16,0.328125,0.375010,344.000000,0.000000,0.328125
19,17,0.375000,0.375010,177.000000,-0.011719,0.375000
19,18,0.421875,0.375010,22.000000,-0.027344,0.421875
19,19,0.609375,-0.125003,68.000000,0.132812,0.593750
20,1,0.234375,0.000000,79.000000,0.015625,0.234375
20,2,0.281250,0.000000,315.000000,0.017578,0.281250
20,3,0.328125,0.000000,418.000000,0.009766,0.328125
20,4,0.375000,0.000000,202.000000,0.011719,0.375000
20,5,0.234375,0.125003,197.000000,0.007812,0.234375
20,6,0.281250,0.125003,806.000000,0.009766,0.281250
20,7,0.328125,0.125003,1086.000000,0.009766,0.328125
20,8,0.375000,0.125003,537.000000,0.000000,0.375000
20,9,0.234375,0.250007,194.000000,0.007812,0.234375
20,10,0.281250,0.250007,803.000000,0.000000,0.281250
20,11,0.328125,0.250007,1099.000000,0.000000,0.328125
20,12,0.375000,0.250007,552.000000,0.000000,0.375000
20,13,0.421875,0.250007,66.000000,-0.013672,0.421875
20,14,0.234375,0.375010,58.000000,0.000000,0.234375
20,15,0.281250,0.375010,249.000000,0.000000,0.281250
20,16,0.328125,0.375010,344.000000,0.000000,0.328125
20,17,0.375000,0.375010,177.000000,-0.011719,0.375000
20,18,0.421875,0.375010,22.000000,-0.027344,0.421875
20,19,0.609375,-0.125003,68.000000,0.132812,0.593750
21,1,0.234375,0.000000,103.000000,0.021484,0.232422
21,2,0.281250,0.000000,568.000000,0.017578,0.281250
21,3,0.328125,0.000000,929.000000,0.021484,0.328125
21,4,0.375000,0.000000,565.000000,0.023438,0.375000
21,5,0.421875,0.000000,101.000000,0.013672,0.421875
21,6,0.234375,0.125003,206.000000,0.015625,0.234375
21,7,0.281250,0.125003,1125.000000,0.017578,0.281250
21,8,0.328125,0.125003,1821.000000,0.021484,0.328125
21,9,0.375000,0.125003,1107.000000,0.011719,0.375000
21,10,0.421875,0.125003,204.000000,0.000000,0.421875
21,11,0.234375,0.250007,97.000000,0.015625,0.234375
21,12,0.281250,0.250007,529.000000,0.017578,0.281250
21,13,0.328125,0.250007,867.000000,0.009766,0.328125
21,14,0.375000,0.250007,532.000000,0.011719,0.375000
21,15,0.421875,0.250007,98.000000,0.000000,0.421875
22,1,0.234375,0.000000,38.000000,0.021484,0.232422
22,2,0.281250,0.000000,212.000000,0.035156,0.279297
22,3,0.328125,0.000000,336.000000,0.041016,0.326172
22,4,0.375000,0.000000,193.000000,0.046875,0.373047
22,5,0.421875,0.000000,29.000000,0.039062,0.419922
22,6,0.281250,0.125003,502.000000,0.027344,0.279297
22,7,0.328125,0.125003,799.000000,0.041016,0.326172
22,8,0.375000,0.125003,460.000000,0.046875,0.373047
22,9,0.281250,0.250007,198.000000,0.027344,0.279297
22,10,0.328125,0.250007,313.000000,0.031250,0.326172
22,11,0.375000,0.250007,179.000000,0.035156,0.373047
22,12,0.281250,-0.250007,45.000000,0.044922,0.277344
22,13,0.328125,-0.250007,72.000000,0.050781,0.324219
22,14,0.375000,-0.250007,42.000000,0.070312,0.369141
22,15,0.609375,-0.250007,27.000000,0.152344,0.589844
22,16,0.281250,-0.125003,150.000000,0.035156,0.279297
22,17,0.328125,-0.125003,240.000000,0.041016,0.326172
22,18,0.375000,-0.125003,141.000000,0.058594,0.371094
22,19,0.609375,-0.125003,79.000000,0.132812,0.593750
22,20,0.281250,-0.250007,35.000000,-0.062500,0.275391
22,21,0.328125,-0.250007,61.000000,-0.062500,0.322266
22,22,0.375000,-0.250007,40.000000,-0.070312,0.369141
22,23,0.375000,-0.125003,112.000000,-0.082031,0.365234
23,1,0.281250,0.000000,37.000000,0.052734,0.275391
23,2,0.328125,0.000000,67.000000,0.062500,0.322266
23,3,0.375000,0.000000,42.000000,0.070312,0.369141
23,4,0.281250,0.125003,129.000000,0.052734,0.275391
23,5,0.328125,0.125003,232.000000,0.050781,0.324219
23,6,0.375000,0.125003,148.000000,0.058594,0.371094
23,7,0.281250,0.250007,47.000000,0.044922,0.277344
23,8,0.328125,0.250007,84.000000,0.050781,0.324219
23,9,0.375000,0.250007,53.000000,0.058594,0.371094
23,10,0.328125,-0.125003,118.000000,0.050781,0.324219
23,11,0.375000,-0.125003,74.000000,0.058594,0.371094
24,1,0.328125,0.000000,25.000000,0.050781,0.324219
24,2,0.375000,0.000000,17.000000,0.058594,0.371094
24,3,0.328125,0.125003,119.000000,0.050781,0.324219
24,4,0.375000,0.125003,80.000000,0.046875,0.373047
24,5,0.609375,0.125003,46.000000,0.115234,0.599609
24,6,0.328125,0.250007,41.000000,0.041016,0.326172
24,7,0.328125,-0.125003,92.000000,0.041016,0.326172
24,8,0.609375,-0.125003,48.000000,0.132812,0.593750
25,1,0.328125,0.000000,25.000000,0.050781,0.324219
25,2,0.375000,0.000000,17.000000,0.058594,0.371094
25,3,0.328125,0.125003,119.000000,0.050781,0.324219
25,4,0.375000,0.125003,80.000000,0.046875,0.373047
25,5,0.609375,0.125003,46.000000,0.115234,0.599609
25,6,0.328125,0.250007,41.000000,0.041016,0.326172
25,7,0.328125,-0.125003,92.000000,0.041016,0.326172
25,8,0.609375,-0.125003,48.000000,0.132812,0.593750
26,1,0.281250,0.000000,12.000000,0.035156,0.279297
26,2,0.328125,0.000000,21.000000,0.041016,0.326172
26,3,0.375000,0.000000,13.000000,0.046875,0.373047
26,4,0.609375,0.125003,51.000000,0.171875,0.583984
26,5,0.328125,-0.250007,42.000000,0.050781,0.324219
26,6,0.328125,-0.125003,134.000000,0.041016,0.326172
26,7,0.609375,-0.125003,52.000000,0.171875,0.583984
27,1,0.328125,0.125003,65.000000,0.041016,0.326172
27,2,0.328125,-0.125003,75.000000,0.041016,0.326172
27,3,0.375000,-0.125003,46.000000,0.046875,0.373047
28,1,0.609375,-0.125003,30.000000,0.132812,0.593750
29,1,0.609375,0.125003,30.000000,0.171875,0.583984
29,2,0.609375,-0.125003,33.000000,0.171875,0.583984
30,1,0.609375,0.125003,30.000000,0.171875,0.583984
30,2,0.609375,-0.125003,33.000000,0.171875,0.583984
31,1,0.609375,0.125003,20.000000,0.171875,0.583984
31,2,0.609375,-0.125003,21.000000,0.152344,0.589844
32,1,0.609375,0.125003,28.000000,0.152344,0.589844
32,2,0.609375,-0.125003,23.000000,0.152344,0.589844
33,1,0.609375,0.125003,29.000000,0.171875,0.583984
33,2,0.609375,-0.125003,30.000000,0.152344,0.589844
