FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.328125,-0.375010,315.000000,0.091797,0.314453
11,15,0.375000,-0.375010,216.000000,0.093750,0.363281
11,16,0.421875,-0.375010,106.000000,0.105469,0.408203
11,17,0.234375,-0.250007,169.000000,0.066406,0.224609
11,18,0.281250,-0.250007,510.000000,0.080078,0.269531
11,19,0.328125,-0.250007,533.000000,0.091797,0.314453
11,20,0.375000,-0.250007,251.000000,-0.035156,0.373047
11,21,0.421875,-0.250007,69.000000,0.105469,0.408203
11,22,0.281250,-0.125003,448.000000,0.052734,0.275391
11,23,0.328125,-0.125003,587.000000,-0.050781,0.324219
11,24,0.375000,-0.125003,307.000000,-0.058594,0.371094
11,25,0.375000,0.000000,117.000000,0.035156,0.373047
11,26,0.328125,-0.500013,85.000000,0.103516,0.312500
11,27,0.375000,-0.500013,87.000000,-0.234375,0.292969
11,28,0.421875,-0.500013,73.000000,0.119141,0.404297
11,29,0.421875,-0.375010,99.000000,-0.144531,0.396484
11,30,0.281250,-0.250007,433.000000,-0.027344,0.279297
12,1,0.281250,0.000000,186.000000,-0.035156,0.279297
12,2,0.328125,0.000000,254.000000,-0.041016,0.326172
12,3,0.375000,0.000000,133.000000,-0.046875,0.373047
12,4,0.328125,0.125003,126.000000,0.041016,0.326172
12,5,0.609375,0.125003,81.000000,0.152344,0.589844
12,6,0.609375,0.250007,27.000000,0.152344,0.589844
12,7,0.234375,-0.500013,55.000000,-0.074219,0.222656
12,8,0.281250,-0.500013,142.000000,-0.097656,0.263672
12,9,0.328125,-0.500013,98.000000,-0.123047,0.304688
12,10,0.375000,-0.500013,118.000000,0.105469,0.359375
12,11,0.421875,-0.500013,75.000000,-0.119141,0.404297
12,12,0.234375,-0.375010,94.000000,0.074219,0.222656
12,13,0.281250,-0.375010,276.000000,0.087891,0.267578
12,14,0.328125,-0.375010,315.000000,0.091797,0.314453
12,15,0.375000,-0.375010,216.000000,0.093750,0.363281
12,16,0.421875,-0.375010,106.000000,0.105469,0.408203
12,17,0.234375,-0.250007,169.000000,0.066406,0.224609
12,18,0.281250,-0.250007,510.000000,0.080078,0.269531
12,19,0.328125,-0.250007,533.000000,0.091797,0.314453
12,20,0.375000,-0.250007,251.000000,-0.035156,0.373047
12,21,0.421875,-0.250007,69.000000,0.105469,0.408203
12,22,0.281250,-0.125003,448.000000,0.052734,0.275391
12,23,0.328125,-0.125003,587.000000,-0.050781,0.324219
12,24,0.375000,-0.125003,307.000000,-0.058594,0.371094
12,25,0.375000,0.000000,117.000000,0.035156,0.373047
12,26,0.328125,-0.500013,85.000000,0.103516,0.312500
12,27,0.375000,-0.500013,87.000000,-0.234375,0.292969
12,28,0.421875,-0.500013,73.000000,0.119141,0.404297
12,29,0.421875,-0.375010,99.000000,-0.144531,0.396484
12,30,0.281250,-0.250007,433.000000,-0.027344,0.279297
12,31,0.328125,-0.250007,532.000000,-0.041016,0.326172
12,32,0.375000,-0.250007,214.000000,0.093750,0.363281
12,33,0.421875,-0.250007,60.000000,-0.052734,0.417969
12,34,0.281250,-0.125003,429.000000,-0.044922,0.277344
12,35,0.328125,-0.125003,582.000000,0.050781,0.324219
12,36,0.375000,-0.125003,284.000000,0.046875,0.373047
13,1,0.281250,0.000000,427.000000,-0.052734,0.275391
13,2,0.328125,0.000000,585.000000,-0.062500,0.322266
13,3,0.375000,0.000000,294.000000,-0.070312,0.369141
13,4,0.609375,0.125003,91.000000,0.171875,0.583984
13,5,0.187500,-0.625017,43.000000,-0.029297,0.185547
13,6,0.234375,-0.625017,134.000000,-0.037109,0.232422
13,7,0.281250,-0.625017,150.000000,-0.044922,0.277344
13,8,0.328125,-0.625017,66.000000,-0.050781,0.324219
13,9,0.375000,-0.625017,20.000000,0.082031,0.365234
13,10,0.187500,-0.500013,73.000000,-0.035156,0.183594
13,11,0.234375,-0.500013,246.000000,-0.044922,0.230469
13,12,0.281250,-0.500013,292.000000,-0.052734,0.275391
13,13,0.328125,-0.500013,117.000000,-0.041016,0.326172
13,14,0.375000,-0.500013,57.000000,-0.117188,0.355469
13,15,0.234375,-0.375010,242.000000,-0.058594,0.226562
13,16,0.281250,-0.375010,331.000000,-0.070312,0.271484
13,17,0.328125,-0.375010,206.000000,0.103516,0.312500
13,18,0.375000,-0.375010,109.000000,-0.105469,0.359375
13,19,0.234375,-0.250007,113.000000,-0.087891,0.216797
13,20,0.281250,-0.250007,325.000000,-0.140625,0.244141
13,21,0.328125,-0.250007,576.000000,-0.062500,0.322266
13,22,0.375000,-0.250007,360.000000,-0.070312,0.369141
13,23,0.281250,-0.125003,748.000000,-0.062500,0.275391
13,24,0.328125,-0.125003,1100.000000,-0.072266,0.320312
13,25,0.375000,-0.125003,584.000000,-0.082031,0.365234
13,26,0.375000,-0.625017,15.000000,-0.105469,0.359375
13,27,0.328125,-0.375010,168.000000,-0.031250,0.326172
13,28,0.234375,-0.250007,104.000000,0.087891,0.216797
13,29,0.281250,-0.250007,321.000000,-0.052734,0.275391
14,1,0.234375,0.000000,144.000000,-0.029297,0.232422
14,2,0.281250,0.000000,662.000000,0.000000,0.281250
14,3,0.328125,0.000000,869.000000,0.000000,0.328125
14,4,0.375000,0.000000,387.000000,0.000000,0.375000
14,5,0.234375,0.125003,201.000000,-0.029297,0.232422
14,6,0.281250,0.125003,230.000000,-0.035156,0.279297
14,7,0.187500,0.250007,39.000000,-0.023438,0.185547
14,8,0.234375,0.250007,101.000000,-0.029297,0.232422
14,9,0.281250,0.250007,108.000000,-0.035156,0.279297
14,10,0.328125,0.250007,55.000000,-0.031250,0.326172
14,11,0.234375,-0.375010,131.000000,0.066406,0.224609
14,12,0.281250,-0.375010,210.000000,0.080078,0.269531
14,13,0.328125,-0.375010,160.000000,-0.031250,0.326172
14,14,0.375000,-0.375010,84.000000,-0.035156,0.373047
14,15,0.234375,-0.250007,151.000000,0.007812,0.234375
14,16,0.281250,-0.250007,701.000000,0.000000,0.281250
14,17,0.328125,-0.250007,925.000000,0.000000,0.328125
14,18,0.375000,-0.250007,446.000000,0.000000,0.375000
14,19,0.234375,-0.125003,287.000000,0.007812,0.234375
14,20,0.281250,-0.125003,1319.000000,0.000000,0.281250
14,21,0.328125,-0.125003,1694.000000,-0.009766,0.328125
14,22,0.375000,-0.125003,767.000000,-0.011719,0.375000
14,23,0.328125,-0.375010,130.000000,0.091797,0.314453
14,24,0.234375,-0.250007,109.000000,-0.074219,0.222656
15,1,0.187500,0.000000,73.000000,0.000000,0.187500
15,2,0.234375,0.000000,214.000000,-0.007812,0.234375
15,3,0.281250,0.000000,205.000000,-0.017578,0.281250
15,4,0.328125,0.000000,276.000000,0.031250,0.326172
15,5,0.375000,0.000000,175.000000,0.035156,0.373047
15,6,0.187500,0.125003,200.000000,-0.011719,0.187500
15,7,0.234375,0.125003,721.000000,-0.021484,0.232422
15,8,0.281250,0.125003,940.000000,-0.035156,0.279297
15,9,0.328125,0.125003,484.000000,-0.041016,0.326172
15,10,0.187500,0.250007,194.000000,-0.029297,0.185547
15,11,0.234375,0.250007,907.000000,-0.037109,0.232422
15,12,0.281250,0.250007,1377.000000,-0.044922,0.277344
15,13,0.328125,0.250007,798.000000,-0.050781,0.324219
15,14,0.187500,0.375010,115.000000,-0.041016,0.183594
15,15,0.234375,0.375010,576.000000,-0.044922,0.230469
15,16,0.281250,0.375010,922.000000,-0.052734,0.275391
15,17,0.328125,0.375010,565.000000,-0.050781,0.324219
15,18,0.375000,0.375010,96.000000,-0.058594,0.371094
15,19,0.234375,-0.250007,117.000000,0.058594,0.226562
15,20,0.281250,-0.250007,251.000000,0.052734,0.275391
15,21,0.328125,-0.250007,284.000000,0.050781,0.324219
15,22,0.375000,-0.250007,130.000000,0.046875,0.373047
15,23,0.234375,-0.125003,210.000000,0.037109,0.232422
15,24,0.281250,-0.125003,586.000000,0.035156,0.279297
15,25,0.328125,-0.125003,725.000000,0.031250,0.326172
15,26,0.375000,-0.125003,341.000000,0.035156,0.373047
15,27,0.609375,-0.125003,159.000000,0.132812,0.593750
15,28,0.187500,0.000000,53.000000,-0.070312,0.173828
15,29,0.234375,0.000000,159.000000,-0.087891,0.216797
15,30,0.281250,0.000000,159.000000,-0.115234,0.257812
15,31,0.187500,0.375010,88.000000,0.023438,0.185547
16,1,0.187500,0.000000,136.000000,0.023438,0.185547
16,2,0.234375,0.000000,587.000000,0.029297,0.232422
16,3,0.281250,0.000000,816.000000,0.035156,0.279297
16,4,0.328125,0.000000,431.000000,0.041016,0.326172
16,5,0.187500,0.125003,405.000000,0.017578,0.187500
16,6,0.234375,0.125003,1608.000000,0.021484,0.232422
16,7,0.281250,0.125003,1982.000000,0.027344,0.279297
16,8,0.328125,0.125003,864.000000,-0.062500,0.322266
16,9,0.187500,0.250007,411.000000,0.011719,0.187500
16,10,0.234375,0.250007,1558.000000,0.015625,0.234375
16,11,0.281250,0.250007,1884.000000,0.027344,0.279297
16,12,0.328125,0.250007,766.000000,0.041016,0.326172
16,13,0.375000,0.250007,114.000000,-0.082031,0.365234
16,14,0.468750,0.250007,107.000000,-0.058594,0.464844
16,15,0.187500,0.375010,196.000000,0.005859,0.187500
16,16,0.234375,0.375010,719.000000,0.015625,0.234375
16,17,0.281250,0.375010,850.000000,0.017578,0.281250
16,18,0.328125,0.375010,349.000000,0.021484,0.328125
16,19,0.375000,0.375010,62.000000,-0.046875,0.373047
16,20,0.468750,0.375010,50.000000,-0.117188,0.453125
16,21,0.515625,0.375010,40.000000,-0.144531,0.494141
16,22,0.234375,-0.250007,232.000000,-0.021484,0.232422
16,23,0.281250,-0.250007,351.000000,-0.027344,0.279297
16,24,0.328125,-0.250007,189.000000,-0.031250,0.326172
16,25,0.234375,-0.125003,512.000000,-0.037109,0.232422
16,26,0.281250,-0.125003,761.000000,-0.044922,0.277344
16,27,0.328125,-0.125003,405.000000,-0.050781,0.324219
16,28,0.187500,0.000000,104.000000,-0.046875,0.181641
16,29,0.234375,0.000000,438.000000,-0.058594,0.226562
16,30,0.281250,0.000000,622.000000,-0.062500,0.275391
16,31,0.328125,0.000000,391.000000,-0.062500,0.322266
16,32,0.281250,0.125003,1459.000000,-0.070312,0.271484
16,33,0.328125,0.125003,822.000000,0.041016,0.326172
16,34,0.328125,0.250007,678.000000,-0.082031,0.318359
16,35,0.328125,0.375010,254.000000,-0.091797,0.314453
17,1,0.187500,0.000000,136.000000,0.023438,0.185547
17,2,0.234375,0.000000,587.000000,0.029297,0.232422
17,3,0.281250,0.000000,816.000000,0.035156,0.279297
17,4,0.328125,0.000000,431.000000,0.041016,0.326172
17,5,0.187500,0.125003,405.000000,0.017578,0.187500
17,6,0.234375,0.125003,1608.000000,0.021484,0.232422
17,7,0.281250,0.125003,1982.000000,0.027344,0.279297
17,8,0.328125,0.125003,864.000000,-0.062500,0.322266
17,9,0.187500,0.250007,411.000000,0.011719,0.187500
17,10,0.234375,0.250007,1558.000000,0.015625,0.234375
17,11,0.281250,0.250007,1884.000000,0.027344,0.279297
17,12,0.328125,0.250007,766.000000,0.041016,0.326172
17,13,0.375000,0.250007,114.000000,-0.082031,0.365234
17,14,0.468750,0.250007,107.000000,-0.058594,0.464844
17,15,0.187500,0.375010,196.000000,0.005859,0.187500
17,16,0.234375,0.375010,719.000000,0.015625,0.234375
17,17,0.281250,0.375010,850.000000,0.017578,0.281250
17,18,0.328125,0.375010,349.000000,0.021484,0.328125
17,19,0.375000,0.375010,62.000000,-0.046875,0.373047
17,20,0.468750,0.375010,50.000000,-0.117188,0.453125
17,21,0.515625,0.375010,40.000000,-0.144531,0.494141
17,22,0.234375,-0.250007,232.000000,-0.021484,0.232422
17,23,0.281250,-0.250007,351.000000,-0.027344,0.279297
17,24,0.328125,-0.250007,189.000000,-0.031250,0.326172
17,25,0.234375,-0.125003,512.000000,-0.037109,0.232422
17,26,0.281250,-0.125003,761.000000,-0.044922,0.277344
17,27,0.328125,-0.125003,405.000000,-0.050781,0.324219
17,28,0.187500,0.000000,104.000000,-0.046875,0.181641
17,29,0.234375,0.000000,438.000000,-0.058594,0.226562
17,30,0.281250,0.000000,622.000000,-0.062500,0.275391
17,31,0.328125,0.000000,391.000000,-0.062500,0.322266
17,32,0.281250,0.125003,1459.000000,-0.070312,0.271484
17,33,0.328125,0.125003,822.000000,0.041016,0.326172
17,34,0.328125,0.250007,678.000000,-0.082031,0.318359
17,35,0.328125,0.375010,254.000000,-0.091797,0.314453
18,1,0.234375,0.000000,93.000000,0.000000,0.234375
18,2,0.281250,0.000000,161.000000,0.009766,0.281250
18,3,0.328125,0.000000,143.000000,0.031250,0.326172
18,4,0.609375,0.125003,121.000000,0.152344,0.589844
18,5,0.281250,0.250007,91.000000,-0.035156,0.279297
18,6,0.281250,-0.250007,119.000000,0.035156,0.279297
18,7,0.328125,-0.250007,116.000000,0.041016,0.326172
18,8,0.609375,-0.250007,60.000000,0.152344,0.589844
18,9,0.281250,-0.125003,268.000000,0.027344,0.279297
18,10,0.328125,-0.125003,259.000000,0.031250,0.326172
18,11,0.609375,-0.125003,180.000000,0.132812,0.593750
19,1,0.234375,0.000000,85.000000,0.050781,0.228516
19,2,0.281250,0.000000,114.000000,-0.035156,0.279297
19,3,0.234375,0.125003,260.000000,0.037109,0.232422
19,4,0.281250,0.125003,361.000000,0.044922,0.277344
19,5,0.609375,0.125003,154.000000,0.171875,0.583984
19,6,0.187500,0.250007,116.000000,0.011719,0.187500
19,7,0.234375,0.250007,579.000000,0.015625,0.234375
19,8,0.281250,0.250007,875.000000,0.017578,0.281250
19,9,0.328125,0.250007,479.000000,0.021484,0.328125
19,10,0.187500,0.375010,117.000000,0.005859,0.187500
19,11,0.234375,0.375010,596.000000,0.007812,0.234375
19,12,0.281250,0.375010,915.000000,0.009766,0.281250
19,13,0.328125,0.375010,510.000000,0.000000,0.328125
19,14,0.375000,0.375010,66.000000,0.000000,0.375000
19,15,0.187500,0.500013,44.000000,0.000000,0.187500
19,16,0.234375,0.500013,237.000000,-0.007812,0.234375
19,17,0.281250,0.500013,371.000000,-0.009766,0.281250
19,18,0.328125,0.500013,210.000000,-0.009766,0.328125
19,19,0.375000,0.500013,27.000000,-0.011719,0.375000
19,20,0.609375,-0.250007,61.000000,0.191406,0.578125
19,21,0.609375,-0.125003,192.000000,0.171875,0.583984
19,22,0.234375,0.000000,81.000000,-0.037109,0.232422
19,23,0.281250,0.000000,104.000000,0.062500,0.275391
20,1,0.187500,0.000000,63.000000,0.011719,0.187500
20,2,0.234375,0.000000,412.000000,0.015625,0.234375
20,3,0.281250,0.000000,756.000000,0.017578,0.281250
20,4,0.328125,0.000000,516.000000,0.009766,0.328125
20,5,0.375000,0.000000,104.000000,0.011719,0.375000
20,6,0.234375,0.125003,823.000000,0.007812,0.234375
20,7,0.281250,0.125003,1518.000000,0.009766,0.281250
20,8,0.328125,0.125003,1039.000000,0.009766,0.328125
20,9,0.234375,0.250007,546.000000,0.007812,0.234375
20,10,0.281250,0.250007,1021.000000,0.000000,0.281250
20,11,0.328125,0.250007,712.000000,0.000000,0.328125
20,12,0.375000,0.250007,147.000000,0.000000,0.375000
20,13,0.234375,0.375010,80.000000,-0.007812,0.234375
20,14,0.281250,0.375010,155.000000,-0.009766,0.281250
20,15,0.328125,0.375010,111.000000,-0.009766,0.328125
20,16,0.609375,-0.250007,62.000000,0.171875,0.583984
20,17,0.562500,-0.125003,48.000000,0.140625,0.544922
20,18,0.609375,-0.125003,199.000000,0.152344,0.589844
21,1,0.234375,0.000000,85.000000,-0.015625,0.234375
21,2,0.281250,0.000000,191.000000,-0.009766,0.281250
21,3,0.328125,0.000000,156.000000,-0.009766,0.328125
21,4,0.281250,0.125003,384.000000,-0.027344,0.279297
21,5,0.328125,0.125003,321.000000,-0.021484,0.328125
21,6,0.609375,0.125003,113.000000,0.152344,0.589844
21,7,0.281250,0.250007,157.000000,-0.027344,0.279297
21,8,0.328125,0.250007,131.000000,-0.031250,0.326172
21,9,0.609375,-0.250007,45.000000,0.171875,0.583984
21,10,0.609375,-0.125003,143.000000,0.152344,0.589844
22,1,0.609375,0.125003,51.000000,0.132812,0.593750
23,1,0.281250,0.000000,88.000000,0.009766,0.281250
23,2,0.328125,0.000000,65.000000,0.000000,0.328125
23,3,0.281250,0.125003,333.000000,0.000000,0.281250
23,4,0.328125,0.125003,249.000000,0.000000,0.328125
23,5,0.609375,0.125003,71.000000,0.171875,0.583984
23,6,0.281250,0.250007,118.000000,0.000000,0.281250
23,7,0.328125,0.250007,88.000000,0.000000,0.328125
23,8,0.609375,-0.250007,32.000000,0.191406,0.578125
23,9,0.281250,-0.125003,190.000000,0.000000,0.281250
23,10,0.609375,-0.125003,99.000000,0.171875,0.583984
24,1,0.281250,0.000000,88.000000,0.009766,0.281250
24,2,0.328125,0.000000,65.000000,0.000000,0.328125
24,3,0.281250,0.125003,333.000000,0.000000,0.281250
24,4,0.328125,0.125003,249.000000,0.000000,0.328125
24,5,0.609375,0.125003,71.000000,0.171875,0.583984
24,6,0.281250,0.250007,118.000000,0.000000,0.281250
24,7,0.328125,0.250007,88.000000,0.000000,0.328125
24,8,0.609375,-0.250007,32.000000,0.191406,0.578125
24,9,0.281250,-0.125003,190.000000,0.000000,0.281250
24,10,0.609375,-0.125003,99.000000,0.171875,0.583984
25,1,0.234375,0.000000,73.000000,0.021484,0.232422
25,2,0.281250,0.000000,133.000000,0.027344,0.279297
25,3,0.328125,0.000000,87.000000,0.031250,0.326172
25,4,0.234375,0.125003,254.000000,0.015625,0.234375
25,5,0.281250,0.125003,478.000000,0.017578,0.281250
25,6,0.328125,0.125003,328.000000,0.021484,0.328125
25,7,0.609375,0.125003,96.000000,0.171875,0.583984
25,8,0.234375,0.250007,92.000000,0.015625,0.234375
25,9,0.281250,0.250007,172.000000,0.017578,0.281250
25,10,0.328125,0.250007,117.000000,0.021484,0.328125
25,11,0.281250,-0.250007,77.000000,0.027344,0.279297
25,12,0.609375,-0.250007,34.000000,0.191406,0.578125
25,13,0.281250,-0.125003,254.000000,0.017578,0.281250
25,14,0.609375,-0.125003,108.000000,0.171875,0.583984
26,1,0.281250,0.000000,67.000000,0.017578,0.281250
26,2,0.281250,0.125003,293.000000,0.009766,0.281250
26,3,0.328125,0.125003,241.000000,0.009766,0.328125
26,4,0.281250,0.250007,103.000000,0.009766,0.281250
26,5,0.609375,-0.250007,30.000000,0.191406,0.578125
26,6,0.609375,-0.125003,99.000000,0.152344,0.589844
27,1,0.609375,0.125003,77.000000,0.171875,0.583984
27,2,0.609375,-0.250007,31.000000,0.191406,0.578125
27,3,0.609375,-0.125003,95.000000,0.171875,0.583984
28,1,0.609375,0.125003,77.000000,0.171875,0.583984
28,2,0.609375,-0.250007,31.000000,0.191406,0.578125
28,3,0.609375,-0.125003,95.000000,0.171875,0.583984
29,1,0.609375,0.125003,48.000000,0.191406,0.578125
29,2,0.609375,-0.125003,45.000000,0.191406,0.578125
30,1,0.656250,0.000000,14.000000,0.287109,0.589844
31,1,0.281250,0.125003,70.000000,-0.027344,0.279297
31,2,0.328125,0.125003,72.000000,-0.021484,0.328125
32,1,0.281250,0.125003,70.000000,-0.027344,0.279297
32,2,0.328125,0.125003,72.000000,-0.021484,0.328125
