FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,2,0.234375,0.000000,204.000000,-0.050781,0.228516
3,3,0.281250,0.000000,127.000000,-0.062500,0.275391
3,4,0.234375,0.125003,145.000000,0.080078,0.220703
3,5,0.281250,0.125003,227.000000,0.097656,0.263672
3,6,0.328125,0.125003,139.000000,0.103516,0.312500
3,7,0.234375,0.250007,55.000000,0.080078,0.220703
3,8,0.281250,0.250007,89.000000,0.087891,0.267578
3,9,0.328125,0.250007,63.000000,0.103516,0.312500
3,10,0.140625,-0.375010,16.000000,0.009766,0.140625
3,11,0.187500,-0.375010,57.000000,0.017578,0.187500
3,12,0.234375,-0.375010,64.000000,0.021484,0.232422
3,13,0.281250,-0.375010,25.000000,-0.080078,0.269531
3,14,0.140625,-0.250007,52.000000,-0.031250,0.136719
3,15,0.187500,-0.250007,194.000000,-0.041016,0.183594
3,16,0.234375,-0.250007,236.000000,-0.050781,0.228516
3,17,0.281250,-0.250007,111.000000,-0.052734,0.275391
3,18,0.187500,-0.125003,236.000000,-0.041016,0.183594
3,19,0.234375,-0.125003,303.000000,-0.044922,0.230469
3,20,0.281250,-0.125003,168.000000,-0.052734,0.275391
3,21,0.234375,0.125003,136.000000,-0.058594,0.226562
3,22,0.234375,0.250007,54.000000,-0.066406,0.224609
3,23,0.140625,-0.375010,13.000000,-0.039062,0.134766
3,24,0.187500,-0.375010,48.000000,-0.052734,0.179688
3,25,0.234375,-0.375010,57.000000,-0.058594,0.226562
3,26,0.281250,-0.375010,25.000000,0.027344,0.279297
3,27,0.140625,-0.250007,46.000000,0.013672,0.140625
3,28,0.187500,-0.250007,148.000000,0.023438,0.185547
3,29,0.281250,-0.125003,147.000000,0.062500,0.275391
4,1,0.187500,0.000000,192.000000,-0.041016,0.183594
4,2,0.234375,0.000000,238.000000,-0.050781,0.228516
4,3,0.281250,0.000000,127.000000,0.009766,0.281250
4,4,0.328125,0.000000,107.000000,0.021484,0.328125
4,5,0.281250,0.125003,109.000000,0.080078,0.269531
4,6,0.187500,-0.250007,178.000000,-0.035156,0.183594
4,7,0.234375,-0.250007,217.000000,-0.044922,0.230469
4,8,0.281250,-0.250007,114.000000,0.027344,0.279297
4,9,0.328125,-0.250007,96.000000,0.041016,0.326172
4,10,0.187500,-0.125003,358.000000,-0.041016,0.183594
4,11,0.234375,-0.125003,427.000000,-0.050781,0.228516
4,12,0.281250,-0.125003,256.000000,0.062500,0.275391
4,13,0.281250,-0.250007,96.000000,-0.132812,0.248047
5,1,0.187500,0.000000,119.000000,-0.052734,0.179688
5,2,0.234375,0.000000,254.000000,-0.029297,0.232422
5,3,0.281250,0.000000,340.000000,0.080078,0.269531
5,4,0.328125,0.000000,221.000000,0.082031,0.318359
5,5,0.281250,0.125003,96.000000,-0.097656,0.263672
5,6,0.234375,-0.250007,258.000000,-0.021484,0.232422
5,7,0.281250,-0.250007,332.000000,-0.027344,0.279297
5,8,0.328125,-0.250007,194.000000,0.091797,0.314453
5,9,0.187500,-0.125003,231.000000,-0.058594,0.177734
5,10,0.234375,-0.125003,458.000000,-0.029297,0.232422
5,11,0.281250,-0.125003,651.000000,0.070312,0.271484
5,12,0.328125,-0.125003,421.000000,0.082031,0.318359
5,13,0.187500,0.000000,86.000000,-0.005859,0.187500
5,14,0.234375,0.000000,185.000000,0.066406,0.224609
5,15,0.281250,0.000000,314.000000,-0.035156,0.279297
5,16,0.281250,-0.250007,295.000000,0.080078,0.269531
5,17,0.328125,-0.250007,166.000000,-0.031250,0.326172
5,18,0.187500,-0.125003,172.000000,0.000000,0.187500
5,19,0.234375,-0.125003,356.000000,0.066406,0.224609
5,20,0.281250,-0.125003,577.000000,-0.035156,0.279297
6,1,0.140625,0.000000,89.000000,-0.035156,0.136719
6,2,0.187500,0.000000,243.000000,-0.046875,0.181641
6,3,0.234375,0.000000,252.000000,-0.050781,0.228516
6,4,0.281250,0.000000,217.000000,0.070312,0.271484
6,5,0.328125,0.000000,135.000000,0.082031,0.318359
6,6,0.140625,-0.250007,77.000000,-0.035156,0.136719
6,7,0.187500,-0.250007,210.000000,-0.041016,0.183594
6,8,0.234375,-0.250007,218.000000,-0.044922,0.230469
6,9,0.281250,-0.250007,177.000000,0.080078,0.269531
6,10,0.328125,-0.250007,112.000000,0.082031,0.318359
6,11,0.140625,-0.125003,173.000000,-0.035156,0.136719
6,12,0.187500,-0.125003,474.000000,-0.046875,0.181641
6,13,0.234375,-0.125003,485.000000,-0.050781,0.228516
6,14,0.281250,-0.125003,433.000000,0.070312,0.271484
6,15,0.328125,-0.125003,268.000000,0.072266,0.320312
6,16,0.281250,-0.250007,137.000000,-0.044922,0.277344
7,1,0.140625,0.000000,89.000000,-0.035156,0.136719
7,2,0.187500,0.000000,243.000000,-0.046875,0.181641
7,3,0.234375,0.000000,252.000000,-0.050781,0.228516
7,4,0.281250,0.000000,217.000000,0.070312,0.271484
7,5,0.328125,0.000000,135.000000,0.082031,0.318359
7,6,0.140625,-0.250007,77.000000,-0.035156,0.136719
7,7,0.187500,-0.250007,210.000000,-0.041016,0.183594
7,8,0.234375,-0.250007,218.000000,-0.044922,0.230469
7,9,0.281250,-0.250007,177.000000,0.080078,0.269531
7,10,0.328125,-0.250007,112.000000,0.082031,0.318359
7,11,0.140625,-0.125003,173.000000,-0.035156,0.136719
7,12,0.187500,-0.125003,474.000000,-0.046875,0.181641
7,13,0.234375,-0.125003,485.000000,-0.050781,0.228516
7,14,0.281250,-0.125003,433.000000,0.070312,0.271484
7,15,0.328125,-0.125003,268.000000,0.072266,0.320312
7,16,0.281250,-0.250007,137.000000,-0.044922,0.277344
8,1,0.140625,0.000000,83.000000,-0.027344,0.138672
8,2,0.187500,0.000000,228.000000,-0.041016,0.183594
8,3,0.234375,0.000000,222.000000,0.080078,0.220703
8,4,0.281250,0.000000,240.000000,0.087891,0.267578
8,5,0.328125,0.000000,112.000000,0.091797,0.314453
8,6,0.187500,-0.250007,197.000000,-0.035156,0.183594
8,7,0.234375,-0.250007,191.000000,0.087891,0.216797
8,8,0.281250,-0.250007,201.000000,0.097656,0.263672
8,9,0.328125,-0.250007,93.000000,0.103516,0.312500
8,10,0.187500,-0.125003,441.000000,-0.041016,0.183594
8,11,0.234375,-0.125003,445.000000,0.080078,0.220703
8,12,0.281250,-0.125003,498.000000,0.087891,0.267578
8,13,0.328125,-0.125003,239.000000,0.091797,0.314453
8,14,0.234375,0.000000,206.000000,-0.050781,0.228516
8,15,0.187500,-0.250007,157.000000,-0.099609,0.158203
8,16,0.234375,-0.250007,172.000000,-0.044922,0.230469
8,17,0.328125,-0.250007,73.000000,-0.031250,0.326172
8,18,0.234375,-0.125003,400.000000,-0.050781,0.228516
9,1,0.187500,0.000000,76.000000,-0.052734,0.179688
9,2,0.234375,0.000000,75.000000,-0.074219,0.222656
9,3,0.281250,0.000000,101.000000,0.097656,0.263672
9,4,0.281250,-0.250007,92.000000,0.105469,0.261719
9,5,0.281250,-0.125003,264.000000,0.097656,0.263672
9,6,0.234375,0.000000,72.000000,0.074219,0.222656
9,7,0.281250,-0.250007,69.000000,0.000000,0.281250
10,1,0.187500,0.000000,76.000000,-0.052734,0.179688
10,2,0.234375,0.000000,75.000000,-0.074219,0.222656
10,3,0.281250,0.000000,101.000000,0.097656,0.263672
10,4,0.281250,-0.250007,92.000000,0.105469,0.261719
10,5,0.281250,-0.125003,264.000000,0.097656,0.263672
10,6,0.234375,0.000000,72.000000,0.074219,0.222656
10,7,0.281250,-0.250007,69.000000,0.000000,0.281250
11,1,0.187500,0.000000,76.000000,-0.029297,0.185547
11,2,0.234375,0.000000,59.000000,-0.029297,0.232422
11,3,0.187500,-0.250007,72.000000,-0.023438,0.185547
11,4,0.187500,-0.125003,202.000000,-0.029297,0.185547
12,1,0.187500,0.000000,76.000000,-0.029297,0.185547
12,2,0.234375,0.000000,59.000000,-0.029297,0.232422
12,3,0.187500,-0.250007,72.000000,-0.023438,0.185547
12,4,0.187500,-0.125003,202.000000,-0.029297,0.185547
13,1,0.187500,0.000000,18.000000,-0.011719,0.187500
13,2,0.234375,0.000000,19.000000,0.007812,0.234375
13,3,0.281250,0.000000,17.000000,0.027344,0.279297
13,4,0.234375,0.000000,15.000000,-0.050781,0.228516
14,1,0.187500,0.000000,91.000000,-0.046875,0.181641
14,2,0.234375,0.000000,112.000000,0.074219,0.222656
14,3,0.281250,0.000000,136.000000,0.080078,0.269531
14,4,0.328125,0.000000,65.000000,0.072266,0.320312
14,5,0.187500,0.125003,214.000000,-0.046875,0.181641
14,6,0.234375,0.125003,183.000000,-0.058594,0.226562
14,7,0.281250,0.125003,174.000000,0.017578,0.281250
14,8,0.187500,0.250007,91.000000,-0.052734,0.179688
14,9,0.234375,0.250007,78.000000,-0.066406,0.224609
14,10,0.281250,0.250007,71.000000,0.017578,0.281250
14,11,0.234375,-0.250007,86.000000,0.080078,0.220703
14,12,0.281250,-0.250007,98.000000,0.097656,0.263672
14,13,0.328125,-0.250007,38.000000,0.113281,0.308594
14,14,0.234375,-0.125003,246.000000,0.074219,0.222656
14,15,0.281250,-0.125003,281.000000,0.087891,0.267578
14,16,0.328125,-0.125003,111.000000,0.103516,0.312500
14,17,0.187500,0.000000,66.000000,0.017578,0.187500
14,18,0.234375,0.125003,171.000000,0.007812,0.234375
14,19,0.234375,0.250007,75.000000,0.007812,0.234375
14,20,0.234375,-0.250007,63.000000,-0.007812,0.234375
14,21,0.281250,-0.250007,71.000000,-0.009766,0.281250
14,22,0.328125,-0.250007,31.000000,-0.009766,0.328125
15,1,0.187500,0.000000,91.000000,-0.046875,0.181641
15,2,0.234375,0.000000,112.000000,0.074219,0.222656
15,3,0.281250,0.000000,136.000000,0.080078,0.269531
15,4,0.328125,0.000000,65.000000,0.072266,0.320312
15,5,0.187500,0.125003,214.000000,-0.046875,0.181641
15,6,0.234375,0.125003,183.000000,-0.058594,0.226562
15,7,0.281250,0.125003,174.000000,0.017578,0.281250
15,8,0.187500,0.250007,91.000000,-0.052734,0.179688
15,9,0.234375,0.250007,78.000000,-0.066406,0.224609
15,10,0.281250,0.250007,71.000000,0.017578,0.281250
15,11,0.234375,-0.250007,86.000000,0.080078,0.220703
15,12,0.281250,-0.250007,98.000000,0.097656,0.263672
15,13,0.328125,-0.250007,38.000000,0.113281,0.308594
15,14,0.234375,-0.125003,246.000000,0.074219,0.222656
15,15,0.281250,-0.125003,281.000000,0.087891,0.267578
15,16,0.328125,-0.125003,111.000000,0.103516,0.312500
15,17,0.187500,0.000000,66.000000,0.017578,0.187500
15,18,0.234375,0.125003,171.000000,0.007812,0.234375
15,19,0.234375,0.250007,75.000000,0.007812,0.234375
15,20,0.234375,-0.250007,63.000000,-0.007812,0.234375
15,21,0.281250,-0.250007,71.000000,-0.009766,0.281250
15,22,0.328125,-0.250007,31.000000,-0.009766,0.328125
16,1,0.187500,0.000000,71.000000,0.058594,0.177734
16,2,0.234375,0.000000,210.000000,0.074219,0.222656
16,3,0.281250,0.000000,233.000000,0.070312,0.271484
16,4,0.328125,0.000000,141.000000,0.050781,0.324219
16,5,0.234375,0.125003,206.000000,0.029297,0.232422
16,6,0.281250,0.125003,412.000000,0.035156,0.279297
16,7,0.328125,0.125003,317.000000,0.041016,0.326172
16,8,0.140625,0.250007,76.000000,-0.027344,0.138672
16,9,0.187500,0.250007,210.000000,-0.035156,0.183594
16,10,0.234375,0.250007,194.000000,-0.037109,0.232422
16,11,0.281250,0.250007,184.000000,0.027344,0.279297
16,12,0.328125,0.250007,135.000000,0.041016,0.326172
16,13,0.140625,0.375010,84.000000,-0.017578,0.138672
16,14,0.187500,0.375010,239.000000,-0.029297,0.185547
16,15,0.234375,0.375010,247.000000,-0.037109,0.232422
16,16,0.281250,0.375010,91.000000,-0.044922,0.277344
16,17,0.140625,0.500013,72.000000,-0.009766,0.140625
16,18,0.187500,0.500013,177.000000,-0.011719,0.187500
16,19,0.234375,0.500013,160.000000,-0.021484,0.232422
16,20,0.281250,0.500013,49.000000,-0.027344,0.279297
16,21,0.140625,0.625017,35.000000,-0.009766,0.140625
16,22,0.187500,0.625017,87.000000,-0.017578,0.187500
16,23,0.234375,0.625017,81.000000,-0.021484,0.232422
16,24,0.281250,0.625017,25.000000,-0.027344,0.279297
16,25,0.187500,-0.250007,61.000000,0.064453,0.175781
16,26,0.234375,-0.250007,191.000000,0.080078,0.220703
16,27,0.281250,-0.250007,210.000000,0.097656,0.263672
16,28,0.328125,-0.250007,89.000000,0.103516,0.312500
16,29,0.234375,-0.125003,364.000000,0.074219,0.222656
16,30,0.281250,-0.125003,393.000000,0.087891,0.267578
16,31,0.187500,-0.250007,47.000000,-0.058594,0.177734
16,32,0.328125,-0.250007,65.000000,-0.091797,0.314453
17,1,0.187500,0.000000,71.000000,0.058594,0.177734
17,2,0.234375,0.000000,210.000000,0.074219,0.222656
17,3,0.281250,0.000000,233.000000,0.070312,0.271484
17,4,0.328125,0.000000,141.000000,0.050781,0.324219
17,5,0.234375,0.125003,206.000000,0.029297,0.232422
17,6,0.281250,0.125003,412.000000,0.035156,0.279297
17,7,0.328125,0.125003,317.000000,0.041016,0.326172
17,8,0.140625,0.250007,76.000000,-0.027344,0.138672
17,9,0.187500,0.250007,210.000000,-0.035156,0.183594
17,10,0.234375,0.250007,194.000000,-0.037109,0.232422
17,11,0.281250,0.250007,184.000000,0.027344,0.279297
17,12,0.328125,0.250007,135.000000,0.041016,0.326172
17,13,0.140625,0.375010,84.000000,-0.017578,0.138672
17,14,0.187500,0.375010,239.000000,-0.029297,0.185547
17,15,0.234375,0.375010,247.000000,-0.037109,0.232422
17,16,0.281250,0.375010,91.000000,-0.044922,0.277344
17,17,0.140625,0.500013,72.000000,-0.009766,0.140625
17,18,0.187500,0.500013,177.000000,-0.011719,0.187500
17,19,0.234375,0.500013,160.000000,-0.021484,0.232422
17,20,0.281250,0.500013,49.000000,-0.027344,0.279297
17,21,0.140625,0.625017,35.000000,-0.009766,0.140625
17,22,0.187500,0.625017,87.000000,-0.017578,0.187500
17,23,0.234375,0.625017,81.000000,-0.021484,0.232422
17,24,0.281250,0.625017,25.000000,-0.027344,0.279297
17,25,0.187500,-0.250007,61.000000,0.064453,0.175781
17,26,0.234375,-0.250007,191.000000,0.080078,0.220703
17,27,0.281250,-0.250007,210.000000,0.097656,0.263672
17,28,0.328125,-0.250007,89.000000,0.103516,0.312500
17,29,0.234375,-0.125003,364.000000,0.074219,0.222656
17,30,0.281250,-0.125003,393.000000,0.087891,0.267578
17,31,0.187500,-0.250007,47.000000,-0.058594,0.177734
17,32,0.328125,-0.250007,65.000000,-0.091797,0.314453
18,1,0.187500,0.000000,70.000000,-0.005859,0.187500
18,2,0.234375,0.000000,168.000000,-0.007812,0.234375
18,3,0.281250,0.000000,156.000000,-0.017578,0.281250
18,4,0.234375,0.125003,124.000000,0.015625,0.234375
18,5,0.140625,0.250007,129.000000,0.009766,0.140625
18,6,0.187500,0.250007,586.000000,0.011719,0.187500
18,7,0.234375,0.250007,845.000000,0.015625,0.234375
18,8,0.281250,0.250007,444.000000,0.017578,0.281250
18,9,0.140625,0.375010,235.000000,0.009766,0.140625
18,10,0.187500,0.375010,1057.000000,0.011719,0.187500
18,11,0.234375,0.375010,1513.000000,0.015625,0.234375
18,12,0.281250,0.375010,793.000000,0.017578,0.281250
18,13,0.328125,0.375010,92.000000,0.009766,0.328125
18,14,0.140625,0.500013,140.000000,0.009766,0.140625
18,15,0.187500,0.500013,614.000000,0.011719,0.187500
18,16,0.234375,0.500013,861.000000,0.015625,0.234375
18,17,0.281250,0.500013,439.000000,0.017578,0.281250
18,18,0.328125,0.500013,49.000000,0.009766,0.328125
18,19,0.187500,0.625017,99.000000,0.011719,0.187500
18,20,0.234375,0.625017,131.000000,0.015625,0.234375
18,21,0.281250,0.625017,59.000000,0.027344,0.279297
18,22,0.375000,0.625017,18.000000,0.023438,0.375000
18,23,0.421875,0.625017,15.000000,0.027344,0.421875
18,24,0.234375,0.750020,25.000000,0.015625,0.234375
18,25,0.328125,0.750020,18.000000,0.021484,0.328125
18,26,0.375000,0.750020,30.000000,0.035156,0.373047
18,27,0.421875,0.750020,26.000000,0.027344,0.421875
18,28,0.328125,0.875023,15.000000,0.021484,0.328125
18,29,0.375000,0.875023,33.000000,0.023438,0.375000
18,30,0.421875,0.875023,28.000000,0.027344,0.421875
18,31,0.187500,-0.125003,98.000000,0.058594,0.177734
18,32,0.234375,-0.125003,281.000000,0.074219,0.222656
18,33,0.281250,-0.125003,277.000000,0.087891,0.267578
18,34,0.234375,0.000000,134.000000,0.074219,0.222656
18,35,0.281250,0.000000,123.000000,0.087891,0.267578
18,36,0.421875,0.625017,11.000000,-0.132812,0.400391
18,37,0.234375,-0.125003,208.000000,-0.015625,0.234375
18,38,0.281250,-0.125003,233.000000,-0.027344,0.279297
19,1,0.187500,0.000000,109.000000,0.023438,0.185547
19,2,0.234375,0.000000,232.000000,0.029297,0.232422
19,3,0.281250,0.000000,178.000000,0.035156,0.279297
19,4,0.187500,0.125003,265.000000,0.017578,0.187500
19,5,0.234375,0.125003,494.000000,0.021484,0.232422
19,6,0.281250,0.125003,349.000000,0.027344,0.279297
19,7,0.140625,0.250007,102.000000,0.009766,0.140625
19,8,0.187500,0.250007,706.000000,0.011719,0.187500
19,9,0.234375,0.250007,1307.000000,0.015625,0.234375
19,10,0.281250,0.250007,885.000000,0.017578,0.281250
19,11,0.328125,0.250007,169.000000,0.021484,0.328125
19,12,0.140625,0.375010,69.000000,0.003906,0.140625
19,13,0.187500,0.375010,484.000000,0.011719,0.187500
19,14,0.234375,0.375010,904.000000,0.015625,0.234375
19,15,0.281250,0.375010,612.000000,0.017578,0.281250
19,16,0.328125,0.375010,113.000000,0.021484,0.328125
19,17,0.187500,0.500013,57.000000,0.011719,0.187500
19,18,0.234375,0.500013,101.000000,0.015625,0.234375
19,19,0.281250,0.500013,68.000000,0.009766,0.281250
19,20,0.234375,0.625017,60.000000,0.007812,0.234375
19,21,0.281250,0.625017,54.000000,0.009766,0.281250
19,22,0.421875,0.625017,24.000000,0.013672,0.421875
19,23,0.609375,-0.125003,101.000000,0.191406,0.578125
19,24,0.234375,0.000000,165.000000,-0.050781,0.228516
19,25,0.281250,0.000000,131.000000,-0.052734,0.275391
20,1,0.187500,0.000000,409.000000,0.011719,0.187500
20,2,0.234375,0.000000,1046.000000,0.015625,0.234375
20,3,0.281250,0.000000,944.000000,0.017578,0.281250
20,4,0.328125,0.000000,275.000000,0.021484,0.328125
20,5,0.187500,0.125003,926.000000,0.011719,0.187500
20,6,0.234375,0.125003,2324.000000,0.015625,0.234375
20,7,0.281250,0.125003,2086.000000,0.017578,0.281250
20,8,0.328125,0.125003,618.000000,0.021484,0.328125
20,9,0.187500,0.250007,816.000000,0.017578,0.187500
20,10,0.234375,0.250007,1934.000000,0.021484,0.232422
20,11,0.281250,0.250007,1676.000000,0.017578,0.281250
20,12,0.328125,0.250007,491.000000,0.021484,0.328125
20,13,0.421875,0.250007,348.000000,0.013672,0.421875
20,14,0.468750,0.250007,264.000000,0.015625,0.468750
20,15,0.234375,0.375010,405.000000,0.037109,0.232422
20,16,0.281250,0.375010,351.000000,-0.044922,0.277344
20,17,0.328125,0.375010,106.000000,-0.050781,0.324219
20,18,0.375000,0.375010,166.000000,0.011719,0.375000
20,19,0.421875,0.375010,380.000000,0.013672,0.421875
20,20,0.468750,0.375010,296.000000,0.015625,0.468750
20,21,0.234375,0.500013,142.000000,0.007812,0.234375
20,22,0.281250,0.500013,135.000000,0.009766,0.281250
20,23,0.375000,0.500013,65.000000,0.011719,0.375000
20,24,0.421875,0.500013,143.000000,0.013672,0.421875
20,25,0.468750,0.500013,120.000000,0.015625,0.468750
20,26,0.234375,-0.125003,220.000000,0.037109,0.232422
20,27,0.234375,0.375010,392.000000,-0.044922,0.230469
20,28,0.281250,0.375010,314.000000,0.044922,0.277344
20,29,0.328125,0.375010,78.000000,0.050781,0.324219
20,30,0.234375,-0.125003,163.000000,-0.050781,0.228516
21,1,0.187500,0.000000,115.000000,-0.029297,0.185547
21,2,0.234375,0.000000,358.000000,-0.037109,0.232422
21,3,0.281250,0.000000,412.000000,-0.044922,0.277344
21,4,0.328125,0.000000,179.000000,-0.041016,0.326172
21,5,0.234375,0.125003,636.000000,-0.044922,0.230469
21,6,0.281250,0.125003,816.000000,-0.044922,0.277344
21,7,0.328125,0.125003,389.000000,-0.050781,0.324219
21,8,0.234375,0.250007,599.000000,-0.029297,0.232422
21,9,0.281250,0.250007,809.000000,-0.035156,0.279297
21,10,0.328125,0.250007,375.000000,-0.041016,0.326172
21,11,0.187500,0.375010,123.000000,-0.017578,0.187500
21,12,0.234375,0.375010,440.000000,-0.021484,0.232422
21,13,0.281250,0.375010,522.000000,-0.027344,0.279297
21,14,0.328125,0.375010,215.000000,-0.031250,0.326172
21,15,0.234375,0.500013,60.000000,-0.015625,0.234375
21,16,0.281250,0.500013,66.000000,-0.017578,0.281250
21,17,0.328125,0.500013,26.000000,-0.021484,0.328125
21,18,0.421875,0.500013,26.000000,-0.027344,0.421875
21,19,0.468750,0.500013,39.000000,-0.029297,0.468750
21,20,0.609375,-0.125003,90.000000,0.152344,0.589844
21,21,0.187500,0.000000,82.000000,0.029297,0.185547
22,1,0.234375,0.000000,143.000000,0.000000,0.234375
22,2,0.281250,0.000000,275.000000,-0.009766,0.281250
22,3,0.328125,0.000000,176.000000,-0.009766,0.328125
22,4,0.187500,0.125003,160.000000,0.017578,0.187500
22,5,0.234375,0.125003,589.000000,0.021484,0.232422
22,6,0.281250,0.125003,752.000000,0.027344,0.279297
22,7,0.328125,0.125003,356.000000,0.021484,0.328125
22,8,0.187500,0.250007,265.000000,0.017578,0.187500
22,9,0.234375,0.250007,906.000000,0.021484,0.232422
22,10,0.281250,0.250007,1052.000000,0.027344,0.279297
22,11,0.328125,0.250007,435.000000,0.031250,0.326172
22,12,0.187500,0.375010,142.000000,0.017578,0.187500
22,13,0.234375,0.375010,475.000000,0.021484,0.232422
22,14,0.281250,0.375010,539.000000,0.017578,0.281250
22,15,0.328125,0.375010,215.000000,0.021484,0.328125
23,1,0.187500,0.000000,86.000000,-0.017578,0.187500
23,2,0.234375,0.000000,420.000000,-0.015625,0.234375
23,3,0.281250,0.000000,639.000000,-0.017578,0.281250
23,4,0.328125,0.000000,363.000000,-0.021484,0.328125
23,5,0.187500,0.125003,165.000000,-0.017578,0.187500
23,6,0.234375,0.125003,799.000000,-0.021484,0.232422
23,7,0.281250,0.125003,1225.000000,-0.017578,0.281250
23,8,0.328125,0.125003,707.000000,-0.021484,0.328125
23,9,0.187500,0.250007,92.000000,-0.023438,0.185547
23,10,0.234375,0.250007,406.000000,-0.029297,0.232422
23,11,0.281250,0.250007,594.000000,-0.027344,0.279297
23,12,0.328125,0.250007,327.000000,-0.031250,0.326172
23,13,0.234375,0.375010,55.000000,0.037109,0.232422
23,14,0.281250,0.375010,68.000000,0.044922,0.277344
23,15,0.328125,0.375010,32.000000,0.031250,0.326172
23,16,0.281250,-0.125003,132.000000,0.000000,0.281250
23,17,0.187500,0.125003,123.000000,0.046875,0.181641
23,18,0.187500,0.250007,91.000000,0.041016,0.183594
23,19,0.234375,0.250007,321.000000,0.058594,0.226562
24,1,0.187500,0.000000,86.000000,-0.017578,0.187500
24,2,0.234375,0.000000,420.000000,-0.015625,0.234375
24,3,0.281250,0.000000,639.000000,-0.017578,0.281250
24,4,0.328125,0.000000,363.000000,-0.021484,0.328125
24,5,0.187500,0.125003,165.000000,-0.017578,0.187500
24,6,0.234375,0.125003,799.000000,-0.021484,0.232422
24,7,0.281250,0.125003,1225.000000,-0.017578,0.281250
24,8,0.328125,0.125003,707.000000,-0.021484,0.328125
24,9,0.187500,0.250007,92.000000,-0.023438,0.185547
24,10,0.234375,0.250007,406.000000,-0.029297,0.232422
24,11,0.281250,0.250007,594.000000,-0.027344,0.279297
24,12,0.328125,0.250007,327.000000,-0.031250,0.326172
