FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,2,0.187500,0.000000,447.000000,0.017578,0.187500
17,3,0.234375,0.000000,628.000000,0.021484,0.232422
17,4,0.281250,0.000000,315.000000,0.035156,0.279297
17,5,0.140625,0.125003,233.000000,0.003906,0.140625
17,6,0.187500,0.125003,1068.000000,0.005859,0.187500
17,7,0.234375,0.125003,1529.000000,0.007812,0.234375
17,8,0.281250,0.125003,793.000000,0.009766,0.281250
17,9,0.140625,0.250007,224.000000,0.000000,0.140625
17,10,0.187500,0.250007,987.000000,0.000000,0.187500
17,11,0.234375,0.250007,1381.000000,0.000000,0.234375
17,12,0.281250,0.250007,721.000000,-0.009766,0.281250
17,13,0.140625,0.375010,107.000000,0.017578,0.138672
17,14,0.187500,0.375010,565.000000,0.029297,0.185547
17,15,0.234375,0.375010,907.000000,0.037109,0.232422
17,16,0.281250,0.375010,535.000000,0.044922,0.277344
17,17,0.328125,0.375010,82.000000,0.050781,0.324219
17,18,0.140625,0.500013,57.000000,0.021484,0.138672
17,19,0.187500,0.500013,313.000000,0.029297,0.185547
17,20,0.234375,0.500013,503.000000,0.037109,0.232422
17,21,0.281250,0.500013,294.000000,0.044922,0.277344
17,22,0.328125,0.500013,42.000000,0.050781,0.324219
17,23,0.234375,-0.125003,258.000000,0.080078,0.220703
17,24,0.281250,-0.125003,210.000000,0.097656,0.263672
17,25,0.140625,0.000000,80.000000,-0.044922,0.132812
17,26,0.187500,0.000000,370.000000,-0.058594,0.177734
17,27,0.234375,0.000000,528.000000,-0.074219,0.222656
17,28,0.281250,0.000000,274.000000,-0.080078,0.269531
17,29,0.140625,0.125003,167.000000,-0.044922,0.132812
17,30,0.281250,0.375010,382.000000,-0.062500,0.275391
17,31,0.328125,0.375010,63.000000,-0.072266,0.320312
17,32,0.281250,-0.125003,165.000000,-0.027344,0.279297
18,1,0.187500,0.000000,138.000000,0.052734,0.179688
18,2,0.234375,0.000000,261.000000,0.066406,0.224609
18,3,0.281250,0.000000,202.000000,0.070312,0.271484
18,4,0.187500,0.125003,173.000000,0.041016,0.183594
18,5,0.234375,0.125003,232.000000,-0.015625,0.234375
18,6,0.187500,0.250007,70.000000,0.041016,0.183594
18,7,0.234375,0.250007,103.000000,-0.015625,0.234375
18,8,0.281250,0.250007,91.000000,0.000000,0.281250
18,9,0.234375,-0.250007,100.000000,0.087891,0.216797
18,10,0.281250,-0.250007,108.000000,0.080078,0.269531
18,11,0.328125,-0.250007,83.000000,0.062500,0.322266
18,12,0.234375,-0.125003,248.000000,0.074219,0.222656
18,13,0.281250,-0.125003,300.000000,0.062500,0.275391
18,14,0.328125,-0.125003,242.000000,0.050781,0.324219
18,15,0.187500,0.000000,120.000000,-0.017578,0.187500
18,16,0.234375,0.000000,197.000000,-0.021484,0.232422
18,17,0.187500,0.125003,157.000000,-0.023438,0.185547
18,18,0.234375,0.125003,226.000000,0.050781,0.228516
18,19,0.187500,0.250007,69.000000,-0.017578,0.187500
18,20,0.234375,0.250007,77.000000,-0.095703,0.214844
18,21,0.328125,-0.250007,63.000000,-0.072266,0.320312
19,1,0.140625,0.000000,41.000000,0.017578,0.138672
19,2,0.187500,0.000000,238.000000,0.023438,0.185547
19,3,0.234375,0.000000,442.000000,0.029297,0.232422
19,4,0.281250,0.000000,394.000000,0.035156,0.279297
19,5,0.328125,0.000000,195.000000,0.041016,0.326172
19,6,0.375000,0.000000,52.000000,0.023438,0.375000
19,7,0.140625,0.125003,94.000000,0.013672,0.140625
19,8,0.187500,0.125003,541.000000,0.017578,0.187500
19,9,0.234375,0.125003,891.000000,0.021484,0.232422
19,10,0.281250,0.125003,515.000000,0.035156,0.279297
19,11,0.140625,0.250007,39.000000,0.013672,0.140625
19,12,0.187500,0.250007,228.000000,0.017578,0.187500
19,13,0.234375,0.250007,384.000000,0.021484,0.232422
19,14,0.281250,0.250007,238.000000,0.035156,0.279297
19,15,0.187500,-0.250007,68.000000,0.005859,0.187500
19,16,0.234375,-0.250007,142.000000,0.087891,0.216797
19,17,0.281250,-0.250007,131.000000,0.080078,0.269531
19,18,0.328125,-0.250007,119.000000,0.041016,0.326172
19,19,0.375000,-0.250007,42.000000,0.035156,0.373047
19,20,0.187500,-0.125003,153.000000,0.005859,0.187500
19,21,0.234375,-0.125003,283.000000,0.080078,0.220703
19,22,0.281250,-0.125003,305.000000,0.062500,0.275391
19,23,0.328125,-0.125003,314.000000,0.031250,0.326172
19,24,0.375000,-0.125003,111.000000,0.023438,0.375000
19,25,0.140625,0.000000,30.000000,-0.039062,0.134766
19,26,0.187500,0.000000,170.000000,-0.052734,0.179688
19,27,0.187500,-0.250007,68.000000,0.076172,0.171875
19,28,0.234375,-0.250007,106.000000,0.000000,0.234375
19,29,0.187500,-0.125003,133.000000,0.070312,0.173828
20,1,0.187500,0.000000,127.000000,0.046875,0.181641
20,2,0.234375,0.000000,208.000000,0.058594,0.226562
20,3,0.281250,0.000000,160.000000,0.087891,0.267578
20,4,0.328125,0.000000,145.000000,-0.021484,0.328125
20,5,0.187500,0.125003,294.000000,0.023438,0.185547
20,6,0.234375,0.125003,544.000000,0.029297,0.232422
20,7,0.281250,0.125003,361.000000,0.035156,0.279297
20,8,0.187500,0.250007,117.000000,0.017578,0.187500
20,9,0.234375,0.250007,219.000000,0.021484,0.232422
20,10,0.281250,0.250007,148.000000,0.027344,0.279297
20,11,0.187500,-0.250007,102.000000,0.076172,0.171875
20,12,0.234375,-0.250007,184.000000,0.095703,0.214844
20,13,0.281250,-0.250007,169.000000,0.087891,0.267578
20,14,0.328125,-0.250007,121.000000,-0.031250,0.326172
20,15,0.234375,-0.125003,296.000000,0.015625,0.234375
20,16,0.281250,-0.125003,368.000000,0.070312,0.271484
20,17,0.328125,-0.125003,270.000000,-0.031250,0.326172
20,18,0.281250,0.000000,151.000000,-0.017578,0.281250
20,19,0.328125,0.000000,108.000000,0.091797,0.314453
20,20,0.187500,-0.250007,90.000000,0.005859,0.187500
20,21,0.234375,-0.250007,157.000000,0.015625,0.234375
20,22,0.281250,-0.250007,133.000000,-0.044922,0.277344
20,23,0.328125,-0.250007,117.000000,0.091797,0.314453
20,24,0.234375,-0.125003,260.000000,0.087891,0.216797
20,25,0.281250,-0.125003,323.000000,-0.035156,0.279297
20,26,0.328125,-0.125003,245.000000,0.082031,0.318359
21,1,0.187500,0.000000,127.000000,0.046875,0.181641
21,2,0.234375,0.000000,208.000000,0.058594,0.226562
21,3,0.281250,0.000000,160.000000,0.087891,0.267578
21,4,0.328125,0.000000,145.000000,-0.021484,0.328125
21,5,0.187500,0.125003,294.000000,0.023438,0.185547
21,6,0.234375,0.125003,544.000000,0.029297,0.232422
21,7,0.281250,0.125003,361.000000,0.035156,0.279297
21,8,0.187500,0.250007,117.000000,0.017578,0.187500
21,9,0.234375,0.250007,219.000000,0.021484,0.232422
21,10,0.281250,0.250007,148.000000,0.027344,0.279297
21,11,0.187500,-0.250007,102.000000,0.076172,0.171875
21,12,0.234375,-0.250007,184.000000,0.095703,0.214844
21,13,0.281250,-0.250007,169.000000,0.087891,0.267578
21,14,0.328125,-0.250007,121.000000,-0.031250,0.326172
21,15,0.234375,-0.125003,296.000000,0.015625,0.234375
21,16,0.281250,-0.125003,368.000000,0.070312,0.271484
21,17,0.328125,-0.125003,270.000000,-0.031250,0.326172
21,18,0.281250,0.000000,151.000000,-0.017578,0.281250
21,19,0.328125,0.000000,108.000000,0.091797,0.314453
21,20,0.187500,-0.250007,90.000000,0.005859,0.187500
21,21,0.234375,-0.250007,157.000000,0.015625,0.234375
21,22,0.281250,-0.250007,133.000000,-0.044922,0.277344
21,23,0.328125,-0.250007,117.000000,0.091797,0.314453
21,24,0.234375,-0.125003,260.000000,0.087891,0.216797
21,25,0.281250,-0.125003,323.000000,-0.035156,0.279297
21,26,0.328125,-0.125003,245.000000,0.082031,0.318359
22,1,0.140625,0.000000,104.000000,0.003906,0.140625
22,2,0.187500,0.000000,568.000000,0.005859,0.187500
22,3,0.234375,0.000000,987.000000,0.007812,0.234375
22,4,0.281250,0.000000,753.000000,0.009766,0.281250
22,5,0.328125,0.000000,282.000000,0.000000,0.328125
22,6,0.609375,0.125003,88.000000,0.115234,0.599609
22,7,0.234375,-0.375010,66.000000,-0.015625,0.234375
22,8,0.281250,-0.375010,40.000000,-0.017578,0.281250
22,9,0.375000,-0.375010,31.000000,0.035156,0.373047
22,10,0.421875,-0.375010,42.000000,0.027344,0.421875
22,11,0.468750,-0.375010,26.000000,0.029297,0.468750
22,12,0.187500,-0.250007,578.000000,0.005859,0.187500
22,13,0.234375,-0.250007,989.000000,0.007812,0.234375
22,14,0.281250,-0.250007,730.000000,0.009766,0.281250
22,15,0.328125,-0.250007,272.000000,0.009766,0.328125
22,16,0.375000,-0.250007,86.000000,0.023438,0.375000
22,17,0.421875,-0.250007,83.000000,0.039062,0.419922
22,18,0.187500,-0.125003,1138.000000,0.000000,0.187500
22,19,0.234375,-0.125003,1954.000000,0.000000,0.234375
22,20,0.281250,-0.125003,1471.000000,0.000000,0.281250
22,21,0.328125,-0.125003,556.000000,0.000000,0.328125
22,22,0.281250,-0.375010,29.000000,0.080078,0.269531
22,23,0.187500,-0.250007,411.000000,-0.058594,0.177734
22,24,0.234375,-0.250007,703.000000,-0.074219,0.222656
23,1,0.140625,0.000000,47.000000,0.003906,0.140625
23,2,0.187500,0.000000,272.000000,0.005859,0.187500
23,3,0.234375,0.000000,454.000000,0.015625,0.234375
23,4,0.281250,0.000000,322.000000,0.044922,0.277344
23,5,0.328125,0.000000,107.000000,0.082031,0.318359
23,6,0.187500,0.125003,221.000000,-0.005859,0.187500
23,7,0.234375,0.125003,389.000000,-0.007812,0.234375
23,8,0.187500,0.250007,93.000000,-0.005859,0.187500
23,9,0.234375,0.250007,161.000000,-0.015625,0.234375
23,10,0.281250,0.250007,101.000000,-0.027344,0.279297
23,11,0.187500,-0.250007,195.000000,0.000000,0.187500
23,12,0.234375,-0.250007,318.000000,0.000000,0.234375
23,13,0.281250,-0.250007,188.000000,0.070312,0.271484
23,14,0.187500,-0.125003,325.000000,0.017578,0.187500
23,15,0.234375,-0.125003,634.000000,0.037109,0.232422
23,16,0.281250,-0.125003,566.000000,0.052734,0.275391
23,17,0.281250,-0.250007,185.000000,-0.017578,0.281250
24,1,0.140625,0.000000,59.000000,0.017578,0.138672
24,2,0.187500,0.000000,400.000000,0.023438,0.185547
24,3,0.234375,0.000000,739.000000,0.029297,0.232422
24,4,0.281250,0.000000,508.000000,0.035156,0.279297
24,5,0.328125,0.000000,109.000000,0.041016,0.326172
24,6,0.187500,0.125003,852.000000,0.023438,0.185547
24,7,0.234375,0.125003,1533.000000,0.029297,0.232422
24,8,0.281250,0.125003,1002.000000,0.027344,0.279297
24,9,0.140625,0.250007,83.000000,0.013672,0.140625
24,10,0.187500,0.250007,597.000000,0.011719,0.187500
24,11,0.234375,0.250007,1122.000000,0.015625,0.234375
24,12,0.281250,0.250007,763.000000,0.017578,0.281250
24,13,0.328125,0.250007,142.000000,0.021484,0.328125
24,14,0.187500,0.375010,128.000000,0.005859,0.187500
24,15,0.234375,0.375010,254.000000,0.007812,0.234375
24,16,0.281250,0.375010,181.000000,0.009766,0.281250
24,17,0.328125,0.375010,37.000000,0.000000,0.328125
25,1,0.187500,0.000000,167.000000,0.017578,0.187500
25,2,0.234375,0.000000,259.000000,0.021484,0.232422
25,3,0.281250,0.000000,144.000000,0.017578,0.281250
25,4,0.187500,0.125003,315.000000,0.017578,0.187500
25,5,0.234375,0.125003,514.000000,0.021484,0.232422
25,6,0.187500,0.250007,172.000000,0.011719,0.187500
25,7,0.234375,0.250007,284.000000,0.021484,0.232422
25,8,0.281250,0.250007,168.000000,0.017578,0.281250
25,9,0.187500,0.000000,120.000000,-0.046875,0.181641
26,1,0.187500,0.000000,167.000000,0.017578,0.187500
26,2,0.234375,0.000000,259.000000,0.021484,0.232422
26,3,0.281250,0.000000,144.000000,0.017578,0.281250
26,4,0.187500,0.125003,315.000000,0.017578,0.187500
26,5,0.234375,0.125003,514.000000,0.021484,0.232422
26,6,0.187500,0.250007,172.000000,0.011719,0.187500
26,7,0.234375,0.250007,284.000000,0.021484,0.232422
26,8,0.281250,0.250007,168.000000,0.017578,0.281250
26,9,0.187500,0.000000,120.000000,-0.046875,0.181641
27,1,0.187500,0.000000,311.000000,0.017578,0.187500
27,2,0.234375,0.000000,729.000000,0.015625,0.234375
27,3,0.281250,0.000000,620.000000,0.017578,0.281250
27,4,0.328125,0.000000,168.000000,0.009766,0.328125
27,5,0.187500,0.125003,589.000000,0.017578,0.187500
27,6,0.234375,0.125003,1375.000000,0.015625,0.234375
27,7,0.281250,0.125003,1175.000000,0.009766,0.281250
27,8,0.328125,0.125003,320.000000,0.000000,0.328125
27,9,0.187500,0.250007,301.000000,0.011719,0.187500
27,10,0.234375,0.250007,707.000000,0.007812,0.234375
27,11,0.281250,0.250007,606.000000,0.009766,0.281250
27,12,0.328125,0.250007,165.000000,0.000000,0.328125
