FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.281250,0.250007,438.000000,-0.035156,0.279297
18,10,0.328125,0.250007,386.000000,-0.050781,0.324219
18,11,0.375000,0.250007,171.000000,0.070312,0.369141
18,12,0.281250,0.375010,49.000000,-0.052734,0.275391
18,13,0.328125,0.375010,56.000000,0.050781,0.324219
18,14,0.375000,0.375010,27.000000,0.058594,0.371094
18,15,0.328125,0.000000,221.000000,0.041016,0.326172
18,16,0.375000,0.000000,95.000000,-0.058594,0.371094
18,17,0.328125,0.125003,457.000000,0.041016,0.326172
18,18,0.328125,0.250007,311.000000,0.050781,0.324219
18,19,0.375000,0.250007,129.000000,-0.070312,0.369141
18,20,0.281250,0.375010,37.000000,0.044922,0.277344
18,21,0.328125,0.375010,48.000000,-0.072266,0.320312
19,1,0.281250,0.000000,78.000000,-0.062500,0.275391
19,2,0.328125,0.000000,110.000000,-0.062500,0.322266
19,3,0.281250,-0.125003,174.000000,-0.027344,0.279297
19,4,0.328125,-0.125003,171.000000,-0.031250,0.326172
19,5,0.281250,0.000000,72.000000,0.017578,0.281250
20,1,0.281250,0.000000,210.000000,0.052734,0.275391
20,2,0.328125,0.000000,343.000000,0.062500,0.322266
20,3,0.375000,0.000000,202.000000,0.070312,0.369141
20,4,0.281250,0.125003,148.000000,-0.027344,0.279297
20,5,0.328125,0.125003,124.000000,-0.031250,0.326172
20,6,0.281250,-0.250007,254.000000,0.062500,0.275391
20,7,0.328125,-0.250007,415.000000,0.072266,0.320312
20,8,0.375000,-0.250007,244.000000,0.082031,0.365234
20,9,0.421875,-0.250007,38.000000,0.080078,0.414062
20,10,0.281250,-0.125003,402.000000,0.052734,0.275391
20,11,0.328125,-0.125003,661.000000,0.062500,0.322266
20,12,0.375000,-0.125003,392.000000,0.070312,0.369141
21,1,0.234375,0.000000,24.000000,0.000000,0.234375
21,2,0.281250,0.000000,72.000000,0.009766,0.281250
21,3,0.328125,0.000000,83.000000,0.009766,0.328125
21,4,0.375000,0.000000,42.000000,0.011719,0.375000
21,5,0.281250,0.125003,79.000000,-0.017578,0.281250
21,6,0.328125,0.125003,68.000000,-0.021484,0.328125
21,7,0.234375,-0.500013,23.000000,0.050781,0.228516
21,8,0.281250,-0.500013,98.000000,0.062500,0.275391
21,9,0.328125,-0.500013,125.000000,0.072266,0.320312
21,10,0.375000,-0.500013,53.000000,0.082031,0.365234
21,11,0.234375,-0.375010,61.000000,0.037109,0.232422
21,12,0.281250,-0.375010,239.000000,0.044922,0.277344
21,13,0.328125,-0.375010,287.000000,0.050781,0.324219
21,14,0.375000,-0.375010,111.000000,0.070312,0.369141
21,15,0.281250,-0.250007,129.000000,0.062500,0.275391
21,16,0.328125,-0.250007,156.000000,0.062500,0.322266
21,17,0.375000,-0.250007,65.000000,0.058594,0.371094
21,18,0.281250,-0.125003,188.000000,-0.009766,0.281250
21,19,0.328125,-0.125003,205.000000,0.000000,0.328125
21,20,0.375000,-0.125003,106.000000,0.000000,0.375000
21,21,0.375000,-0.250007,64.000000,-0.117188,0.355469
22,1,0.281250,0.000000,70.000000,0.027344,0.279297
22,2,0.328125,0.000000,102.000000,0.021484,0.328125
22,3,0.375000,0.000000,65.000000,0.023438,0.375000
22,4,0.234375,-0.375010,57.000000,0.037109,0.232422
22,5,0.281250,-0.375010,159.000000,0.052734,0.275391
22,6,0.328125,-0.375010,148.000000,0.062500,0.322266
22,7,0.375000,-0.375010,44.000000,0.070312,0.369141
22,8,0.281250,-0.250007,152.000000,0.062500,0.275391
22,9,0.328125,-0.250007,126.000000,0.082031,0.318359
22,10,0.328125,-0.125003,168.000000,0.000000,0.328125
22,11,0.281250,-0.250007,112.000000,-0.044922,0.277344
22,12,0.328125,-0.250007,118.000000,-0.031250,0.326172
23,1,0.234375,0.000000,75.000000,0.029297,0.232422
23,2,0.281250,0.000000,193.000000,0.035156,0.279297
23,3,0.328125,0.000000,189.000000,0.031250,0.326172
23,4,0.375000,0.000000,67.000000,0.035156,0.373047
23,5,0.234375,-0.375010,19.000000,0.029297,0.232422
23,6,0.281250,-0.375010,56.000000,0.027344,0.279297
23,7,0.328125,-0.375010,60.000000,0.031250,0.326172
23,8,0.375000,-0.375010,23.000000,0.023438,0.375000
23,9,0.234375,-0.250007,104.000000,0.029297,0.232422
23,10,0.281250,-0.250007,272.000000,0.035156,0.279297
23,11,0.328125,-0.250007,262.000000,0.041016,0.326172
23,12,0.375000,-0.250007,88.000000,0.046875,0.373047
23,13,0.234375,-0.125003,155.000000,0.021484,0.232422
23,14,0.281250,-0.125003,405.000000,0.027344,0.279297
23,15,0.328125,-0.125003,391.000000,0.031250,0.326172
23,16,0.375000,-0.125003,138.000000,0.035156,0.373047
24,1,0.234375,0.000000,75.000000,0.029297,0.232422
24,2,0.281250,0.000000,193.000000,0.035156,0.279297
24,3,0.328125,0.000000,189.000000,0.031250,0.326172
24,4,0.375000,0.000000,67.000000,0.035156,0.373047
24,5,0.234375,-0.375010,19.000000,0.029297,0.232422
24,6,0.281250,-0.375010,56.000000,0.027344,0.279297
24,7,0.328125,-0.375010,60.000000,0.031250,0.326172
24,8,0.375000,-0.375010,23.000000,0.023438,0.375000
24,9,0.234375,-0.250007,104.000000,0.029297,0.232422
24,10,0.281250,-0.250007,272.000000,0.035156,0.279297
24,11,0.328125,-0.250007,262.000000,0.041016,0.326172
24,12,0.375000,-0.250007,88.000000,0.046875,0.373047
24,13,0.234375,-0.125003,155.000000,0.021484,0.232422
24,14,0.281250,-0.125003,405.000000,0.027344,0.279297
24,15,0.328125,-0.125003,391.000000,0.031250,0.326172
24,16,0.375000,-0.125003,138.000000,0.035156,0.373047
25,1,0.234375,0.000000,12.000000,-0.021484,0.232422
25,2,0.281250,0.000000,45.000000,-0.009766,0.281250
25,3,0.328125,0.000000,56.000000,0.000000,0.328125
25,4,0.375000,0.000000,23.000000,0.011719,0.375000
25,5,0.281250,-0.250007,32.000000,-0.009766,0.281250
25,6,0.328125,-0.250007,41.000000,0.009766,0.328125
25,7,0.281250,-0.125003,89.000000,-0.017578,0.281250
25,8,0.328125,-0.125003,109.000000,-0.009766,0.328125
25,9,0.234375,0.000000,9.000000,0.058594,0.226562
