FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.328125,0.000000,19.000000,-0.009766,0.328125
12,4,0.609375,0.125003,29.000000,0.115234,0.599609
13,1,0.234375,0.000000,34.000000,-0.007812,0.234375
13,2,0.281250,0.000000,41.000000,0.000000,0.281250
13,3,0.328125,0.000000,28.000000,0.021484,0.328125
13,4,0.375000,0.000000,26.000000,0.035156,0.373047
13,5,0.234375,-0.250007,31.000000,0.000000,0.234375
13,6,0.281250,-0.250007,37.000000,0.009766,0.281250
13,7,0.328125,-0.250007,29.000000,0.031250,0.326172
13,8,0.375000,-0.250007,28.000000,0.058594,0.371094
13,9,0.234375,-0.125003,67.000000,-0.007812,0.234375
13,10,0.281250,-0.125003,89.000000,0.000000,0.281250
13,11,0.328125,-0.125003,78.000000,0.031250,0.326172
13,12,0.281250,-0.250007,28.000000,-0.105469,0.261719
13,13,0.328125,-0.250007,26.000000,-0.103516,0.312500
13,14,0.375000,-0.250007,21.000000,-0.105469,0.359375
14,1,0.234375,0.000000,34.000000,-0.007812,0.234375
14,2,0.281250,0.000000,41.000000,0.000000,0.281250
14,3,0.328125,0.000000,28.000000,0.021484,0.328125
14,4,0.375000,0.000000,26.000000,0.035156,0.373047
14,5,0.234375,-0.250007,31.000000,0.000000,0.234375
14,6,0.281250,-0.250007,37.000000,0.009766,0.281250
14,7,0.328125,-0.250007,29.000000,0.031250,0.326172
14,8,0.375000,-0.250007,28.000000,0.058594,0.371094
14,9,0.234375,-0.125003,67.000000,-0.007812,0.234375
14,10,0.281250,-0.125003,89.000000,0.000000,0.281250
14,11,0.328125,-0.125003,78.000000,0.031250,0.326172
14,12,0.281250,-0.250007,28.000000,-0.105469,0.261719
14,13,0.328125,-0.250007,26.000000,-0.103516,0.312500
14,14,0.375000,-0.250007,21.000000,-0.105469,0.359375
15,1,0.281250,0.000000,69.000000,-0.097656,0.263672
15,2,0.328125,0.000000,151.000000,0.103516,0.312500
15,3,0.375000,0.000000,130.000000,0.117188,0.355469
15,4,0.328125,-0.250007,132.000000,0.103516,0.312500
15,5,0.375000,-0.250007,116.000000,0.117188,0.355469
15,6,0.281250,-0.125003,130.000000,-0.105469,0.261719
15,7,0.328125,-0.125003,317.000000,0.091797,0.314453
15,8,0.375000,-0.125003,276.000000,0.105469,0.359375
15,9,0.281250,0.000000,57.000000,0.080078,0.269531
15,10,0.328125,-0.250007,100.000000,-0.113281,0.308594
15,11,0.281250,-0.125003,119.000000,0.080078,0.269531
16,1,0.281250,0.000000,69.000000,-0.097656,0.263672
16,2,0.328125,0.000000,151.000000,0.103516,0.312500
16,3,0.375000,0.000000,130.000000,0.117188,0.355469
16,4,0.328125,-0.250007,132.000000,0.103516,0.312500
16,5,0.375000,-0.250007,116.000000,0.117188,0.355469
16,6,0.281250,-0.125003,130.000000,-0.105469,0.261719
16,7,0.328125,-0.125003,317.000000,0.091797,0.314453
16,8,0.375000,-0.125003,276.000000,0.105469,0.359375
16,9,0.281250,0.000000,57.000000,0.080078,0.269531
16,10,0.328125,-0.250007,100.000000,-0.113281,0.308594
16,11,0.281250,-0.125003,119.000000,0.080078,0.269531
17,1,0.234375,0.000000,73.000000,0.000000,0.234375
17,2,0.281250,0.000000,112.000000,-0.017578,0.281250
17,3,0.328125,0.000000,112.000000,0.091797,0.314453
17,4,0.375000,0.000000,84.000000,0.093750,0.363281
17,5,0.234375,0.125003,151.000000,0.007812,0.234375
17,6,0.281250,0.125003,210.000000,0.000000,0.281250
17,7,0.328125,0.125003,149.000000,-0.009766,0.328125
17,8,0.187500,0.250007,36.000000,0.005859,0.187500
17,9,0.234375,0.250007,121.000000,0.000000,0.234375
17,10,0.281250,0.250007,151.000000,0.000000,0.281250
17,11,0.328125,0.250007,82.000000,-0.009766,0.328125
17,12,0.234375,-0.500013,23.000000,-0.074219,0.222656
17,13,0.281250,-0.500013,89.000000,-0.087891,0.267578
17,14,0.328125,-0.500013,116.000000,-0.103516,0.312500
17,15,0.375000,-0.500013,57.000000,-0.117188,0.355469
17,16,0.421875,-0.500013,22.000000,0.105469,0.408203
17,17,0.234375,-0.375010,69.000000,-0.074219,0.222656
17,18,0.281250,-0.375010,219.000000,-0.080078,0.269531
17,19,0.328125,-0.375010,447.000000,0.091797,0.314453
17,20,0.375000,-0.375010,355.000000,0.105469,0.359375
17,21,0.421875,-0.375010,82.000000,0.119141,0.404297
17,22,0.234375,-0.250007,90.000000,-0.058594,0.226562
17,23,0.281250,-0.250007,396.000000,0.087891,0.267578
17,24,0.328125,-0.250007,917.000000,0.103516,0.312500
17,25,0.375000,-0.250007,736.000000,0.117188,0.355469
17,26,0.421875,-0.250007,189.000000,0.119141,0.404297
17,27,0.281250,-0.125003,279.000000,0.080078,0.269531
17,28,0.328125,-0.125003,633.000000,0.082031,0.318359
17,29,0.375000,-0.125003,501.000000,0.093750,0.363281
17,30,0.421875,-0.125003,125.000000,0.105469,0.408203
17,31,0.328125,0.000000,111.000000,-0.031250,0.326172
17,32,0.375000,0.000000,66.000000,-0.046875,0.373047
17,33,0.421875,-0.500013,19.000000,-0.132812,0.400391
17,34,0.281250,-0.375010,193.000000,0.087891,0.267578
17,35,0.281250,-0.250007,324.000000,-0.035156,0.279297
18,1,0.187500,0.375010,27.000000,-0.005859,0.187500
18,2,0.234375,0.375010,160.000000,0.007812,0.234375
18,3,0.281250,0.375010,279.000000,0.009766,0.281250
18,4,0.328125,0.375010,179.000000,0.000000,0.328125
18,5,0.375000,0.375010,51.000000,-0.058594,0.371094
18,6,0.187500,0.500013,45.000000,0.000000,0.187500
18,7,0.234375,0.500013,293.000000,0.000000,0.234375
18,8,0.281250,0.500013,517.000000,0.000000,0.281250
18,9,0.328125,0.500013,337.000000,-0.009766,0.328125
18,10,0.375000,0.500013,69.000000,-0.023438,0.375000
18,11,0.187500,0.625017,36.000000,0.000000,0.187500
18,12,0.234375,0.625017,216.000000,0.000000,0.234375
18,13,0.281250,0.625017,369.000000,0.000000,0.281250
18,14,0.328125,0.625017,233.000000,0.000000,0.328125
18,15,0.375000,0.625017,44.000000,-0.023438,0.375000
18,16,0.187500,0.750020,22.000000,0.005859,0.187500
18,17,0.234375,0.750020,134.000000,0.007812,0.234375
18,18,0.281250,0.750020,224.000000,0.009766,0.281250
18,19,0.328125,0.750020,138.000000,0.009766,0.328125
18,20,0.375000,0.750020,25.000000,0.000000,0.375000
18,21,0.281250,-0.375010,172.000000,0.070312,0.271484
18,22,0.328125,-0.375010,276.000000,0.082031,0.318359
18,23,0.375000,-0.375010,158.000000,0.093750,0.363281
18,24,0.328125,-0.250007,120.000000,0.082031,0.318359
18,25,0.375000,-0.125003,155.000000,0.011719,0.375000
18,26,0.609375,-0.125003,57.000000,0.152344,0.589844
18,27,0.328125,-0.250007,100.000000,-0.021484,0.328125
19,1,0.234375,0.000000,53.000000,0.000000,0.234375
19,2,0.281250,0.000000,124.000000,0.000000,0.281250
19,3,0.328125,0.000000,99.000000,0.082031,0.318359
19,4,0.281250,0.125003,215.000000,0.009766,0.281250
19,5,0.328125,0.125003,223.000000,-0.021484,0.328125
19,6,0.234375,0.250007,220.000000,0.007812,0.234375
19,7,0.281250,0.250007,561.000000,0.009766,0.281250
19,8,0.328125,0.250007,493.000000,0.009766,0.328125
19,9,0.375000,0.250007,180.000000,-0.070312,0.369141
19,10,0.234375,0.375010,192.000000,-0.007812,0.234375
19,11,0.281250,0.375010,575.000000,-0.017578,0.281250
19,12,0.328125,0.375010,595.000000,-0.021484,0.328125
19,13,0.375000,0.375010,215.000000,-0.035156,0.373047
19,14,0.234375,0.500013,162.000000,-0.029297,0.232422
19,15,0.281250,0.500013,482.000000,-0.035156,0.279297
19,16,0.328125,0.500013,501.000000,-0.041016,0.326172
19,17,0.375000,0.500013,178.000000,-0.046875,0.373047
19,18,0.281250,-0.125003,169.000000,0.052734,0.275391
19,19,0.328125,-0.125003,248.000000,0.050781,0.324219
19,20,0.375000,-0.125003,167.000000,0.046875,0.373047
19,21,0.328125,0.000000,88.000000,-0.009766,0.328125
19,22,0.328125,0.250007,384.000000,-0.082031,0.318359
20,1,0.281250,0.000000,126.000000,0.000000,0.281250
20,2,0.328125,0.000000,154.000000,0.000000,0.328125
20,3,0.375000,0.000000,91.000000,0.023438,0.375000
20,4,0.281250,0.125003,296.000000,-0.009766,0.281250
20,5,0.328125,0.125003,320.000000,-0.021484,0.328125
20,6,0.281250,0.250007,184.000000,-0.044922,0.277344
20,7,0.328125,0.250007,204.000000,-0.050781,0.324219
20,8,0.375000,0.250007,86.000000,-0.058594,0.371094
20,9,0.234375,0.375010,55.000000,-0.007812,0.234375
20,10,0.281250,0.375010,196.000000,-0.017578,0.281250
20,11,0.328125,0.375010,230.000000,-0.031250,0.326172
20,12,0.375000,0.375010,92.000000,-0.046875,0.373047
21,1,0.281250,0.000000,151.000000,0.009766,0.281250
21,2,0.328125,0.000000,241.000000,0.009766,0.328125
21,3,0.375000,0.000000,146.000000,0.000000,0.375000
21,4,0.281250,0.125003,283.000000,0.009766,0.281250
21,5,0.328125,0.125003,452.000000,0.000000,0.328125
21,6,0.375000,0.125003,277.000000,-0.011719,0.375000
21,7,0.281250,0.250007,146.000000,0.017578,0.281250
21,8,0.328125,0.250007,222.000000,0.009766,0.328125
21,9,0.375000,0.250007,128.000000,0.000000,0.375000
21,10,0.609375,-0.250007,21.000000,0.171875,0.583984
21,11,0.609375,-0.125003,67.000000,0.152344,0.589844
22,1,0.234375,0.000000,46.000000,0.029297,0.232422
22,2,0.281250,0.000000,245.000000,0.035156,0.279297
22,3,0.328125,0.000000,382.000000,0.031250,0.326172
22,4,0.375000,0.000000,217.000000,0.035156,0.373047
22,5,0.281250,0.125003,548.000000,0.027344,0.279297
22,6,0.328125,0.125003,855.000000,0.031250,0.326172
22,7,0.375000,0.125003,485.000000,0.035156,0.373047
22,8,0.281250,0.250007,220.000000,0.027344,0.279297
22,9,0.328125,0.250007,343.000000,0.031250,0.326172
22,10,0.375000,0.250007,194.000000,0.023438,0.375000
22,11,0.328125,-0.125003,194.000000,0.031250,0.326172
23,1,0.234375,0.000000,29.000000,0.021484,0.232422
23,2,0.281250,0.000000,180.000000,0.027344,0.279297
23,3,0.328125,0.000000,301.000000,0.031250,0.326172
23,4,0.375000,0.000000,181.000000,0.035156,0.373047
23,5,0.421875,0.000000,28.000000,0.039062,0.419922
23,6,0.281250,0.125003,515.000000,0.027344,0.279297
23,7,0.328125,0.125003,864.000000,0.031250,0.326172
23,8,0.375000,0.125003,527.000000,0.035156,0.373047
23,9,0.421875,0.125003,89.000000,0.027344,0.421875
23,10,0.281250,0.250007,191.000000,0.027344,0.279297
23,11,0.328125,0.250007,319.000000,0.021484,0.328125
23,12,0.375000,0.250007,194.000000,0.023438,0.375000
23,13,0.421875,0.250007,32.000000,0.027344,0.421875
23,14,0.281250,-0.250007,63.000000,0.035156,0.279297
23,15,0.328125,-0.250007,108.000000,0.041016,0.326172
23,16,0.375000,-0.250007,67.000000,0.046875,0.373047
23,17,0.281250,-0.125003,211.000000,0.027344,0.279297
23,18,0.328125,-0.125003,357.000000,0.031250,0.326172
23,19,0.375000,-0.125003,221.000000,0.035156,0.373047
24,1,0.281250,0.000000,23.000000,0.035156,0.279297
24,2,0.328125,0.000000,40.000000,0.041016,0.326172
24,3,0.375000,0.000000,24.000000,0.046875,0.373047
24,4,0.281250,0.125003,98.000000,0.027344,0.279297
24,5,0.328125,0.125003,172.000000,0.031250,0.326172
24,6,0.375000,0.125003,109.000000,0.035156,0.373047
24,7,0.281250,0.250007,33.000000,0.027344,0.279297
24,8,0.328125,0.250007,59.000000,0.031250,0.326172
24,9,0.375000,0.250007,37.000000,0.035156,0.373047
24,10,0.281250,-0.125003,71.000000,0.035156,0.279297
24,11,0.328125,-0.125003,125.000000,0.041016,0.326172
24,12,0.375000,-0.125003,80.000000,0.035156,0.373047
25,1,0.609375,0.125003,44.000000,0.132812,0.593750
25,2,0.609375,-0.125003,42.000000,0.115234,0.599609
26,1,0.609375,0.125003,18.000000,0.115234,0.599609
26,2,0.609375,-0.125003,19.000000,0.115234,0.599609
27,1,0.609375,0.125003,18.000000,0.115234,0.599609
27,2,0.609375,-0.125003,19.000000,0.115234,0.599609
28,1,0.609375,0.125003,18.000000,0.115234,0.599609
28,2,0.609375,-0.125003,19.000000,0.115234,0.599609
