FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.281250,0.125003,38.000000,0.052734,0.275391
15,4,0.140625,-0.125003,27.000000,-0.027344,0.138672
15,5,0.187500,-0.125003,30.000000,-0.029297,0.185547
15,6,0.234375,-0.125003,30.000000,0.037109,0.232422
15,7,0.281250,-0.125003,55.000000,0.052734,0.275391
15,8,0.328125,-0.125003,32.000000,0.062500,0.322266
15,9,0.140625,0.125003,23.000000,-0.083984,0.113281
15,10,0.140625,-0.125003,24.000000,0.039062,0.134766
16,1,0.140625,0.125003,32.000000,-0.027344,0.138672
16,2,0.187500,0.125003,34.000000,-0.029297,0.185547
16,3,0.281250,0.125003,38.000000,0.052734,0.275391
16,4,0.140625,-0.125003,27.000000,-0.027344,0.138672
16,5,0.187500,-0.125003,30.000000,-0.029297,0.185547
16,6,0.234375,-0.125003,30.000000,0.037109,0.232422
16,7,0.281250,-0.125003,55.000000,0.052734,0.275391
16,8,0.328125,-0.125003,32.000000,0.062500,0.322266
16,9,0.140625,0.125003,23.000000,-0.083984,0.113281
16,10,0.140625,-0.125003,24.000000,0.039062,0.134766
17,1,0.140625,0.000000,25.000000,-0.031250,0.136719
17,2,0.187500,0.000000,27.000000,-0.035156,0.183594
17,3,0.234375,0.000000,72.000000,0.044922,0.230469
17,4,0.281250,0.000000,118.000000,0.052734,0.275391
17,5,0.328125,0.000000,69.000000,0.062500,0.322266
17,6,0.140625,0.125003,58.000000,-0.031250,0.136719
17,7,0.187500,0.125003,61.000000,-0.041016,0.183594
17,8,0.234375,0.125003,67.000000,0.044922,0.230469
17,9,0.281250,0.125003,112.000000,0.052734,0.275391
17,10,0.328125,0.125003,68.000000,0.062500,0.322266
17,11,0.140625,-0.250007,32.000000,-0.027344,0.138672
17,12,0.187500,-0.250007,35.000000,-0.029297,0.185547
17,13,0.234375,-0.250007,66.000000,0.050781,0.228516
17,14,0.281250,-0.250007,109.000000,0.062500,0.275391
17,15,0.328125,-0.250007,64.000000,0.072266,0.320312
17,16,0.140625,-0.125003,102.000000,-0.031250,0.136719
17,17,0.187500,-0.125003,108.000000,-0.041016,0.183594
17,18,0.234375,-0.125003,186.000000,0.044922,0.230469
17,19,0.281250,-0.125003,308.000000,0.052734,0.275391
17,20,0.328125,-0.125003,184.000000,0.062500,0.322266
17,21,0.140625,0.000000,22.000000,-0.083984,0.113281
17,22,0.187500,0.000000,24.000000,-0.093750,0.162109
17,23,0.187500,0.125003,44.000000,-0.105469,0.154297
17,24,0.140625,-0.250007,31.000000,-0.080078,0.117188
17,25,0.187500,-0.250007,34.000000,-0.093750,0.162109
17,26,0.140625,-0.125003,77.000000,-0.083984,0.113281
17,27,0.187500,-0.125003,84.000000,-0.099609,0.158203
18,1,0.140625,0.000000,25.000000,-0.031250,0.136719
18,2,0.187500,0.000000,27.000000,-0.035156,0.183594
18,3,0.234375,0.000000,72.000000,0.044922,0.230469
18,4,0.281250,0.000000,118.000000,0.052734,0.275391
18,5,0.328125,0.000000,69.000000,0.062500,0.322266
18,6,0.140625,0.125003,58.000000,-0.031250,0.136719
18,7,0.187500,0.125003,61.000000,-0.041016,0.183594
18,8,0.234375,0.125003,67.000000,0.044922,0.230469
18,9,0.281250,0.125003,112.000000,0.052734,0.275391
18,10,0.328125,0.125003,68.000000,0.062500,0.322266
18,11,0.140625,-0.250007,32.000000,-0.027344,0.138672
18,12,0.187500,-0.250007,35.000000,-0.029297,0.185547
18,13,0.234375,-0.250007,66.000000,0.050781,0.228516
18,14,0.281250,-0.250007,109.000000,0.062500,0.275391
18,15,0.328125,-0.250007,64.000000,0.072266,0.320312
18,16,0.140625,-0.125003,102.000000,-0.031250,0.136719
18,17,0.187500,-0.125003,108.000000,-0.041016,0.183594
18,18,0.234375,-0.125003,186.000000,0.044922,0.230469
18,19,0.281250,-0.125003,308.000000,0.052734,0.275391
18,20,0.328125,-0.125003,184.000000,0.062500,0.322266
18,21,0.140625,0.000000,22.000000,-0.083984,0.113281
18,22,0.187500,0.000000,24.000000,-0.093750,0.162109
18,23,0.187500,0.125003,44.000000,-0.105469,0.154297
18,24,0.140625,-0.250007,31.000000,-0.080078,0.117188
18,25,0.187500,-0.250007,34.000000,-0.093750,0.162109
18,26,0.140625,-0.125003,77.000000,-0.083984,0.113281
18,27,0.187500,-0.125003,84.000000,-0.099609,0.158203
19,1,0.140625,0.000000,19.000000,0.035156,0.136719
19,2,0.187500,0.000000,42.000000,0.041016,0.183594
19,3,0.234375,0.000000,138.000000,0.044922,0.230469
19,4,0.281250,0.000000,208.000000,0.052734,0.275391
19,5,0.328125,0.000000,121.000000,0.062500,0.322266
19,6,0.375000,0.000000,18.000000,0.070312,0.369141
19,7,0.140625,0.125003,64.000000,-0.027344,0.138672
19,8,0.187500,0.125003,66.000000,-0.035156,0.183594
19,9,0.234375,0.125003,55.000000,0.037109,0.232422
19,10,0.281250,0.125003,102.000000,0.044922,0.277344
19,11,0.328125,0.125003,60.000000,0.050781,0.324219
19,12,0.140625,0.250007,21.000000,-0.027344,0.138672
19,13,0.187500,0.250007,21.000000,-0.041016,0.183594
19,14,0.234375,0.250007,19.000000,0.037109,0.232422
19,15,0.281250,0.250007,35.000000,0.044922,0.277344
19,16,0.187500,-0.250007,25.000000,-0.029297,0.185547
19,17,0.234375,-0.250007,115.000000,0.050781,0.228516
19,18,0.281250,-0.250007,181.000000,0.062500,0.275391
19,19,0.328125,-0.250007,106.000000,0.072266,0.320312
19,20,0.140625,-0.125003,63.000000,-0.027344,0.138672
19,21,0.187500,-0.125003,73.000000,-0.035156,0.183594
19,22,0.234375,-0.125003,298.000000,0.044922,0.230469
19,23,0.281250,-0.125003,467.000000,0.052734,0.275391
19,24,0.328125,-0.125003,273.000000,0.062500,0.322266
19,25,0.140625,0.125003,48.000000,0.031250,0.136719
19,26,0.187500,0.125003,50.000000,0.041016,0.183594
19,27,0.234375,0.125003,41.000000,-0.050781,0.228516
19,28,0.140625,0.250007,18.000000,0.031250,0.136719
19,29,0.187500,0.250007,18.000000,0.041016,0.183594
19,30,0.187500,-0.250007,23.000000,0.041016,0.183594
19,31,0.187500,-0.125003,61.000000,0.035156,0.183594
20,1,0.140625,0.000000,78.000000,0.035156,0.136719
20,2,0.187500,0.000000,98.000000,0.046875,0.181641
20,3,0.234375,0.000000,30.000000,0.074219,0.222656
20,4,0.281250,0.000000,48.000000,0.035156,0.279297
20,5,0.328125,0.000000,30.000000,0.041016,0.326172
20,6,0.093750,0.125003,47.000000,0.023438,0.089844
20,7,0.140625,0.125003,169.000000,0.035156,0.136719
20,8,0.187500,0.125003,207.000000,0.046875,0.181641
20,9,0.234375,0.125003,95.000000,0.058594,0.226562
20,10,0.281250,0.125003,45.000000,-0.009766,0.281250
20,11,0.093750,0.250007,43.000000,0.021484,0.091797
20,12,0.140625,0.250007,150.000000,0.031250,0.136719
20,13,0.187500,0.250007,179.000000,0.046875,0.181641
20,14,0.234375,0.250007,78.000000,0.058594,0.226562
20,15,0.093750,0.375010,14.000000,0.021484,0.091797
20,16,0.140625,0.375010,49.000000,0.031250,0.136719
20,17,0.187500,0.375010,57.000000,0.041016,0.183594
20,18,0.234375,0.375010,22.000000,0.050781,0.228516
20,19,0.234375,-0.250007,26.000000,-0.087891,0.216797
20,20,0.281250,-0.250007,43.000000,0.044922,0.277344
20,21,0.328125,-0.250007,27.000000,0.041016,0.326172
20,22,0.140625,-0.125003,64.000000,-0.031250,0.136719
20,23,0.187500,-0.125003,72.000000,-0.035156,0.183594
20,24,0.234375,-0.125003,56.000000,-0.015625,0.234375
20,25,0.281250,-0.125003,106.000000,0.035156,0.279297
20,26,0.328125,-0.125003,68.000000,0.031250,0.326172
20,27,0.234375,0.000000,21.000000,-0.117188,0.203125
20,28,0.281250,0.000000,36.000000,-0.070312,0.271484
20,29,0.328125,0.000000,25.000000,-0.091797,0.314453
20,30,0.234375,0.125003,82.000000,-0.021484,0.232422
20,31,0.093750,0.375010,10.000000,-0.017578,0.091797
20,32,0.140625,0.375010,36.000000,-0.021484,0.138672
20,33,0.187500,0.375010,43.000000,-0.029297,0.185547
20,34,0.234375,0.375010,18.000000,-0.037109,0.232422
20,35,0.281250,-0.250007,42.000000,-0.080078,0.269531
20,36,0.328125,-0.250007,27.000000,-0.091797,0.314453
20,37,0.234375,-0.125003,49.000000,-0.103516,0.210938
20,38,0.328125,-0.125003,49.000000,-0.103516,0.312500
21,1,0.093750,0.000000,18.000000,-0.017578,0.091797
21,2,0.140625,0.000000,65.000000,-0.027344,0.138672
21,3,0.187500,0.000000,81.000000,0.029297,0.185547
21,4,0.234375,0.000000,63.000000,0.044922,0.230469
21,5,0.281250,0.000000,36.000000,-0.035156,0.279297
21,6,0.328125,0.000000,20.000000,-0.031250,0.326172
21,7,0.093750,0.125003,62.000000,-0.017578,0.091797
21,8,0.140625,0.125003,232.000000,-0.027344,0.138672
21,9,0.187500,0.125003,281.000000,-0.035156,0.183594
21,10,0.234375,0.125003,115.000000,-0.050781,0.228516
21,11,0.093750,0.250007,79.000000,-0.017578,0.091797
21,12,0.140625,0.250007,290.000000,-0.027344,0.138672
21,13,0.187500,0.250007,355.000000,-0.035156,0.183594
21,14,0.234375,0.250007,155.000000,-0.050781,0.228516
21,15,0.093750,0.375010,31.000000,-0.017578,0.091797
21,16,0.140625,0.375010,105.000000,-0.027344,0.138672
21,17,0.187500,0.375010,121.000000,-0.035156,0.183594
21,18,0.234375,0.375010,48.000000,-0.037109,0.232422
21,19,0.187500,-0.250007,32.000000,0.029297,0.185547
21,20,0.234375,-0.250007,42.000000,0.050781,0.228516
21,21,0.281250,-0.250007,43.000000,-0.027344,0.279297
21,22,0.328125,-0.250007,23.000000,-0.031250,0.326172
21,23,0.140625,-0.125003,39.000000,0.017578,0.138672
21,24,0.187500,-0.125003,92.000000,0.023438,0.185547
21,25,0.234375,-0.125003,84.000000,0.044922,0.230469
21,26,0.281250,-0.125003,66.000000,0.070312,0.271484
21,27,0.187500,0.000000,79.000000,-0.035156,0.183594
21,28,0.281250,0.000000,35.000000,0.070312,0.271484
21,29,0.328125,0.000000,15.000000,0.082031,0.318359
21,30,0.234375,0.125003,87.000000,0.037109,0.232422
21,31,0.187500,-0.250007,27.000000,-0.041016,0.183594
21,32,0.234375,-0.250007,38.000000,-0.037109,0.232422
21,33,0.281250,-0.250007,40.000000,0.070312,0.271484
21,34,0.328125,-0.250007,21.000000,0.091797,0.314453
21,35,0.140625,-0.125003,31.000000,-0.031250,0.136719
21,36,0.187500,-0.125003,65.000000,-0.046875,0.181641
21,37,0.234375,-0.125003,64.000000,-0.050781,0.228516
21,38,0.281250,-0.125003,63.000000,-0.035156,0.279297
22,1,0.140625,0.125003,31.000000,0.013672,0.140625
22,2,0.187500,0.125003,75.000000,0.017578,0.187500
22,3,0.234375,0.125003,77.000000,-0.066406,0.224609
22,4,0.093750,0.250007,27.000000,0.005859,0.093750
22,5,0.140625,0.250007,233.000000,0.013672,0.140625
22,6,0.187500,0.250007,493.000000,0.017578,0.187500
22,7,0.234375,0.250007,381.000000,0.021484,0.232422
22,8,0.281250,0.250007,91.000000,0.027344,0.279297
22,9,0.093750,0.375010,95.000000,0.005859,0.093750
22,10,0.140625,0.375010,784.000000,0.009766,0.140625
22,11,0.187500,0.375010,1617.000000,0.011719,0.187500
22,12,0.234375,0.375010,1217.000000,0.015625,0.234375
22,13,0.281250,0.375010,279.000000,0.027344,0.279297
22,14,0.093750,0.500013,86.000000,0.005859,0.093750
22,15,0.140625,0.500013,715.000000,0.009766,0.140625
22,16,0.187500,0.500013,1471.000000,0.011719,0.187500
22,17,0.234375,0.500013,1103.000000,0.015625,0.234375
22,18,0.281250,0.500013,248.000000,0.017578,0.281250
22,19,0.093750,0.625017,26.000000,0.009766,0.093750
22,20,0.140625,0.625017,206.000000,0.009766,0.140625
22,21,0.187500,0.625017,421.000000,0.011719,0.187500
22,22,0.234375,0.625017,316.000000,0.015625,0.234375
22,23,0.281250,0.625017,73.000000,0.017578,0.281250
22,24,0.140625,-0.125003,57.000000,0.000000,0.140625
22,25,0.187500,-0.125003,130.000000,0.000000,0.187500
22,26,0.234375,-0.125003,119.000000,0.000000,0.234375
22,27,0.140625,0.125003,24.000000,-0.044922,0.132812
22,28,0.187500,0.125003,73.000000,-0.052734,0.179688
22,29,0.234375,0.125003,60.000000,0.021484,0.232422
23,1,0.140625,0.125003,31.000000,0.013672,0.140625
23,2,0.187500,0.125003,75.000000,0.017578,0.187500
23,3,0.234375,0.125003,77.000000,-0.066406,0.224609
23,4,0.093750,0.250007,27.000000,0.005859,0.093750
23,5,0.140625,0.250007,233.000000,0.013672,0.140625
23,6,0.187500,0.250007,493.000000,0.017578,0.187500
23,7,0.234375,0.250007,381.000000,0.021484,0.232422
23,8,0.281250,0.250007,91.000000,0.027344,0.279297
23,9,0.093750,0.375010,95.000000,0.005859,0.093750
23,10,0.140625,0.375010,784.000000,0.009766,0.140625
23,11,0.187500,0.375010,1617.000000,0.011719,0.187500
23,12,0.234375,0.375010,1217.000000,0.015625,0.234375
23,13,0.281250,0.375010,279.000000,0.027344,0.279297
23,14,0.093750,0.500013,86.000000,0.005859,0.093750
23,15,0.140625,0.500013,715.000000,0.009766,0.140625
23,16,0.187500,0.500013,1471.000000,0.011719,0.187500
23,17,0.234375,0.500013,1103.000000,0.015625,0.234375
23,18,0.281250,0.500013,248.000000,0.017578,0.281250
23,19,0.093750,0.625017,26.000000,0.009766,0.093750
23,20,0.140625,0.625017,206.000000,0.009766,0.140625
23,21,0.187500,0.625017,421.000000,0.011719,0.187500
23,22,0.234375,0.625017,316.000000,0.015625,0.234375
23,23,0.281250,0.625017,73.000000,0.017578,0.281250
23,24,0.140625,-0.125003,57.000000,0.000000,0.140625
23,25,0.187500,-0.125003,130.000000,0.000000,0.187500
23,26,0.234375,-0.125003,119.000000,0.000000,0.234375
23,27,0.140625,0.125003,24.000000,-0.044922,0.132812
23,28,0.187500,0.125003,73.000000,-0.052734,0.179688
23,29,0.234375,0.125003,60.000000,0.021484,0.232422
24,1,0.140625,0.000000,44.000000,0.000000,0.140625
24,2,0.187500,0.000000,126.000000,-0.005859,0.187500
24,3,0.234375,0.000000,126.000000,-0.007812,0.234375
24,4,0.281250,0.000000,45.000000,-0.017578,0.281250
24,5,0.140625,0.125003,44.000000,-0.003906,0.140625
24,6,0.187500,0.125003,138.000000,-0.005859,0.187500
24,7,0.234375,0.125003,148.000000,-0.007812,0.234375
24,8,0.140625,0.250007,58.000000,-0.013672,0.140625
24,9,0.187500,0.250007,180.000000,-0.017578,0.187500
24,10,0.234375,0.250007,216.000000,-0.029297,0.232422
24,11,0.281250,0.250007,107.000000,-0.035156,0.279297
24,12,0.140625,0.375010,202.000000,-0.009766,0.140625
24,13,0.187500,0.375010,630.000000,-0.011719,0.187500
24,14,0.234375,0.375010,718.000000,-0.021484,0.232422
24,15,0.281250,0.375010,311.000000,-0.027344,0.279297
24,16,0.328125,0.375010,31.000000,-0.041016,0.326172
24,17,0.140625,0.500013,287.000000,0.000000,0.140625
24,18,0.187500,0.500013,845.000000,0.000000,0.187500
24,19,0.234375,0.500013,877.000000,-0.007812,0.234375
24,20,0.281250,0.500013,319.000000,-0.009766,0.281250
24,21,0.140625,0.625017,235.000000,0.003906,0.140625
24,22,0.187500,0.625017,689.000000,0.005859,0.187500
24,23,0.234375,0.625017,710.000000,0.007812,0.234375
24,24,0.281250,0.625017,253.000000,0.009766,0.281250
24,25,0.140625,0.750020,65.000000,0.009766,0.140625
24,26,0.187500,0.750020,196.000000,0.011719,0.187500
24,27,0.234375,0.750020,201.000000,0.015625,0.234375
24,28,0.281250,0.750020,71.000000,0.017578,0.281250
24,29,0.187500,-0.125003,26.000000,0.005859,0.187500
25,1,0.140625,0.000000,157.000000,0.013672,0.140625
25,2,0.187500,0.000000,861.000000,0.017578,0.187500
25,3,0.234375,0.000000,1376.000000,0.021484,0.232422
25,4,0.281250,0.000000,801.000000,0.027344,0.279297
25,5,0.328125,0.000000,102.000000,0.031250,0.326172
25,6,0.375000,0.000000,52.000000,0.046875,0.373047
25,7,0.421875,0.000000,42.000000,0.052734,0.417969
25,8,0.140625,0.125003,327.000000,0.013672,0.140625
25,9,0.187500,0.125003,1787.000000,0.017578,0.187500
25,10,0.234375,0.125003,2859.000000,0.021484,0.232422
25,11,0.281250,0.125003,1666.000000,0.027344,0.279297
25,12,0.328125,0.125003,208.000000,0.021484,0.328125
25,13,0.375000,0.125003,119.000000,0.046875,0.373047
25,14,0.421875,0.125003,97.000000,0.052734,0.417969
25,15,0.140625,0.250007,148.000000,0.013672,0.140625
25,16,0.187500,0.250007,848.000000,0.017578,0.187500
25,17,0.234375,0.250007,1384.000000,0.021484,0.232422
25,18,0.281250,0.250007,821.000000,0.027344,0.279297
25,19,0.328125,0.250007,90.000000,0.021484,0.328125
25,20,0.375000,0.250007,110.000000,0.035156,0.373047
25,21,0.421875,0.250007,98.000000,0.039062,0.419922
25,22,0.187500,0.375010,265.000000,0.005859,0.187500
25,23,0.234375,0.375010,415.000000,0.007812,0.234375
25,24,0.281250,0.375010,242.000000,0.009766,0.281250
25,25,0.375000,0.375010,48.000000,0.035156,0.373047
25,26,0.421875,0.375010,46.000000,0.039062,0.419922
25,27,0.140625,-0.125003,59.000000,0.009766,0.140625
25,28,0.187500,-0.125003,314.000000,0.011719,0.187500
25,29,0.234375,-0.125003,503.000000,0.015625,0.234375
25,30,0.281250,-0.125003,296.000000,0.017578,0.281250
25,31,0.328125,-0.125003,48.000000,0.021484,0.328125
25,32,0.328125,0.000000,73.000000,-0.103516,0.312500
25,33,0.375000,0.000000,42.000000,-0.093750,0.363281
25,34,0.421875,0.000000,41.000000,-0.105469,0.408203
25,35,0.375000,0.125003,90.000000,-0.093750,0.363281
25,36,0.421875,0.125003,88.000000,-0.105469,0.408203
25,37,0.375000,0.250007,78.000000,-0.105469,0.359375
25,38,0.421875,0.250007,78.000000,-0.119141,0.404297
26,1,0.187500,0.000000,95.000000,-0.023438,0.185547
26,2,0.234375,0.000000,153.000000,-0.029297,0.232422
26,3,0.281250,0.000000,90.000000,-0.035156,0.279297
26,4,0.375000,0.000000,43.000000,0.023438,0.375000
26,5,0.421875,0.000000,48.000000,0.027344,0.421875
26,6,0.187500,0.125003,302.000000,0.029297,0.185547
26,7,0.234375,0.125003,484.000000,0.037109,0.232422
26,8,0.281250,0.125003,274.000000,0.044922,0.277344
26,9,0.375000,0.125003,100.000000,0.023438,0.375000
26,10,0.421875,0.125003,109.000000,0.013672,0.421875
26,11,0.187500,0.250007,107.000000,0.029297,0.185547
26,12,0.234375,0.250007,173.000000,0.037109,0.232422
26,13,0.281250,0.250007,98.000000,0.044922,0.277344
26,14,0.375000,0.250007,42.000000,0.011719,0.375000
26,15,0.421875,0.250007,46.000000,0.013672,0.421875
26,16,0.187500,-0.250007,50.000000,0.029297,0.185547
26,17,0.234375,-0.250007,81.000000,0.037109,0.232422
26,18,0.281250,-0.250007,46.000000,0.052734,0.275391
26,19,0.187500,-0.125003,167.000000,0.023438,0.185547
26,20,0.234375,-0.125003,268.000000,0.029297,0.232422
26,21,0.281250,-0.125003,153.000000,0.044922,0.277344
26,22,0.187500,0.000000,89.000000,0.029297,0.185547
26,23,0.234375,0.000000,142.000000,0.044922,0.230469
26,24,0.281250,0.000000,80.000000,0.052734,0.275391
26,25,0.375000,0.000000,36.000000,-0.105469,0.359375
26,26,0.421875,0.000000,38.000000,-0.119141,0.404297
26,27,0.187500,0.125003,261.000000,-0.029297,0.185547
26,28,0.234375,0.125003,416.000000,-0.037109,0.232422
26,29,0.281250,0.125003,243.000000,-0.052734,0.275391
26,30,0.375000,0.125003,74.000000,-0.117188,0.355469
26,31,0.421875,0.125003,79.000000,-0.132812,0.400391
26,32,0.187500,0.250007,93.000000,-0.029297,0.185547
26,33,0.234375,0.250007,150.000000,-0.044922,0.230469
26,34,0.281250,0.250007,88.000000,-0.052734,0.275391
26,35,0.375000,0.250007,30.000000,-0.117188,0.355469
26,36,0.187500,-0.250007,40.000000,-0.029297,0.185547
26,37,0.234375,-0.250007,66.000000,-0.044922,0.230469
26,38,0.281250,-0.250007,38.000000,-0.052734,0.275391
27,1,0.187500,0.000000,12.000000,0.017578,0.187500
27,2,0.234375,0.000000,22.000000,0.021484,0.232422
27,3,0.281250,0.000000,14.000000,0.017578,0.281250
27,4,0.187500,0.125003,49.000000,-0.023438,0.185547
27,5,0.234375,0.125003,87.000000,-0.021484,0.232422
27,6,0.281250,0.125003,59.000000,-0.027344,0.279297
27,7,0.187500,-0.250007,19.000000,-0.005859,0.187500
27,8,0.234375,-0.250007,35.000000,-0.007812,0.234375
27,9,0.281250,-0.250007,23.000000,-0.009766,0.281250
27,10,0.187500,-0.125003,59.000000,-0.011719,0.187500
27,11,0.234375,-0.125003,106.000000,-0.015625,0.234375
27,12,0.281250,-0.125003,70.000000,-0.017578,0.281250
27,13,0.187500,0.125003,37.000000,0.035156,0.183594
28,1,0.187500,0.125003,16.000000,0.023438,0.185547
28,2,0.234375,0.125003,28.000000,0.029297,0.232422
28,3,0.234375,-0.125003,27.000000,0.037109,0.232422
28,4,0.187500,0.125003,12.000000,-0.041016,0.183594
28,5,0.234375,0.125003,22.000000,-0.050781,0.228516
28,6,0.234375,-0.125003,20.000000,-0.050781,0.228516
29,1,0.187500,0.000000,12.000000,0.000000,0.187500
29,2,0.234375,0.000000,21.000000,0.000000,0.234375
29,3,0.281250,0.000000,12.000000,0.000000,0.281250
29,4,0.187500,0.125003,72.000000,0.000000,0.187500
29,5,0.234375,0.125003,121.000000,0.000000,0.234375
29,6,0.281250,0.125003,73.000000,0.000000,0.281250
29,7,0.187500,0.250007,23.000000,0.000000,0.187500
29,8,0.234375,0.250007,39.000000,0.000000,0.234375
29,9,0.281250,0.250007,24.000000,-0.009766,0.281250
29,10,0.187500,-0.250007,29.000000,0.005859,0.187500
29,11,0.234375,-0.250007,47.000000,0.007812,0.234375
29,12,0.281250,-0.250007,28.000000,0.000000,0.281250
29,13,0.187500,-0.125003,90.000000,0.000000,0.187500
29,14,0.234375,-0.125003,149.000000,0.000000,0.234375
29,15,0.281250,-0.125003,90.000000,-0.009766,0.281250
