FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.187500,0.000000,69.000000,0.052734,0.179688
11,16,0.234375,0.000000,49.000000,-0.021484,0.232422
11,17,0.093750,0.125003,33.000000,0.021484,0.091797
11,18,0.140625,0.125003,115.000000,0.031250,0.136719
11,19,0.187500,0.125003,131.000000,0.041016,0.183594
11,20,0.140625,0.250007,52.000000,0.031250,0.136719
11,21,0.187500,0.250007,60.000000,-0.023438,0.185547
11,22,0.281250,-0.250007,32.000000,-0.009766,0.281250
12,1,0.140625,0.000000,57.000000,-0.017578,0.138672
12,2,0.187500,0.000000,75.000000,-0.023438,0.185547
12,3,0.234375,0.000000,52.000000,0.074219,0.222656
12,4,0.281250,0.000000,39.000000,0.097656,0.263672
12,5,0.328125,0.000000,19.000000,0.113281,0.308594
12,6,0.093750,0.125003,37.000000,-0.011719,0.093750
12,7,0.140625,0.125003,132.000000,-0.017578,0.138672
12,8,0.187500,0.125003,147.000000,-0.023438,0.185547
12,9,0.140625,0.250007,53.000000,-0.021484,0.138672
12,10,0.187500,0.250007,61.000000,0.041016,0.183594
12,11,0.281250,-0.250007,37.000000,0.105469,0.261719
12,12,0.234375,-0.125003,76.000000,0.080078,0.220703
12,13,0.281250,-0.125003,106.000000,0.087891,0.267578
12,14,0.140625,0.000000,52.000000,0.035156,0.136719
12,15,0.187500,0.000000,69.000000,0.052734,0.179688
12,16,0.234375,0.000000,49.000000,-0.021484,0.232422
12,17,0.093750,0.125003,33.000000,0.021484,0.091797
12,18,0.140625,0.125003,115.000000,0.031250,0.136719
12,19,0.187500,0.125003,131.000000,0.041016,0.183594
12,20,0.140625,0.250007,52.000000,0.031250,0.136719
12,21,0.187500,0.250007,60.000000,-0.023438,0.185547
12,22,0.281250,-0.250007,32.000000,-0.009766,0.281250
13,1,0.093750,0.000000,31.000000,0.011719,0.093750
13,2,0.140625,0.000000,83.000000,0.017578,0.138672
13,3,0.187500,0.000000,78.000000,0.029297,0.185547
13,4,0.234375,0.000000,28.000000,0.050781,0.228516
13,5,0.093750,0.125003,75.000000,0.009766,0.093750
13,6,0.140625,0.125003,198.000000,0.013672,0.140625
13,7,0.187500,0.125003,184.000000,0.023438,0.185547
13,8,0.234375,0.125003,49.000000,0.021484,0.232422
13,9,0.093750,0.250007,33.000000,0.009766,0.093750
13,10,0.140625,0.250007,92.000000,0.017578,0.138672
13,11,0.187500,0.250007,90.000000,0.029297,0.185547
13,12,0.234375,0.250007,26.000000,0.037109,0.232422
13,13,0.140625,-0.125003,56.000000,0.000000,0.140625
13,14,0.187500,-0.125003,59.000000,-0.005859,0.187500
13,15,0.093750,0.000000,26.000000,-0.027344,0.089844
13,16,0.140625,0.000000,64.000000,-0.035156,0.136719
13,17,0.093750,0.125003,57.000000,-0.027344,0.089844
14,1,0.093750,0.000000,31.000000,0.011719,0.093750
14,2,0.140625,0.000000,83.000000,0.017578,0.138672
14,3,0.187500,0.000000,78.000000,0.029297,0.185547
14,4,0.234375,0.000000,28.000000,0.050781,0.228516
14,5,0.093750,0.125003,75.000000,0.009766,0.093750
14,6,0.140625,0.125003,198.000000,0.013672,0.140625
14,7,0.187500,0.125003,184.000000,0.023438,0.185547
14,8,0.234375,0.125003,49.000000,0.021484,0.232422
14,9,0.093750,0.250007,33.000000,0.009766,0.093750
14,10,0.140625,0.250007,92.000000,0.017578,0.138672
14,11,0.187500,0.250007,90.000000,0.029297,0.185547
14,12,0.234375,0.250007,26.000000,0.037109,0.232422
14,13,0.140625,-0.125003,56.000000,0.000000,0.140625
14,14,0.187500,-0.125003,59.000000,-0.005859,0.187500
14,15,0.093750,0.000000,26.000000,-0.027344,0.089844
14,16,0.140625,0.000000,64.000000,-0.035156,0.136719
14,17,0.093750,0.125003,57.000000,-0.027344,0.089844
15,1,0.093750,0.000000,72.000000,0.003906,0.093750
15,2,0.140625,0.000000,245.000000,0.000000,0.140625
15,3,0.187500,0.000000,289.000000,-0.005859,0.187500
15,4,0.234375,0.000000,112.000000,-0.015625,0.234375
15,5,0.281250,0.000000,42.000000,0.087891,0.267578
15,6,0.093750,0.125003,149.000000,0.000000,0.093750
15,7,0.140625,0.125003,484.000000,0.000000,0.140625
15,8,0.187500,0.125003,567.000000,-0.005859,0.187500
15,9,0.234375,0.125003,267.000000,-0.015625,0.234375
15,10,0.281250,0.125003,99.000000,0.080078,0.269531
15,11,0.093750,0.250007,100.000000,0.000000,0.093750
15,12,0.140625,0.250007,308.000000,0.000000,0.140625
15,13,0.187500,0.250007,345.000000,-0.005859,0.187500
15,14,0.234375,0.250007,153.000000,-0.021484,0.232422
15,15,0.281250,0.250007,41.000000,0.070312,0.271484
15,16,0.093750,0.375010,15.000000,0.003906,0.093750
15,17,0.140625,0.375010,41.000000,0.003906,0.140625
15,18,0.187500,0.375010,39.000000,0.000000,0.187500
15,19,0.234375,0.375010,14.000000,-0.021484,0.232422
15,20,0.234375,-0.250007,44.000000,0.080078,0.220703
15,21,0.281250,-0.250007,56.000000,0.097656,0.263672
15,22,0.328125,-0.250007,26.000000,0.113281,0.308594
15,23,0.234375,-0.125003,129.000000,0.066406,0.224609
15,24,0.281250,-0.125003,167.000000,0.087891,0.267578
15,25,0.328125,-0.125003,77.000000,0.103516,0.312500
15,26,0.093750,0.000000,63.000000,-0.035156,0.087891
15,27,0.140625,0.000000,198.000000,-0.052734,0.130859
15,28,0.187500,0.000000,214.000000,-0.076172,0.171875
15,29,0.093750,0.125003,118.000000,-0.035156,0.087891
15,30,0.140625,0.125003,368.000000,-0.056641,0.128906
15,31,0.093750,0.250007,72.000000,-0.035156,0.087891
15,32,0.140625,0.250007,219.000000,-0.056641,0.128906
15,33,0.281250,0.250007,33.000000,-0.044922,0.277344
15,34,0.234375,0.375010,12.000000,0.050781,0.228516
15,35,0.281250,-0.250007,41.000000,-0.009766,0.281250
15,36,0.328125,-0.250007,21.000000,-0.009766,0.328125
16,1,0.140625,0.000000,188.000000,0.027344,0.138672
16,2,0.187500,0.000000,373.000000,0.035156,0.183594
16,3,0.234375,0.000000,288.000000,0.050781,0.228516
16,4,0.281250,0.000000,91.000000,0.070312,0.271484
16,5,0.093750,0.125003,80.000000,0.015625,0.091797
16,6,0.140625,0.125003,503.000000,0.027344,0.138672
16,7,0.187500,0.125003,909.000000,0.035156,0.183594
16,8,0.234375,0.125003,584.000000,0.044922,0.230469
16,9,0.093750,0.250007,103.000000,0.011719,0.093750
16,10,0.140625,0.250007,559.000000,0.021484,0.138672
16,11,0.187500,0.250007,942.000000,0.029297,0.185547
16,12,0.234375,0.250007,597.000000,0.044922,0.230469
16,13,0.281250,0.250007,98.000000,0.044922,0.277344
16,14,0.093750,0.375010,51.000000,0.011719,0.093750
16,15,0.140625,0.375010,236.000000,0.021484,0.138672
16,16,0.187500,0.375010,366.000000,0.029297,0.185547
16,17,0.234375,0.375010,222.000000,0.037109,0.232422
16,18,0.281250,0.375010,41.000000,0.052734,0.275391
16,19,0.093750,0.500013,20.000000,-0.011719,0.093750
16,20,0.140625,0.500013,72.000000,-0.013672,0.140625
16,21,0.187500,0.500013,95.000000,-0.017578,0.187500
16,22,0.234375,0.500013,48.000000,-0.015625,0.234375
16,23,0.234375,-0.250007,44.000000,0.074219,0.222656
16,24,0.281250,-0.250007,48.000000,0.087891,0.267578
16,25,0.187500,-0.125003,83.000000,0.041016,0.183594
16,26,0.234375,-0.125003,154.000000,0.066406,0.224609
16,27,0.281250,-0.125003,153.000000,0.080078,0.269531
16,28,0.328125,-0.125003,61.000000,0.091797,0.314453
16,29,0.093750,0.125003,64.000000,-0.021484,0.091797
16,30,0.140625,0.125003,370.000000,-0.027344,0.138672
16,31,0.187500,0.125003,671.000000,-0.035156,0.183594
16,32,0.234375,0.125003,454.000000,-0.044922,0.230469
16,33,0.093750,0.250007,85.000000,-0.021484,0.091797
16,34,0.140625,0.250007,441.000000,-0.031250,0.136719
16,35,0.187500,0.250007,747.000000,-0.035156,0.183594
16,36,0.234375,0.250007,487.000000,-0.044922,0.230469
16,37,0.281250,0.250007,90.000000,-0.052734,0.275391
16,38,0.093750,0.375010,47.000000,-0.017578,0.091797
16,39,0.140625,0.375010,217.000000,-0.027344,0.138672
16,40,0.187500,0.375010,327.000000,-0.035156,0.183594
16,41,0.234375,0.375010,191.000000,-0.037109,0.232422
16,42,0.281250,0.375010,29.000000,-0.035156,0.279297
16,43,0.281250,-0.250007,35.000000,-0.017578,0.281250
17,1,0.140625,0.000000,100.000000,-0.009766,0.140625
17,2,0.187500,0.000000,349.000000,-0.017578,0.187500
17,3,0.234375,0.000000,504.000000,-0.029297,0.232422
17,4,0.281250,0.000000,305.000000,-0.035156,0.279297
17,5,0.328125,0.000000,64.000000,-0.041016,0.326172
17,6,0.140625,0.125003,163.000000,-0.017578,0.138672
17,7,0.187500,0.125003,738.000000,-0.029297,0.185547
17,8,0.234375,0.125003,1075.000000,-0.044922,0.230469
17,9,0.281250,0.125003,572.000000,-0.052734,0.275391
17,10,0.140625,0.250007,219.000000,0.031250,0.136719
17,11,0.187500,0.250007,838.000000,-0.035156,0.183594
17,12,0.234375,0.250007,1431.000000,-0.044922,0.230469
17,13,0.281250,0.250007,831.000000,-0.052734,0.275391
17,14,0.328125,0.250007,117.000000,-0.050781,0.324219
17,15,0.140625,0.375010,458.000000,-0.013672,0.140625
17,16,0.187500,0.375010,1034.000000,-0.011719,0.187500
17,17,0.234375,0.375010,1020.000000,-0.029297,0.232422
17,18,0.281250,0.375010,660.000000,-0.052734,0.275391
17,19,0.328125,0.375010,104.000000,-0.050781,0.324219
17,20,0.093750,0.500013,82.000000,-0.021484,0.091797
17,21,0.140625,0.500013,698.000000,-0.027344,0.138672
17,22,0.187500,0.500013,1414.000000,-0.029297,0.185547
17,23,0.234375,0.500013,1038.000000,-0.037109,0.232422
17,24,0.281250,0.500013,253.000000,-0.044922,0.277344
17,25,0.093750,0.625017,79.000000,0.009766,0.093750
17,26,0.140625,0.625017,569.000000,0.013672,0.140625
17,27,0.187500,0.625017,1143.000000,-0.046875,0.181641
17,28,0.234375,0.625017,899.000000,-0.050781,0.228516
17,29,0.281250,0.625017,241.000000,-0.062500,0.275391
17,30,0.375000,0.625017,69.000000,-0.128906,0.351562
17,31,0.140625,0.000000,74.000000,-0.066406,0.125000
17,32,0.328125,0.000000,60.000000,0.091797,0.314453
17,33,0.140625,0.250007,159.000000,-0.087891,0.109375
17,34,0.187500,0.250007,657.000000,-0.111328,0.150391
17,35,0.093750,0.500013,63.000000,0.011719,0.093750
17,36,0.093750,0.625017,69.000000,-0.027344,0.089844
17,37,0.140625,0.625017,548.000000,-0.035156,0.136719
17,38,0.187500,0.625017,1102.000000,0.023438,0.185547
17,39,0.234375,0.625017,798.000000,0.029297,0.232422
17,40,0.281250,0.625017,182.000000,0.044922,0.277344
18,1,0.140625,0.000000,95.000000,-0.021484,0.138672
18,2,0.187500,0.000000,245.000000,-0.029297,0.185547
18,3,0.234375,0.000000,189.000000,-0.050781,0.228516
18,4,0.281250,0.000000,273.000000,0.097656,0.263672
18,5,0.328125,0.000000,129.000000,0.103516,0.312500
18,6,0.140625,0.125003,175.000000,-0.013672,0.140625
18,7,0.187500,0.125003,530.000000,0.011719,0.187500
18,8,0.234375,0.125003,549.000000,0.007812,0.234375
18,9,0.281250,0.125003,195.000000,-0.097656,0.263672
18,10,0.140625,0.250007,288.000000,0.003906,0.140625
18,11,0.187500,0.250007,846.000000,0.005859,0.187500
18,12,0.234375,0.250007,850.000000,0.007812,0.234375
18,13,0.281250,0.250007,280.000000,0.009766,0.281250
18,14,0.140625,0.375010,162.000000,0.003906,0.140625
18,15,0.187500,0.375010,474.000000,0.005859,0.187500
18,16,0.234375,0.375010,481.000000,0.007812,0.234375
18,17,0.281250,0.375010,165.000000,0.009766,0.281250
18,18,0.187500,-0.250007,64.000000,0.064453,0.175781
18,19,0.234375,-0.250007,232.000000,0.080078,0.220703
18,20,0.281250,-0.250007,269.000000,0.097656,0.263672
18,21,0.328125,-0.250007,110.000000,0.113281,0.308594
18,22,0.187500,-0.125003,121.000000,0.064453,0.175781
18,23,0.234375,-0.125003,493.000000,0.074219,0.222656
18,24,0.281250,-0.125003,596.000000,0.087891,0.267578
18,25,0.328125,-0.125003,243.000000,0.103516,0.312500
18,26,0.140625,0.000000,79.000000,0.027344,0.138672
18,27,0.187500,0.000000,192.000000,0.029297,0.185547
18,28,0.234375,0.000000,184.000000,0.095703,0.214844
18,29,0.140625,0.125003,154.000000,-0.048828,0.132812
18,30,0.187500,0.125003,469.000000,-0.058594,0.177734
18,31,0.234375,0.125003,501.000000,-0.080078,0.220703
18,32,0.281250,0.125003,189.000000,0.000000,0.281250
18,33,0.140625,0.250007,208.000000,-0.048828,0.132812
18,34,0.187500,0.250007,605.000000,-0.064453,0.175781
18,35,0.234375,0.250007,611.000000,-0.080078,0.220703
18,36,0.281250,0.250007,216.000000,-0.097656,0.263672
18,37,0.328125,-0.250007,78.000000,-0.009766,0.328125
19,1,0.187500,0.000000,103.000000,-0.029297,0.185547
19,2,0.234375,0.000000,193.000000,-0.037109,0.232422
19,3,0.187500,0.125003,415.000000,-0.023438,0.185547
19,4,0.234375,0.125003,863.000000,-0.029297,0.232422
19,5,0.281250,0.125003,644.000000,-0.027344,0.279297
19,6,0.187500,0.250007,673.000000,-0.023438,0.185547
19,7,0.234375,0.250007,1399.000000,-0.029297,0.232422
19,8,0.281250,0.250007,1035.000000,-0.035156,0.279297
19,9,0.328125,0.250007,213.000000,-0.041016,0.326172
19,10,0.187500,0.375010,302.000000,-0.035156,0.183594
19,11,0.234375,0.375010,642.000000,-0.037109,0.232422
19,12,0.281250,0.375010,484.000000,-0.044922,0.277344
19,13,0.328125,0.375010,97.000000,-0.050781,0.324219
19,14,0.140625,0.500013,143.000000,0.013672,0.140625
19,15,0.187500,0.500013,753.000000,0.017578,0.187500
19,16,0.234375,0.500013,1155.000000,0.021484,0.232422
19,17,0.281250,0.500013,629.000000,0.027344,0.279297
19,18,0.328125,0.500013,74.000000,0.021484,0.328125
19,19,0.140625,0.625017,264.000000,0.013672,0.140625
19,20,0.187500,0.625017,1335.000000,0.017578,0.187500
19,21,0.234375,0.625017,2004.000000,0.021484,0.232422
19,22,0.281250,0.625017,1077.000000,0.027344,0.279297
19,23,0.328125,0.625017,131.000000,0.021484,0.328125
19,24,0.140625,0.750020,157.000000,0.009766,0.140625
19,25,0.187500,0.750020,785.000000,0.011719,0.187500
19,26,0.234375,0.750020,1162.000000,0.015625,0.234375
19,27,0.281250,0.750020,619.000000,0.017578,0.281250
19,28,0.328125,0.750020,72.000000,0.021484,0.328125
19,29,0.375000,0.750020,31.000000,-0.011719,0.375000
19,30,0.187500,0.875023,131.000000,0.005859,0.187500
19,31,0.234375,0.875023,190.000000,0.007812,0.234375
19,32,0.281250,0.875023,98.000000,0.009766,0.281250
19,33,0.375000,0.875023,53.000000,-0.023438,0.375000
20,1,0.187500,0.000000,103.000000,-0.029297,0.185547
20,2,0.234375,0.000000,193.000000,-0.037109,0.232422
20,3,0.187500,0.125003,415.000000,-0.023438,0.185547
20,4,0.234375,0.125003,863.000000,-0.029297,0.232422
20,5,0.281250,0.125003,644.000000,-0.027344,0.279297
20,6,0.187500,0.250007,673.000000,-0.023438,0.185547
20,7,0.234375,0.250007,1399.000000,-0.029297,0.232422
20,8,0.281250,0.250007,1035.000000,-0.035156,0.279297
20,9,0.328125,0.250007,213.000000,-0.041016,0.326172
20,10,0.187500,0.375010,302.000000,-0.035156,0.183594
20,11,0.234375,0.375010,642.000000,-0.037109,0.232422
20,12,0.281250,0.375010,484.000000,-0.044922,0.277344
20,13,0.328125,0.375010,97.000000,-0.050781,0.324219
20,14,0.140625,0.500013,143.000000,0.013672,0.140625
20,15,0.187500,0.500013,753.000000,0.017578,0.187500
20,16,0.234375,0.500013,1155.000000,0.021484,0.232422
20,17,0.281250,0.500013,629.000000,0.027344,0.279297
20,18,0.328125,0.500013,74.000000,0.021484,0.328125
20,19,0.140625,0.625017,264.000000,0.013672,0.140625
20,20,0.187500,0.625017,1335.000000,0.017578,0.187500
20,21,0.234375,0.625017,2004.000000,0.021484,0.232422
20,22,0.281250,0.625017,1077.000000,0.027344,0.279297
20,23,0.328125,0.625017,131.000000,0.021484,0.328125
20,24,0.140625,0.750020,157.000000,0.009766,0.140625
20,25,0.187500,0.750020,785.000000,0.011719,0.187500
20,26,0.234375,0.750020,1162.000000,0.015625,0.234375
20,27,0.281250,0.750020,619.000000,0.017578,0.281250
20,28,0.328125,0.750020,72.000000,0.021484,0.328125
20,29,0.375000,0.750020,31.000000,-0.011719,0.375000
20,30,0.187500,0.875023,131.000000,0.005859,0.187500
20,31,0.234375,0.875023,190.000000,0.007812,0.234375
20,32,0.281250,0.875023,98.000000,0.009766,0.281250
20,33,0.375000,0.875023,53.000000,-0.023438,0.375000
20,34,0.421875,0.875023,59.000000,-0.027344,0.421875
20,35,0.468750,0.875023,22.000000,-0.029297,0.468750
20,36,0.187500,-0.250007,111.000000,0.064453,0.175781
20,37,0.234375,-0.250007,308.000000,0.087891,0.216797
20,38,0.281250,-0.250007,295.000000,0.105469,0.261719
20,39,0.328125,-0.250007,95.000000,0.123047,0.304688
20,40,0.234375,-0.125003,117.000000,0.080078,0.220703
20,41,0.328125,0.500013,54.000000,-0.103516,0.312500
20,42,0.281250,-0.250007,216.000000,0.000000,0.281250
20,43,0.328125,-0.250007,74.000000,0.000000,0.328125
20,44,0.234375,-0.125003,92.000000,-0.015625,0.234375
21,1,0.140625,0.000000,69.000000,0.000000,0.140625
21,2,0.187500,0.000000,487.000000,0.000000,0.187500
21,3,0.234375,0.000000,886.000000,0.007812,0.234375
21,4,0.281250,0.000000,573.000000,0.009766,0.281250
21,5,0.328125,0.000000,89.000000,0.009766,0.328125
21,6,0.187500,0.125003,931.000000,0.000000,0.187500
21,7,0.234375,0.125003,1681.000000,0.000000,0.234375
21,8,0.281250,0.125003,1090.000000,0.009766,0.281250
21,9,0.328125,0.125003,177.000000,0.009766,0.328125
21,10,0.187500,0.250007,486.000000,0.000000,0.187500
21,11,0.234375,0.250007,893.000000,0.000000,0.234375
21,12,0.281250,0.250007,585.000000,0.000000,0.281250
21,13,0.328125,0.250007,96.000000,0.009766,0.328125
21,14,0.421875,0.250007,116.000000,-0.013672,0.421875
21,15,0.234375,0.375010,61.000000,-0.015625,0.234375
21,16,0.281250,0.375010,47.000000,-0.017578,0.281250
21,17,0.375000,0.375010,32.000000,-0.011719,0.375000
21,18,0.421875,0.375010,44.000000,-0.013672,0.421875
21,19,0.187500,-0.375010,97.000000,0.058594,0.177734
21,20,0.234375,-0.375010,220.000000,0.074219,0.222656
21,21,0.281250,-0.375010,173.000000,0.087891,0.267578
21,22,0.328125,-0.375010,39.000000,0.091797,0.314453
21,23,0.187500,-0.250007,131.000000,0.064453,0.175781
21,24,0.234375,-0.250007,292.000000,0.080078,0.220703
21,25,0.281250,-0.250007,225.000000,0.097656,0.263672
21,26,0.234375,-0.125003,233.000000,-0.021484,0.232422
21,27,0.281250,-0.125003,191.000000,-0.027344,0.279297
21,28,0.328125,0.000000,66.000000,-0.113281,0.308594
21,29,0.328125,-0.375010,31.000000,-0.050781,0.324219
21,30,0.281250,-0.250007,170.000000,-0.017578,0.281250
22,1,0.187500,0.000000,93.000000,0.000000,0.187500
22,2,0.234375,0.000000,200.000000,0.000000,0.234375
22,3,0.281250,0.000000,150.000000,0.000000,0.281250
22,4,0.328125,0.000000,33.000000,-0.009766,0.328125
22,5,0.187500,0.125003,315.000000,0.000000,0.187500
22,6,0.234375,0.125003,644.000000,0.000000,0.234375
22,7,0.281250,0.125003,471.000000,0.000000,0.281250
22,8,0.187500,0.250007,115.000000,-0.005859,0.187500
22,9,0.234375,0.250007,235.000000,-0.007812,0.234375
22,10,0.281250,0.250007,172.000000,-0.009766,0.281250
22,11,0.187500,-0.250007,50.000000,0.005859,0.187500
22,12,0.234375,-0.250007,93.000000,0.007812,0.234375
22,13,0.281250,-0.250007,63.000000,0.009766,0.281250
22,14,0.187500,-0.125003,155.000000,0.000000,0.187500
22,15,0.234375,-0.125003,303.000000,0.000000,0.234375
22,16,0.281250,-0.125003,215.000000,0.000000,0.281250
22,17,0.234375,-0.250007,67.000000,-0.080078,0.220703
22,18,0.281250,-0.250007,48.000000,-0.097656,0.263672
23,1,0.187500,0.000000,11.000000,0.017578,0.187500
23,2,0.234375,0.000000,25.000000,0.029297,0.232422
23,3,0.281250,0.000000,20.000000,0.044922,0.277344
23,4,0.234375,-0.125003,78.000000,0.037109,0.232422
23,5,0.187500,0.000000,8.000000,-0.052734,0.179688
23,6,0.234375,0.000000,19.000000,-0.058594,0.226562
23,7,0.281250,0.000000,17.000000,-0.062500,0.275391
23,8,0.234375,-0.125003,67.000000,-0.050781,0.228516
24,1,0.187500,0.000000,11.000000,0.017578,0.187500
24,2,0.234375,0.000000,25.000000,0.029297,0.232422
24,3,0.281250,0.000000,20.000000,0.044922,0.277344
24,4,0.234375,-0.125003,78.000000,0.037109,0.232422
24,5,0.187500,0.000000,8.000000,-0.052734,0.179688
24,6,0.234375,0.000000,19.000000,-0.058594,0.226562
24,7,0.281250,0.000000,17.000000,-0.062500,0.275391
24,8,0.234375,-0.125003,67.000000,-0.050781,0.228516
25,1,0.187500,0.000000,11.000000,0.017578,0.187500
25,2,0.234375,0.000000,25.000000,0.029297,0.232422
25,3,0.281250,0.000000,20.000000,0.044922,0.277344
25,4,0.234375,-0.125003,78.000000,0.037109,0.232422
25,5,0.187500,0.000000,8.000000,-0.052734,0.179688
25,6,0.234375,0.000000,19.000000,-0.058594,0.226562
25,7,0.281250,0.000000,17.000000,-0.062500,0.275391
25,8,0.234375,-0.125003,67.000000,-0.050781,0.228516
26,1,0.187500,0.000000,35.000000,-0.005859,0.187500
26,2,0.234375,0.000000,69.000000,0.000000,0.234375
26,3,0.281250,0.000000,50.000000,0.000000,0.281250
26,4,0.187500,0.125003,74.000000,-0.005859,0.187500
26,5,0.234375,0.125003,158.000000,-0.007812,0.234375
26,6,0.281250,0.125003,123.000000,-0.009766,0.281250
26,7,0.187500,-0.250007,44.000000,0.000000,0.187500
26,8,0.234375,-0.250007,88.000000,0.000000,0.234375
26,9,0.281250,-0.250007,65.000000,0.000000,0.281250
26,10,0.187500,-0.125003,131.000000,-0.005859,0.187500
26,11,0.234375,-0.125003,268.000000,-0.007812,0.234375
26,12,0.281250,-0.125003,204.000000,-0.009766,0.281250
26,13,0.234375,-0.250007,62.000000,-0.087891,0.216797
26,14,0.281250,-0.250007,47.000000,-0.105469,0.261719
27,1,0.187500,0.000000,58.000000,0.000000,0.187500
27,2,0.234375,0.000000,121.000000,0.000000,0.234375
27,3,0.281250,0.000000,89.000000,-0.009766,0.281250
27,4,0.421875,0.000000,21.000000,-0.132812,0.400391
27,5,0.187500,0.125003,122.000000,-0.011719,0.187500
27,6,0.234375,0.125003,275.000000,-0.015625,0.234375
27,7,0.281250,0.125003,215.000000,-0.017578,0.281250
27,8,0.187500,0.250007,40.000000,-0.017578,0.187500
27,9,0.234375,0.250007,91.000000,-0.021484,0.232422
27,10,0.281250,0.250007,71.000000,-0.027344,0.279297
27,11,0.187500,-0.250007,69.000000,0.000000,0.187500
27,12,0.234375,-0.250007,154.000000,0.000000,0.234375
