FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,4,0.187500,0.250007,142.000000,0.011719,0.187500
13,5,0.234375,0.250007,138.000000,0.015625,0.234375
13,6,0.187500,-0.250007,93.000000,0.023438,0.185547
13,7,0.234375,-0.250007,142.000000,0.037109,0.232422
13,8,0.281250,-0.250007,113.000000,0.062500,0.275391
13,9,0.187500,-0.125003,130.000000,0.017578,0.187500
13,10,0.234375,-0.125003,180.000000,0.029297,0.232422
14,1,0.187500,0.000000,153.000000,-0.017578,0.187500
14,2,0.234375,0.000000,199.000000,-0.015625,0.234375
14,3,0.281250,0.000000,93.000000,-0.027344,0.279297
14,4,0.187500,0.125003,156.000000,-0.035156,0.183594
14,5,0.234375,0.125003,333.000000,-0.029297,0.232422
14,6,0.281250,0.125003,287.000000,-0.027344,0.279297
14,7,0.328125,0.125003,71.000000,-0.031250,0.326172
14,8,0.140625,0.250007,51.000000,0.013672,0.140625
14,9,0.187500,0.250007,299.000000,-0.035156,0.183594
14,10,0.234375,0.250007,571.000000,-0.037109,0.232422
14,11,0.281250,0.250007,409.000000,-0.044922,0.277344
14,12,0.328125,0.250007,84.000000,-0.041016,0.326172
14,13,0.140625,0.375010,72.000000,0.017578,0.138672
14,14,0.187500,0.375010,317.000000,0.023438,0.185547
14,15,0.234375,0.375010,420.000000,0.029297,0.232422
14,16,0.281250,0.375010,228.000000,-0.062500,0.275391
14,17,0.328125,0.375010,41.000000,-0.062500,0.322266
14,18,0.140625,0.250007,50.000000,-0.035156,0.136719
14,19,0.140625,0.375010,57.000000,-0.035156,0.136719
14,20,0.187500,0.375010,278.000000,-0.046875,0.181641
14,21,0.234375,0.375010,412.000000,-0.050781,0.228516
14,22,0.281250,0.375010,190.000000,0.044922,0.277344
15,1,0.187500,0.125003,154.000000,-0.011719,0.187500
15,2,0.234375,0.125003,471.000000,-0.007812,0.234375
15,3,0.281250,0.125003,491.000000,-0.009766,0.281250
15,4,0.328125,0.125003,175.000000,0.000000,0.328125
15,5,0.187500,0.250007,302.000000,0.023438,0.185547
15,6,0.234375,0.250007,671.000000,0.029297,0.232422
15,7,0.281250,0.250007,538.000000,0.035156,0.279297
15,8,0.328125,0.250007,144.000000,0.021484,0.328125
15,9,0.140625,0.375010,41.000000,0.013672,0.140625
15,10,0.187500,0.375010,394.000000,0.017578,0.187500
15,11,0.234375,0.375010,864.000000,0.021484,0.232422
15,12,0.281250,0.375010,682.000000,0.027344,0.279297
15,13,0.328125,0.375010,163.000000,0.031250,0.326172
15,14,0.140625,0.500013,34.000000,0.009766,0.140625
15,15,0.187500,0.500013,309.000000,0.011719,0.187500
15,16,0.234375,0.500013,657.000000,0.015625,0.234375
15,17,0.281250,0.500013,503.000000,0.017578,0.281250
15,18,0.328125,0.500013,114.000000,0.031250,0.326172
15,19,0.187500,0.625017,169.000000,0.011719,0.187500
15,20,0.234375,0.625017,352.000000,0.015625,0.234375
15,21,0.281250,0.625017,265.000000,0.017578,0.281250
15,22,0.328125,0.625017,59.000000,0.031250,0.326172
15,23,0.187500,-0.125003,284.000000,0.017578,0.187500
15,24,0.234375,-0.125003,695.000000,0.021484,0.232422
15,25,0.281250,-0.125003,607.000000,0.027344,0.279297
15,26,0.328125,-0.125003,174.000000,0.031250,0.326172
15,27,0.187500,0.125003,146.000000,0.023438,0.185547
15,28,0.281250,0.250007,390.000000,-0.044922,0.277344
16,1,0.187500,0.000000,66.000000,0.023438,0.185547
16,2,0.234375,0.000000,159.000000,0.029297,0.232422
16,3,0.281250,0.000000,135.000000,0.035156,0.279297
16,4,0.328125,0.000000,34.000000,0.041016,0.326172
16,5,0.187500,0.125003,195.000000,0.017578,0.187500
16,6,0.234375,0.125003,474.000000,0.029297,0.232422
16,7,0.281250,0.125003,407.000000,0.035156,0.279297
16,8,0.328125,0.125003,108.000000,0.041016,0.326172
16,9,0.187500,0.250007,73.000000,0.017578,0.187500
16,10,0.234375,0.250007,177.000000,0.021484,0.232422
16,11,0.281250,0.250007,152.000000,0.027344,0.279297
16,12,0.328125,0.250007,40.000000,0.031250,0.326172
16,13,0.187500,-0.250007,26.000000,0.029297,0.185547
16,14,0.234375,-0.250007,64.000000,0.037109,0.232422
16,15,0.281250,-0.250007,55.000000,0.044922,0.277344
16,16,0.187500,-0.125003,87.000000,0.017578,0.187500
16,17,0.234375,-0.125003,214.000000,0.029297,0.232422
16,18,0.281250,-0.125003,183.000000,0.035156,0.279297
16,19,0.328125,0.000000,24.000000,-0.082031,0.318359
16,20,0.187500,-0.250007,20.000000,-0.041016,0.183594
16,21,0.234375,-0.250007,51.000000,-0.050781,0.228516
16,22,0.281250,-0.250007,45.000000,-0.062500,0.275391
17,1,0.187500,0.000000,66.000000,0.023438,0.185547
17,2,0.234375,0.000000,159.000000,0.029297,0.232422
17,3,0.281250,0.000000,135.000000,0.035156,0.279297
17,4,0.328125,0.000000,34.000000,0.041016,0.326172
17,5,0.187500,0.125003,195.000000,0.017578,0.187500
17,6,0.234375,0.125003,474.000000,0.029297,0.232422
17,7,0.281250,0.125003,407.000000,0.035156,0.279297
17,8,0.328125,0.125003,108.000000,0.041016,0.326172
17,9,0.187500,0.250007,73.000000,0.017578,0.187500
17,10,0.234375,0.250007,177.000000,0.021484,0.232422
17,11,0.281250,0.250007,152.000000,0.027344,0.279297
17,12,0.328125,0.250007,40.000000,0.031250,0.326172
17,13,0.187500,-0.250007,26.000000,0.029297,0.185547
17,14,0.234375,-0.250007,64.000000,0.037109,0.232422
17,15,0.281250,-0.250007,55.000000,0.044922,0.277344
17,16,0.187500,-0.125003,87.000000,0.017578,0.187500
17,17,0.234375,-0.125003,214.000000,0.029297,0.232422
17,18,0.281250,-0.125003,183.000000,0.035156,0.279297
17,19,0.328125,0.000000,24.000000,-0.082031,0.318359
17,20,0.187500,-0.250007,20.000000,-0.041016,0.183594
17,21,0.234375,-0.250007,51.000000,-0.050781,0.228516
17,22,0.281250,-0.250007,45.000000,-0.062500,0.275391
18,1,0.187500,0.000000,32.000000,0.017578,0.187500
18,2,0.234375,0.000000,88.000000,0.021484,0.232422
18,3,0.281250,0.000000,83.000000,0.027344,0.279297
18,4,0.328125,0.000000,25.000000,0.031250,0.326172
18,5,0.187500,0.125003,112.000000,0.017578,0.187500
18,6,0.234375,0.125003,303.000000,0.021484,0.232422
18,7,0.281250,0.125003,286.000000,0.027344,0.279297
18,8,0.328125,0.125003,89.000000,0.021484,0.328125
18,9,0.187500,0.250007,41.000000,0.017578,0.187500
18,10,0.234375,0.250007,110.000000,0.015625,0.234375
18,11,0.281250,0.250007,104.000000,0.017578,0.281250
18,12,0.328125,0.250007,32.000000,0.021484,0.328125
18,13,0.187500,-0.250007,15.000000,0.029297,0.185547
18,14,0.234375,-0.250007,44.000000,0.029297,0.232422
18,15,0.281250,-0.250007,42.000000,0.035156,0.279297
18,16,0.187500,-0.125003,54.000000,0.017578,0.187500
18,17,0.234375,-0.125003,150.000000,0.021484,0.232422
18,18,0.281250,-0.125003,142.000000,0.027344,0.279297
18,19,0.328125,-0.125003,44.000000,0.021484,0.328125
18,20,0.234375,-0.250007,31.000000,-0.058594,0.226562
18,21,0.281250,-0.250007,30.000000,-0.080078,0.269531
19,1,0.234375,0.000000,16.000000,0.007812,0.234375
19,2,0.281250,0.000000,17.000000,0.009766,0.281250
19,3,0.187500,0.125003,27.000000,0.011719,0.187500
19,4,0.234375,0.125003,91.000000,0.007812,0.234375
19,5,0.281250,0.125003,98.000000,0.009766,0.281250
19,6,0.328125,0.125003,35.000000,0.000000,0.328125
19,7,0.234375,0.250007,31.000000,0.007812,0.234375
19,8,0.281250,0.250007,33.000000,0.000000,0.281250
19,9,0.234375,-0.125003,66.000000,0.007812,0.234375
19,10,0.281250,-0.125003,70.000000,0.009766,0.281250
19,11,0.328125,-0.125003,25.000000,0.000000,0.328125
20,1,0.234375,0.125003,33.000000,0.007812,0.234375
20,2,0.281250,0.125003,38.000000,0.009766,0.281250
20,3,0.234375,-0.125003,30.000000,0.007812,0.234375
20,4,0.281250,-0.125003,34.000000,0.000000,0.281250
21,1,0.234375,0.125003,33.000000,0.007812,0.234375
21,2,0.281250,0.125003,38.000000,0.009766,0.281250
21,3,0.234375,-0.125003,30.000000,0.007812,0.234375
21,4,0.281250,-0.125003,34.000000,0.000000,0.281250
22,1,0.234375,-0.125003,21.000000,0.037109,0.232422
