FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.281250,0.000000,65.000000,0.097656,0.263672
5,3,0.328125,0.000000,128.000000,0.113281,0.308594
5,4,0.375000,0.000000,86.000000,0.128906,0.351562
5,5,0.234375,-0.250007,28.000000,-0.080078,0.220703
5,6,0.281250,-0.250007,56.000000,0.105469,0.261719
5,7,0.328125,-0.250007,107.000000,0.123047,0.304688
5,8,0.375000,-0.250007,71.000000,0.140625,0.347656
5,9,0.281250,-0.125003,125.000000,0.097656,0.263672
5,10,0.328125,-0.125003,238.000000,0.113281,0.308594
5,11,0.375000,-0.125003,157.000000,0.128906,0.351562
5,12,0.281250,0.000000,62.000000,-0.115234,0.257812
5,13,0.375000,0.000000,64.000000,0.011719,0.375000
5,14,0.281250,-0.250007,51.000000,-0.105469,0.261719
5,15,0.328125,-0.250007,87.000000,0.009766,0.328125
5,16,0.375000,-0.250007,70.000000,0.023438,0.375000
5,17,0.281250,-0.125003,104.000000,-0.123047,0.253906
5,18,0.328125,-0.125003,177.000000,0.000000,0.328125
5,19,0.375000,-0.125003,154.000000,0.011719,0.375000
6,1,0.281250,0.000000,97.000000,0.080078,0.269531
6,2,0.328125,0.000000,148.000000,0.103516,0.312500
6,3,0.375000,0.000000,95.000000,0.128906,0.351562
6,4,0.281250,0.125003,94.000000,0.027344,0.279297
6,5,0.328125,0.125003,105.000000,0.031250,0.326172
6,6,0.234375,0.250007,46.000000,0.021484,0.232422
6,7,0.281250,0.250007,55.000000,0.027344,0.279297
6,8,0.328125,0.250007,41.000000,0.031250,0.326172
6,9,0.234375,-0.250007,85.000000,-0.066406,0.224609
6,10,0.281250,-0.250007,133.000000,-0.087891,0.267578
6,11,0.328125,-0.250007,141.000000,0.113281,0.308594
6,12,0.375000,-0.250007,91.000000,0.128906,0.351562
6,13,0.281250,-0.125003,168.000000,0.087891,0.267578
6,14,0.328125,-0.125003,263.000000,0.113281,0.308594
6,15,0.281250,-0.250007,100.000000,0.087891,0.267578
6,16,0.375000,-0.250007,75.000000,0.000000,0.375000
6,17,0.281250,-0.125003,156.000000,-0.087891,0.267578
7,1,0.281250,0.000000,57.000000,-0.044922,0.277344
7,2,0.328125,0.000000,66.000000,0.103516,0.312500
7,3,0.328125,0.125003,138.000000,0.009766,0.328125
7,4,0.375000,0.125003,81.000000,0.023438,0.375000
7,5,0.234375,0.250007,29.000000,-0.021484,0.232422
7,6,0.281250,0.250007,51.000000,0.017578,0.281250
7,7,0.328125,0.250007,61.000000,0.009766,0.328125
7,8,0.375000,0.250007,32.000000,0.011719,0.375000
7,9,0.187500,0.500013,19.000000,0.017578,0.187500
7,10,0.234375,0.500013,57.000000,0.029297,0.232422
7,11,0.281250,0.500013,60.000000,0.035156,0.279297
7,12,0.328125,0.500013,21.000000,0.041016,0.326172
7,13,0.234375,-0.375010,27.000000,0.066406,0.224609
7,14,0.281250,-0.375010,138.000000,0.080078,0.269531
7,15,0.328125,-0.375010,211.000000,0.103516,0.312500
7,16,0.375000,-0.375010,117.000000,0.117188,0.355469
7,17,0.281250,-0.250007,150.000000,0.087891,0.267578
7,18,0.328125,-0.250007,229.000000,0.103516,0.312500
7,19,0.375000,-0.250007,129.000000,0.117188,0.355469
7,20,0.609375,-0.125003,58.000000,0.171875,0.583984
7,21,0.281250,0.000000,49.000000,0.087891,0.267578
7,22,0.328125,0.000000,52.000000,0.000000,0.328125
7,23,0.234375,0.250007,23.000000,0.037109,0.232422
8,1,0.281250,0.000000,69.000000,0.044922,0.277344
8,2,0.328125,0.000000,179.000000,0.041016,0.326172
8,3,0.375000,0.000000,147.000000,0.046875,0.373047
8,4,0.187500,0.375010,36.000000,0.000000,0.187500
8,5,0.234375,0.375010,184.000000,-0.021484,0.232422
8,6,0.281250,0.375010,376.000000,-0.035156,0.279297
8,7,0.328125,0.375010,298.000000,-0.050781,0.324219
8,8,0.375000,0.375010,74.000000,-0.058594,0.371094
8,9,0.187500,0.500013,22.000000,0.000000,0.187500
8,10,0.234375,0.500013,100.000000,-0.015625,0.234375
8,11,0.281250,0.500013,180.000000,-0.035156,0.279297
8,12,0.328125,0.500013,141.000000,-0.050781,0.324219
8,13,0.375000,0.500013,37.000000,-0.058594,0.371094
8,14,0.187500,0.625017,27.000000,0.000000,0.187500
8,15,0.234375,0.625017,100.000000,-0.007812,0.234375
8,16,0.281250,0.625017,141.000000,-0.009766,0.281250
8,17,0.328125,0.625017,83.000000,-0.021484,0.328125
8,18,0.375000,0.625017,16.000000,-0.035156,0.373047
8,19,0.234375,-0.625017,127.000000,0.066406,0.224609
8,20,0.281250,-0.625017,396.000000,0.080078,0.269531
8,21,0.328125,-0.625017,431.000000,0.091797,0.314453
8,22,0.375000,-0.625017,170.000000,0.117188,0.355469
8,23,0.234375,-0.500013,166.000000,0.066406,0.224609
8,24,0.281250,-0.500013,522.000000,0.087891,0.267578
8,25,0.328125,-0.500013,575.000000,0.103516,0.312500
8,26,0.375000,-0.500013,229.000000,0.117188,0.355469
8,27,0.281250,-0.250007,98.000000,0.052734,0.275391
8,28,0.328125,-0.250007,207.000000,0.050781,0.324219
9,1,0.281250,0.000000,69.000000,0.044922,0.277344
9,2,0.328125,0.000000,179.000000,0.041016,0.326172
9,3,0.375000,0.000000,147.000000,0.046875,0.373047
9,4,0.187500,0.375010,36.000000,0.000000,0.187500
9,5,0.234375,0.375010,184.000000,-0.021484,0.232422
9,6,0.281250,0.375010,376.000000,-0.035156,0.279297
9,7,0.328125,0.375010,298.000000,-0.050781,0.324219
9,8,0.375000,0.375010,74.000000,-0.058594,0.371094
9,9,0.187500,0.500013,22.000000,0.000000,0.187500
9,10,0.234375,0.500013,100.000000,-0.015625,0.234375
9,11,0.281250,0.500013,180.000000,-0.035156,0.279297
9,12,0.328125,0.500013,141.000000,-0.050781,0.324219
9,13,0.375000,0.500013,37.000000,-0.058594,0.371094
9,14,0.187500,0.625017,27.000000,0.000000,0.187500
9,15,0.234375,0.625017,100.000000,-0.007812,0.234375
9,16,0.281250,0.625017,141.000000,-0.009766,0.281250
9,17,0.328125,0.625017,83.000000,-0.021484,0.328125
9,18,0.375000,0.625017,16.000000,-0.035156,0.373047
9,19,0.234375,-0.625017,127.000000,0.066406,0.224609
9,20,0.281250,-0.625017,396.000000,0.080078,0.269531
9,21,0.328125,-0.625017,431.000000,0.091797,0.314453
9,22,0.375000,-0.625017,170.000000,0.117188,0.355469
9,23,0.234375,-0.500013,166.000000,0.066406,0.224609
9,24,0.281250,-0.500013,522.000000,0.087891,0.267578
9,25,0.328125,-0.500013,575.000000,0.103516,0.312500
9,26,0.375000,-0.500013,229.000000,0.117188,0.355469
9,27,0.281250,-0.250007,98.000000,0.052734,0.275391
9,28,0.328125,-0.250007,207.000000,0.050781,0.324219
9,29,0.375000,-0.250007,156.000000,0.058594,0.371094
9,30,0.281250,-0.125003,166.000000,0.035156,0.279297
9,31,0.328125,-0.125003,380.000000,0.041016,0.326172
9,32,0.375000,-0.125003,301.000000,0.046875,0.373047
9,33,0.609375,-0.125003,69.000000,0.171875,0.583984
10,1,0.234375,0.125003,205.000000,0.021484,0.232422
10,2,0.281250,0.125003,388.000000,0.027344,0.279297
10,3,0.328125,0.125003,268.000000,0.031250,0.326172
10,4,0.234375,0.250007,222.000000,0.021484,0.232422
10,5,0.281250,0.250007,419.000000,0.027344,0.279297
10,6,0.328125,0.250007,287.000000,0.031250,0.326172
10,7,0.234375,0.375010,98.000000,-0.021484,0.232422
10,8,0.281250,0.375010,102.000000,-0.097656,0.263672
10,9,0.328125,0.375010,139.000000,-0.082031,0.318359
10,10,0.375000,0.375010,71.000000,-0.070312,0.369141
10,11,0.187500,0.500013,32.000000,-0.011719,0.187500
10,12,0.234375,0.500013,179.000000,-0.015625,0.234375
10,13,0.281250,0.500013,287.000000,-0.017578,0.281250
10,14,0.328125,0.500013,160.000000,-0.021484,0.328125
10,15,0.328125,0.125003,200.000000,-0.082031,0.318359
10,16,0.328125,0.250007,231.000000,-0.082031,0.318359
10,17,0.281250,0.375010,96.000000,-0.009766,0.281250
11,1,0.281250,0.000000,152.000000,0.052734,0.275391
11,2,0.328125,0.000000,192.000000,0.041016,0.326172
11,3,0.375000,0.000000,111.000000,0.035156,0.373047
11,4,0.281250,0.125003,275.000000,-0.009766,0.281250
11,5,0.609375,0.125003,114.000000,0.132812,0.593750
11,6,0.281250,0.250007,269.000000,-0.044922,0.277344
11,7,0.328125,0.250007,337.000000,-0.050781,0.324219
11,8,0.375000,0.250007,162.000000,-0.046875,0.373047
11,9,0.234375,0.375010,42.000000,-0.044922,0.230469
11,10,0.281250,0.375010,179.000000,-0.044922,0.277344
11,11,0.328125,0.375010,237.000000,-0.050781,0.324219
11,12,0.375000,0.375010,111.000000,-0.058594,0.371094
11,13,0.281250,-0.250007,175.000000,0.052734,0.275391
11,14,0.328125,-0.250007,190.000000,0.050781,0.324219
11,15,0.375000,-0.250007,88.000000,0.058594,0.371094
11,16,0.609375,-0.250007,57.000000,0.152344,0.589844
11,17,0.281250,-0.125003,369.000000,0.035156,0.279297
11,18,0.328125,-0.125003,447.000000,0.031250,0.326172
11,19,0.375000,-0.125003,229.000000,0.035156,0.373047
11,20,0.609375,-0.125003,174.000000,0.132812,0.593750
11,21,0.281250,0.000000,115.000000,-0.044922,0.277344
12,1,0.234375,0.000000,31.000000,0.000000,0.234375
12,2,0.281250,0.000000,47.000000,0.017578,0.281250
12,3,0.281250,0.125003,193.000000,-0.009766,0.281250
12,4,0.609375,0.125003,117.000000,0.132812,0.593750
12,5,0.234375,0.250007,130.000000,-0.015625,0.234375
12,6,0.281250,0.250007,277.000000,-0.017578,0.281250
12,7,0.328125,0.250007,214.000000,-0.021484,0.328125
12,8,0.234375,0.375010,63.000000,-0.021484,0.232422
12,9,0.281250,0.375010,150.000000,-0.027344,0.279297
12,10,0.328125,0.375010,130.000000,-0.031250,0.326172
12,11,0.375000,0.375010,38.000000,-0.035156,0.373047
12,12,0.609375,-0.250007,41.000000,0.152344,0.589844
12,13,0.609375,-0.125003,133.000000,0.132812,0.593750
12,14,0.281250,0.000000,36.000000,-0.087891,0.267578
13,1,0.234375,0.000000,31.000000,0.000000,0.234375
13,2,0.281250,0.000000,47.000000,0.017578,0.281250
13,3,0.281250,0.125003,193.000000,-0.009766,0.281250
13,4,0.609375,0.125003,117.000000,0.132812,0.593750
13,5,0.234375,0.250007,130.000000,-0.015625,0.234375
13,6,0.281250,0.250007,277.000000,-0.017578,0.281250
13,7,0.328125,0.250007,214.000000,-0.021484,0.328125
13,8,0.234375,0.375010,63.000000,-0.021484,0.232422
13,9,0.281250,0.375010,150.000000,-0.027344,0.279297
13,10,0.328125,0.375010,130.000000,-0.031250,0.326172
13,11,0.375000,0.375010,38.000000,-0.035156,0.373047
13,12,0.609375,-0.250007,41.000000,0.152344,0.589844
13,13,0.609375,-0.125003,133.000000,0.132812,0.593750
13,14,0.281250,0.000000,36.000000,-0.087891,0.267578
14,1,0.281250,0.000000,41.000000,-0.035156,0.279297
14,2,0.328125,0.000000,56.000000,-0.031250,0.326172
14,3,0.609375,0.125003,124.000000,0.132812,0.593750
14,4,0.328125,0.250007,65.000000,-0.021484,0.328125
14,5,0.609375,0.250007,40.000000,0.132812,0.593750
14,6,0.609375,-0.250007,46.000000,0.171875,0.583984
14,7,0.562500,-0.125003,43.000000,0.123047,0.548828
14,8,0.609375,-0.125003,145.000000,0.132812,0.593750
14,9,0.281250,0.000000,35.000000,-0.132812,0.248047
14,10,0.328125,0.000000,41.000000,-0.144531,0.294922
15,1,0.281250,0.000000,41.000000,-0.035156,0.279297
15,2,0.328125,0.000000,56.000000,-0.031250,0.326172
15,3,0.609375,0.125003,124.000000,0.132812,0.593750
15,4,0.328125,0.250007,65.000000,-0.021484,0.328125
15,5,0.609375,0.250007,40.000000,0.132812,0.593750
15,6,0.609375,-0.250007,46.000000,0.171875,0.583984
15,7,0.562500,-0.125003,43.000000,0.123047,0.548828
15,8,0.609375,-0.125003,145.000000,0.132812,0.593750
15,9,0.281250,0.000000,35.000000,-0.132812,0.248047
15,10,0.328125,0.000000,41.000000,-0.144531,0.294922
16,1,0.234375,0.000000,79.000000,-0.007812,0.234375
16,2,0.281250,0.000000,261.000000,-0.009766,0.281250
16,3,0.328125,0.000000,292.000000,-0.009766,0.328125
16,4,0.375000,0.000000,116.000000,-0.011719,0.375000
16,5,0.281250,0.125003,576.000000,-0.009766,0.281250
16,6,0.328125,0.125003,648.000000,-0.009766,0.328125
16,7,0.375000,0.125003,268.000000,-0.011719,0.375000
16,8,0.609375,0.125003,125.000000,0.132812,0.593750
16,9,0.281250,0.250007,246.000000,-0.017578,0.281250
16,10,0.328125,0.250007,276.000000,-0.021484,0.328125
16,11,0.375000,0.250007,113.000000,-0.023438,0.375000
16,12,0.609375,-0.250007,48.000000,0.152344,0.589844
16,13,0.609375,-0.125003,153.000000,0.132812,0.593750
17,1,0.234375,0.000000,65.000000,0.015625,0.234375
17,2,0.281250,0.000000,160.000000,0.009766,0.281250
17,3,0.328125,0.000000,159.000000,0.000000,0.328125
17,4,0.375000,0.000000,61.000000,-0.011719,0.375000
17,5,0.234375,0.125003,141.000000,0.007812,0.234375
17,6,0.281250,0.125003,371.000000,0.000000,0.281250
17,7,0.328125,0.125003,376.000000,0.000000,0.328125
17,8,0.375000,0.125003,144.000000,-0.011719,0.375000
17,9,0.234375,0.250007,59.000000,0.007812,0.234375
17,10,0.281250,0.250007,152.000000,0.000000,0.281250
17,11,0.328125,0.250007,150.000000,-0.009766,0.328125
17,12,0.375000,0.250007,56.000000,-0.011719,0.375000
17,13,0.609375,-0.250007,31.000000,0.152344,0.589844
17,14,0.609375,-0.125003,97.000000,0.132812,0.593750
18,1,0.234375,0.000000,52.000000,0.015625,0.234375
18,2,0.281250,0.000000,133.000000,0.009766,0.281250
18,3,0.328125,0.000000,131.000000,0.000000,0.328125
18,4,0.375000,0.000000,51.000000,-0.011719,0.375000
18,5,0.234375,0.125003,124.000000,0.007812,0.234375
18,6,0.281250,0.125003,342.000000,0.000000,0.281250
18,7,0.328125,0.125003,369.000000,0.000000,0.328125
18,8,0.375000,0.125003,154.000000,-0.011719,0.375000
18,9,0.234375,0.250007,52.000000,0.007812,0.234375
18,10,0.281250,0.250007,138.000000,0.000000,0.281250
18,11,0.328125,0.250007,144.000000,-0.009766,0.328125
18,12,0.375000,0.250007,59.000000,-0.023438,0.375000
18,13,0.281250,-0.125003,113.000000,-0.009766,0.281250
18,14,0.328125,-0.125003,142.000000,-0.009766,0.328125
18,15,0.609375,-0.125003,46.000000,0.132812,0.593750
19,1,0.281250,0.125003,88.000000,0.000000,0.281250
19,2,0.328125,0.125003,88.000000,-0.009766,0.328125
19,3,0.281250,0.250007,31.000000,0.000000,0.281250
19,4,0.328125,0.250007,31.000000,-0.009766,0.328125
20,1,0.562500,0.125003,28.000000,0.123047,0.548828
20,2,0.609375,0.125003,79.000000,0.132812,0.593750
20,3,0.562500,-0.125003,24.000000,0.123047,0.548828
20,4,0.609375,-0.125003,71.000000,0.132812,0.593750
21,1,0.609375,0.125003,46.000000,0.115234,0.599609
21,2,0.609375,-0.125003,52.000000,0.115234,0.599609
22,1,0.609375,0.125003,46.000000,0.115234,0.599609
22,2,0.609375,-0.125003,52.000000,0.115234,0.599609
23,1,0.609375,0.125003,62.000000,0.132812,0.593750
23,2,0.609375,-0.125003,54.000000,0.132812,0.593750
24,1,0.609375,0.125003,47.000000,0.132812,0.593750
24,2,0.609375,-0.125003,45.000000,0.132812,0.593750
25,1,0.609375,0.125003,56.000000,0.132812,0.593750
25,2,0.609375,-0.125003,53.000000,0.132812,0.593750
26,1,0.609375,0.125003,56.000000,0.132812,0.593750
26,2,0.609375,-0.125003,53.000000,0.132812,0.593750
27,1,0.609375,0.125003,27.000000,0.171875,0.583984
27,2,0.609375,-0.125003,30.000000,0.171875,0.583984
