FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,12,0.234375,0.250007,1030.000000,-0.015625,0.234375
16,13,0.281250,0.250007,597.000000,-0.017578,0.281250
16,14,0.375000,0.375010,74.000000,-0.011719,0.375000
16,15,0.421875,0.375010,78.000000,-0.027344,0.421875
16,16,0.234375,0.500013,43.000000,-0.007812,0.234375
16,17,0.281250,0.500013,27.000000,-0.009766,0.281250
16,18,0.375000,0.500013,40.000000,-0.023438,0.375000
16,19,0.421875,0.500013,45.000000,-0.027344,0.421875
16,20,0.187500,-0.125003,101.000000,0.011719,0.187500
16,21,0.234375,-0.125003,154.000000,0.015625,0.234375
16,22,0.187500,-0.125003,74.000000,-0.058594,0.177734
16,23,0.234375,-0.125003,116.000000,-0.074219,0.222656
17,1,0.187500,0.000000,250.000000,-0.041016,0.183594
17,2,0.234375,0.000000,522.000000,-0.050781,0.228516
17,3,0.281250,0.000000,442.000000,-0.044922,0.277344
17,4,0.328125,0.000000,142.000000,-0.041016,0.326172
17,5,0.187500,0.125003,485.000000,-0.046875,0.181641
17,6,0.234375,0.125003,1008.000000,-0.050781,0.228516
17,7,0.281250,0.125003,851.000000,-0.052734,0.275391
17,8,0.187500,0.250007,221.000000,-0.046875,0.181641
17,9,0.234375,0.250007,485.000000,-0.050781,0.228516
17,10,0.281250,0.250007,430.000000,-0.044922,0.277344
17,11,0.328125,0.250007,143.000000,-0.041016,0.326172
17,12,0.234375,0.375010,36.000000,0.000000,0.234375
17,13,0.421875,0.375010,29.000000,-0.105469,0.408203
17,14,0.187500,-0.125003,90.000000,0.011719,0.187500
17,15,0.234375,-0.125003,146.000000,0.015625,0.234375
17,16,0.281250,-0.125003,84.000000,0.017578,0.281250
17,17,0.187500,0.000000,199.000000,0.023438,0.185547
17,18,0.187500,0.125003,438.000000,0.017578,0.187500
17,19,0.234375,0.125003,720.000000,0.021484,0.232422
17,20,0.187500,0.250007,179.000000,0.017578,0.187500
17,21,0.421875,0.375010,24.000000,0.039062,0.419922
17,22,0.281250,-0.125003,62.000000,-0.080078,0.269531
18,1,0.187500,0.000000,250.000000,-0.041016,0.183594
18,2,0.234375,0.000000,522.000000,-0.050781,0.228516
18,3,0.281250,0.000000,442.000000,-0.044922,0.277344
18,4,0.328125,0.000000,142.000000,-0.041016,0.326172
18,5,0.187500,0.125003,485.000000,-0.046875,0.181641
18,6,0.234375,0.125003,1008.000000,-0.050781,0.228516
18,7,0.281250,0.125003,851.000000,-0.052734,0.275391
18,8,0.187500,0.250007,221.000000,-0.046875,0.181641
18,9,0.234375,0.250007,485.000000,-0.050781,0.228516
18,10,0.281250,0.250007,430.000000,-0.044922,0.277344
18,11,0.328125,0.250007,143.000000,-0.041016,0.326172
18,12,0.234375,0.375010,36.000000,0.000000,0.234375
18,13,0.421875,0.375010,29.000000,-0.105469,0.408203
18,14,0.187500,-0.125003,90.000000,0.011719,0.187500
18,15,0.234375,-0.125003,146.000000,0.015625,0.234375
18,16,0.281250,-0.125003,84.000000,0.017578,0.281250
18,17,0.187500,0.000000,199.000000,0.023438,0.185547
18,18,0.187500,0.125003,438.000000,0.017578,0.187500
18,19,0.234375,0.125003,720.000000,0.021484,0.232422
18,20,0.187500,0.250007,179.000000,0.017578,0.187500
18,21,0.421875,0.375010,24.000000,0.039062,0.419922
18,22,0.281250,-0.125003,62.000000,-0.080078,0.269531
19,1,0.187500,0.000000,180.000000,-0.005859,0.187500
19,2,0.234375,0.000000,357.000000,-0.015625,0.234375
19,3,0.281250,0.000000,255.000000,-0.017578,0.281250
19,4,0.328125,0.000000,46.000000,-0.031250,0.326172
19,5,0.187500,0.125003,356.000000,-0.005859,0.187500
19,6,0.234375,0.125003,708.000000,-0.015625,0.234375
19,7,0.281250,0.125003,499.000000,-0.017578,0.281250
19,8,0.187500,0.250007,159.000000,-0.017578,0.187500
19,9,0.234375,0.250007,318.000000,-0.021484,0.232422
19,10,0.281250,0.250007,224.000000,-0.027344,0.279297
19,11,0.234375,-0.125003,84.000000,0.007812,0.234375
19,12,0.281250,-0.125003,60.000000,0.009766,0.281250
20,1,0.140625,0.000000,43.000000,0.013672,0.140625
20,2,0.187500,0.000000,324.000000,0.017578,0.187500
20,3,0.234375,0.000000,643.000000,0.021484,0.232422
20,4,0.281250,0.000000,479.000000,0.017578,0.281250
20,5,0.328125,0.000000,111.000000,0.021484,0.328125
20,6,0.187500,0.125003,606.000000,0.017578,0.187500
20,7,0.234375,0.125003,1202.000000,0.015625,0.234375
20,8,0.281250,0.125003,887.000000,0.017578,0.281250
20,9,0.328125,0.125003,202.000000,0.009766,0.328125
20,10,0.187500,0.250007,302.000000,0.011719,0.187500
20,11,0.234375,0.250007,594.000000,0.015625,0.234375
20,12,0.281250,0.250007,444.000000,0.009766,0.281250
20,13,0.328125,0.250007,106.000000,0.000000,0.328125
20,14,0.187500,0.375010,49.000000,-0.011719,0.187500
20,15,0.234375,0.375010,121.000000,-0.015625,0.234375
20,16,0.281250,0.375010,111.000000,-0.017578,0.281250
20,17,0.328125,0.375010,33.000000,-0.021484,0.328125
20,18,0.234375,-0.125003,109.000000,-0.007812,0.234375
20,19,0.281250,-0.125003,108.000000,-0.009766,0.281250
21,1,0.187500,0.000000,97.000000,-0.029297,0.185547
21,2,0.234375,0.000000,216.000000,-0.021484,0.232422
21,3,0.281250,0.000000,191.000000,-0.017578,0.281250
21,4,0.328125,0.000000,55.000000,-0.021484,0.328125
21,5,0.421875,0.000000,13.000000,-0.144531,0.396484
21,6,0.187500,0.125003,181.000000,0.023438,0.185547
21,7,0.234375,0.125003,457.000000,-0.015625,0.234375
21,8,0.281250,0.125003,437.000000,-0.017578,0.281250
21,9,0.328125,0.125003,145.000000,-0.021484,0.328125
21,10,0.187500,0.250007,78.000000,0.023438,0.185547
21,11,0.234375,0.250007,187.000000,-0.015625,0.234375
21,12,0.281250,0.250007,174.000000,-0.017578,0.281250
21,13,0.328125,0.250007,54.000000,-0.021484,0.328125
21,14,0.187500,-0.125003,51.000000,-0.005859,0.187500
21,15,0.234375,-0.125003,161.000000,-0.015625,0.234375
21,16,0.281250,-0.125003,175.000000,-0.017578,0.281250
21,17,0.328125,-0.125003,65.000000,-0.021484,0.328125
21,18,0.187500,0.000000,88.000000,0.029297,0.185547
21,19,0.328125,0.000000,44.000000,-0.144531,0.294922
21,20,0.421875,0.000000,12.000000,0.000000,0.421875
21,21,0.187500,0.125003,175.000000,-0.023438,0.185547
21,22,0.187500,0.250007,76.000000,-0.029297,0.185547
22,1,0.187500,0.000000,97.000000,-0.029297,0.185547
22,2,0.234375,0.000000,216.000000,-0.021484,0.232422
22,3,0.281250,0.000000,191.000000,-0.017578,0.281250
22,4,0.328125,0.000000,55.000000,-0.021484,0.328125
22,5,0.421875,0.000000,13.000000,-0.144531,0.396484
22,6,0.187500,0.125003,181.000000,0.023438,0.185547
22,7,0.234375,0.125003,457.000000,-0.015625,0.234375
22,8,0.281250,0.125003,437.000000,-0.017578,0.281250
22,9,0.328125,0.125003,145.000000,-0.021484,0.328125
22,10,0.187500,0.250007,78.000000,0.023438,0.185547
22,11,0.234375,0.250007,187.000000,-0.015625,0.234375
22,12,0.281250,0.250007,174.000000,-0.017578,0.281250
22,13,0.328125,0.250007,54.000000,-0.021484,0.328125
22,14,0.187500,-0.125003,51.000000,-0.005859,0.187500
22,15,0.234375,-0.125003,161.000000,-0.015625,0.234375
22,16,0.281250,-0.125003,175.000000,-0.017578,0.281250
22,17,0.328125,-0.125003,65.000000,-0.021484,0.328125
22,18,0.187500,0.000000,88.000000,0.029297,0.185547
22,19,0.328125,0.000000,44.000000,-0.144531,0.294922
22,20,0.421875,0.000000,12.000000,0.000000,0.421875
22,21,0.187500,0.125003,175.000000,-0.023438,0.185547
22,22,0.187500,0.250007,76.000000,-0.029297,0.185547
23,1,0.187500,0.000000,37.000000,-0.017578,0.187500
23,2,0.234375,0.000000,99.000000,-0.015625,0.234375
23,3,0.281250,0.000000,96.000000,-0.017578,0.281250
23,4,0.328125,0.000000,31.000000,-0.009766,0.328125
23,5,0.187500,0.125003,109.000000,-0.023438,0.185547
23,6,0.234375,0.125003,284.000000,-0.021484,0.232422
23,7,0.281250,0.125003,266.000000,-0.017578,0.281250
23,8,0.328125,0.125003,84.000000,-0.021484,0.328125
23,9,0.187500,0.250007,40.000000,-0.023438,0.185547
23,10,0.234375,0.250007,103.000000,-0.021484,0.232422
23,11,0.281250,0.250007,97.000000,-0.027344,0.279297
23,12,0.328125,0.250007,30.000000,-0.021484,0.328125
23,13,0.187500,-0.125003,47.000000,-0.023438,0.185547
23,14,0.234375,-0.125003,121.000000,-0.021484,0.232422
23,15,0.281250,-0.125003,111.000000,-0.027344,0.279297
23,16,0.187500,0.000000,30.000000,0.035156,0.183594
23,17,0.187500,0.125003,90.000000,0.035156,0.183594
23,18,0.187500,0.250007,33.000000,0.035156,0.183594
23,19,0.187500,-0.125003,38.000000,0.041016,0.183594
24,1,0.187500,0.000000,14.000000,-0.023438,0.185547
24,2,0.234375,0.000000,39.000000,-0.021484,0.232422
24,3,0.281250,0.000000,37.000000,-0.027344,0.279297
24,4,0.187500,0.125003,52.000000,-0.023438,0.185547
24,5,0.234375,0.125003,137.000000,-0.029297,0.232422
24,6,0.281250,0.125003,132.000000,-0.027344,0.279297
24,7,0.328125,0.125003,43.000000,-0.031250,0.326172
24,8,0.234375,0.250007,48.000000,-0.029297,0.232422
24,9,0.281250,0.250007,47.000000,-0.035156,0.279297
24,10,0.234375,-0.125003,71.000000,-0.029297,0.232422
24,11,0.281250,-0.125003,68.000000,-0.035156,0.279297
24,12,0.187500,0.000000,11.000000,0.041016,0.183594
24,13,0.187500,0.125003,40.000000,0.041016,0.183594
25,1,0.234375,0.000000,33.000000,-0.015625,0.234375
25,2,0.281250,0.000000,34.000000,-0.017578,0.281250
25,3,0.187500,0.125003,52.000000,-0.017578,0.187500
25,4,0.234375,0.125003,141.000000,-0.015625,0.234375
25,5,0.281250,0.125003,144.000000,-0.017578,0.281250
25,6,0.328125,0.125003,53.000000,-0.021484,0.328125
25,7,0.234375,0.250007,49.000000,-0.021484,0.232422
25,8,0.281250,0.250007,50.000000,-0.027344,0.279297
25,9,0.234375,-0.125003,85.000000,-0.021484,0.232422
25,10,0.281250,-0.125003,86.000000,-0.017578,0.281250
26,1,0.234375,0.000000,13.000000,0.000000,0.234375
26,2,0.281250,0.000000,15.000000,0.000000,0.281250
26,3,0.234375,0.125003,65.000000,0.007812,0.234375
26,4,0.281250,0.125003,67.000000,0.000000,0.281250
27,1,0.234375,0.000000,13.000000,0.000000,0.234375
27,2,0.281250,0.000000,15.000000,0.000000,0.281250
27,3,0.234375,0.125003,65.000000,0.007812,0.234375
27,4,0.281250,0.125003,67.000000,0.000000,0.281250
28,1,0.234375,0.000000,16.000000,0.000000,0.234375
28,2,0.281250,0.000000,20.000000,0.000000,0.281250
28,3,0.234375,0.125003,62.000000,0.000000,0.234375
28,4,0.281250,0.125003,71.000000,-0.009766,0.281250
28,5,0.281250,0.250007,24.000000,-0.009766,0.281250
29,1,0.281250,0.000000,11.000000,0.017578,0.281250
29,2,0.234375,0.125003,50.000000,0.044922,0.230469
29,3,0.234375,-0.125003,62.000000,0.037109,0.232422
29,4,0.281250,-0.125003,50.000000,0.052734,0.275391
29,5,0.234375,0.125003,46.000000,-0.037109,0.232422
29,6,0.234375,-0.125003,45.000000,-0.037109,0.232422
29,7,0.281250,-0.125003,43.000000,-0.044922,0.277344
30,1,0.609375,0.125003,43.000000,0.171875,0.583984
30,2,0.609375,-0.125003,39.000000,0.171875,0.583984
31,1,0.609375,0.125003,43.000000,0.171875,0.583984
31,2,0.609375,-0.125003,39.000000,0.171875,0.583984
32,1,0.609375,0.125003,43.000000,0.171875,0.583984
32,2,0.609375,-0.125003,39.000000,0.171875,0.583984
33,1,0.609375,0.125003,43.000000,0.171875,0.583984
33,2,0.609375,-0.125003,39.000000,0.171875,0.583984
34,1,0.609375,0.125003,43.000000,0.171875,0.583984
34,2,0.609375,-0.125003,39.000000,0.171875,0.583984
