FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.281250,0.000000,665.000000,0.017578,0.281250
17,4,0.328125,0.000000,437.000000,0.021484,0.328125
17,5,0.375000,0.000000,77.000000,0.023438,0.375000
17,6,0.187500,0.125003,116.000000,0.017578,0.187500
17,7,0.234375,0.125003,745.000000,0.015625,0.234375
17,8,0.281250,0.125003,1344.000000,0.017578,0.281250
17,9,0.328125,0.125003,888.000000,0.021484,0.328125
17,10,0.375000,0.125003,160.000000,0.011719,0.375000
17,11,0.234375,0.250007,491.000000,0.007812,0.234375
17,12,0.281250,0.250007,902.000000,0.009766,0.281250
17,13,0.328125,0.250007,609.000000,0.009766,0.328125
17,14,0.375000,0.250007,115.000000,0.000000,0.375000
17,15,0.234375,0.375010,82.000000,0.029297,0.232422
17,16,0.281250,0.375010,127.000000,0.027344,0.279297
17,17,0.328125,0.375010,91.000000,-0.021484,0.328125
17,18,0.468750,0.375010,29.000000,0.044922,0.466797
17,19,0.515625,0.375010,31.000000,0.048828,0.513672
17,20,0.281250,0.500013,53.000000,0.017578,0.281250
17,21,0.328125,0.500013,38.000000,0.021484,0.328125
17,22,0.281250,-0.125003,91.000000,0.009766,0.281250
17,23,0.609375,-0.125003,49.000000,0.132812,0.593750
18,1,0.187500,0.000000,58.000000,0.017578,0.187500
18,2,0.234375,0.000000,369.000000,0.021484,0.232422
18,3,0.281250,0.000000,665.000000,0.017578,0.281250
18,4,0.328125,0.000000,437.000000,0.021484,0.328125
18,5,0.375000,0.000000,77.000000,0.023438,0.375000
18,6,0.187500,0.125003,116.000000,0.017578,0.187500
18,7,0.234375,0.125003,745.000000,0.015625,0.234375
18,8,0.281250,0.125003,1344.000000,0.017578,0.281250
18,9,0.328125,0.125003,888.000000,0.021484,0.328125
18,10,0.375000,0.125003,160.000000,0.011719,0.375000
18,11,0.234375,0.250007,491.000000,0.007812,0.234375
18,12,0.281250,0.250007,902.000000,0.009766,0.281250
18,13,0.328125,0.250007,609.000000,0.009766,0.328125
18,14,0.375000,0.250007,115.000000,0.000000,0.375000
18,15,0.234375,0.375010,82.000000,0.029297,0.232422
18,16,0.281250,0.375010,127.000000,0.027344,0.279297
18,17,0.328125,0.375010,91.000000,-0.021484,0.328125
18,18,0.468750,0.375010,29.000000,0.044922,0.466797
18,19,0.515625,0.375010,31.000000,0.048828,0.513672
18,20,0.281250,0.500013,53.000000,0.017578,0.281250
18,21,0.328125,0.500013,38.000000,0.021484,0.328125
18,22,0.281250,-0.125003,91.000000,0.009766,0.281250
18,23,0.609375,-0.125003,49.000000,0.132812,0.593750
19,1,0.234375,0.000000,153.000000,-0.007812,0.234375
19,2,0.281250,0.000000,308.000000,-0.009766,0.281250
19,3,0.328125,0.000000,240.000000,-0.009766,0.328125
19,4,0.375000,0.000000,66.000000,-0.011719,0.375000
19,5,0.468750,0.000000,73.000000,0.058594,0.464844
19,6,0.515625,0.000000,101.000000,0.064453,0.511719
19,7,0.562500,0.000000,50.000000,0.070312,0.558594
19,8,0.234375,0.125003,356.000000,0.000000,0.234375
19,9,0.281250,0.125003,724.000000,0.000000,0.281250
19,10,0.328125,0.125003,568.000000,0.000000,0.328125
19,11,0.375000,0.125003,156.000000,-0.011719,0.375000
19,12,0.468750,0.125003,163.000000,0.058594,0.464844
19,13,0.515625,0.125003,226.000000,0.064453,0.511719
19,14,0.562500,0.125003,113.000000,0.070312,0.558594
19,15,0.281250,0.250007,264.000000,-0.017578,0.281250
19,16,0.328125,0.250007,206.000000,-0.021484,0.328125
19,17,0.375000,0.250007,57.000000,-0.023438,0.375000
19,18,0.468750,0.250007,130.000000,0.044922,0.466797
19,19,0.515625,0.250007,178.000000,0.048828,0.513672
19,20,0.562500,0.250007,89.000000,0.052734,0.560547
19,21,0.281250,0.375010,68.000000,0.017578,0.281250
19,22,0.328125,0.375010,51.000000,0.021484,0.328125
19,23,0.468750,0.375010,31.000000,0.044922,0.466797
19,24,0.515625,0.375010,41.000000,0.048828,0.513672
19,25,0.234375,-0.125003,153.000000,0.021484,0.232422
19,26,0.281250,-0.125003,305.000000,0.027344,0.279297
19,27,0.328125,-0.125003,226.000000,0.031250,0.326172
20,1,0.281250,0.000000,200.000000,0.027344,0.279297
20,2,0.328125,0.000000,171.000000,0.021484,0.328125
20,3,0.375000,0.000000,51.000000,0.000000,0.375000
20,4,0.468750,0.000000,53.000000,0.058594,0.464844
20,5,0.515625,0.000000,97.000000,0.064453,0.511719
20,6,0.562500,0.000000,64.000000,0.070312,0.558594
20,7,0.281250,0.125003,380.000000,0.017578,0.281250
20,8,0.328125,0.125003,344.000000,0.009766,0.328125
20,9,0.375000,0.125003,106.000000,0.000000,0.375000
20,10,0.468750,0.125003,103.000000,0.058594,0.464844
20,11,0.515625,0.125003,187.000000,0.064453,0.511719
20,12,0.562500,0.125003,118.000000,0.052734,0.560547
20,13,0.281250,0.250007,158.000000,0.009766,0.281250
20,14,0.328125,0.250007,145.000000,0.000000,0.328125
20,15,0.468750,0.250007,59.000000,0.058594,0.464844
20,16,0.515625,0.250007,111.000000,0.048828,0.513672
20,17,0.562500,0.250007,72.000000,0.052734,0.560547
20,18,0.609375,-0.125003,44.000000,0.132812,0.593750
21,1,0.234375,0.000000,60.000000,0.007812,0.234375
21,2,0.281250,0.000000,132.000000,0.009766,0.281250
21,3,0.328125,0.000000,105.000000,0.000000,0.328125
21,4,0.375000,0.000000,27.000000,-0.011719,0.375000
21,5,0.234375,0.125003,167.000000,0.015625,0.234375
21,6,0.281250,0.125003,356.000000,0.009766,0.281250
21,7,0.328125,0.125003,273.000000,0.009766,0.328125
21,8,0.234375,0.250007,54.000000,0.007812,0.234375
21,9,0.281250,0.250007,111.000000,0.000000,0.281250
21,10,0.328125,0.250007,83.000000,-0.009766,0.328125
21,11,0.234375,-0.125003,77.000000,0.021484,0.232422
21,12,0.281250,-0.125003,163.000000,0.027344,0.279297
21,13,0.328125,-0.125003,124.000000,0.031250,0.326172
22,1,0.234375,0.000000,44.000000,0.037109,0.232422
22,2,0.281250,0.000000,95.000000,0.044922,0.277344
22,3,0.328125,0.000000,75.000000,0.050781,0.324219
22,4,0.375000,0.000000,26.000000,0.011719,0.375000
22,5,0.234375,0.125003,119.000000,0.029297,0.232422
22,6,0.281250,0.125003,252.000000,0.035156,0.279297
22,7,0.328125,0.125003,192.000000,0.041016,0.326172
22,8,0.234375,0.250007,45.000000,0.029297,0.232422
22,9,0.281250,0.250007,99.000000,0.035156,0.279297
22,10,0.328125,0.250007,78.000000,0.041016,0.326172
22,11,0.281250,-0.125003,108.000000,0.017578,0.281250
22,12,0.328125,-0.125003,96.000000,0.009766,0.328125
22,13,0.328125,0.000000,53.000000,-0.050781,0.324219
23,1,0.234375,0.000000,39.000000,0.029297,0.232422
23,2,0.281250,0.000000,89.000000,0.035156,0.279297
23,3,0.328125,0.000000,74.000000,0.031250,0.326172
23,4,0.375000,0.000000,21.000000,0.000000,0.375000
23,5,0.234375,0.125003,89.000000,0.021484,0.232422
23,6,0.281250,0.125003,213.000000,0.027344,0.279297
23,7,0.328125,0.125003,185.000000,0.009766,0.328125
23,8,0.375000,0.125003,60.000000,0.000000,0.375000
23,9,0.281250,0.250007,70.000000,0.035156,0.279297
23,10,0.328125,0.250007,53.000000,0.031250,0.326172
23,11,0.281250,-0.125003,77.000000,0.000000,0.281250
23,12,0.328125,-0.125003,80.000000,0.000000,0.328125
24,1,0.234375,0.000000,70.000000,0.000000,0.234375
24,2,0.281250,0.000000,221.000000,0.000000,0.281250
24,3,0.328125,0.000000,245.000000,0.000000,0.328125
24,4,0.375000,0.000000,98.000000,0.000000,0.375000
24,5,0.234375,0.125003,129.000000,-0.007812,0.234375
24,6,0.281250,0.125003,401.000000,0.000000,0.281250
24,7,0.328125,0.125003,444.000000,0.000000,0.328125
24,8,0.375000,0.125003,178.000000,0.000000,0.375000
24,9,0.234375,0.250007,64.000000,-0.007812,0.234375
24,10,0.281250,0.250007,196.000000,-0.009766,0.281250
24,11,0.328125,0.250007,213.000000,-0.009766,0.328125
24,12,0.375000,0.250007,84.000000,-0.011719,0.375000
24,13,0.281250,-0.125003,64.000000,0.000000,0.281250
24,14,0.328125,-0.125003,79.000000,0.000000,0.328125
24,15,0.375000,-0.125003,34.000000,0.000000,0.375000
25,1,0.234375,0.000000,38.000000,-0.029297,0.232422
25,2,0.281250,0.000000,154.000000,-0.027344,0.279297
25,3,0.328125,0.000000,209.000000,-0.021484,0.328125
25,4,0.375000,0.000000,104.000000,-0.011719,0.375000
25,5,0.234375,0.125003,83.000000,-0.029297,0.232422
25,6,0.281250,0.125003,325.000000,-0.027344,0.279297
25,7,0.328125,0.125003,440.000000,-0.021484,0.328125
25,8,0.375000,0.125003,222.000000,-0.023438,0.375000
25,9,0.234375,0.250007,37.000000,-0.029297,0.232422
25,10,0.281250,0.250007,153.000000,-0.027344,0.279297
25,11,0.328125,0.250007,210.000000,-0.031250,0.326172
25,12,0.375000,0.250007,107.000000,-0.023438,0.375000
25,13,0.281250,-0.125003,66.000000,-0.027344,0.279297
25,14,0.328125,-0.125003,91.000000,-0.021484,0.328125
25,15,0.375000,-0.125003,46.000000,-0.011719,0.375000
25,16,0.234375,0.000000,36.000000,0.050781,0.228516
25,17,0.234375,0.125003,82.000000,0.050781,0.228516
25,18,0.234375,0.250007,32.000000,0.044922,0.230469
26,1,0.234375,0.000000,38.000000,-0.029297,0.232422
26,2,0.281250,0.000000,154.000000,-0.027344,0.279297
26,3,0.328125,0.000000,209.000000,-0.021484,0.328125
26,4,0.375000,0.000000,104.000000,-0.011719,0.375000
26,5,0.234375,0.125003,83.000000,-0.029297,0.232422
26,6,0.281250,0.125003,325.000000,-0.027344,0.279297
26,7,0.328125,0.125003,440.000000,-0.021484,0.328125
26,8,0.375000,0.125003,222.000000,-0.023438,0.375000
26,9,0.234375,0.250007,37.000000,-0.029297,0.232422
26,10,0.281250,0.250007,153.000000,-0.027344,0.279297
26,11,0.328125,0.250007,210.000000,-0.031250,0.326172
26,12,0.375000,0.250007,107.000000,-0.023438,0.375000
26,13,0.281250,-0.125003,66.000000,-0.027344,0.279297
26,14,0.328125,-0.125003,91.000000,-0.021484,0.328125
26,15,0.375000,-0.125003,46.000000,-0.011719,0.375000
26,16,0.234375,0.000000,36.000000,0.050781,0.228516
26,17,0.234375,0.125003,82.000000,0.050781,0.228516
26,18,0.234375,0.250007,32.000000,0.044922,0.230469
27,1,0.234375,0.000000,83.000000,0.021484,0.232422
27,2,0.281250,0.000000,265.000000,0.027344,0.279297
27,3,0.328125,0.000000,298.000000,0.021484,0.328125
27,4,0.375000,0.000000,120.000000,0.023438,0.375000
27,5,0.234375,0.125003,190.000000,0.021484,0.232422
27,6,0.281250,0.125003,599.000000,0.017578,0.281250
27,7,0.328125,0.125003,670.000000,0.021484,0.328125
27,8,0.375000,0.125003,272.000000,0.011719,0.375000
27,9,0.234375,0.250007,77.000000,0.015625,0.234375
27,10,0.281250,0.250007,246.000000,0.017578,0.281250
27,11,0.328125,0.250007,274.000000,0.009766,0.328125
27,12,0.375000,0.250007,111.000000,0.011719,0.375000
27,13,0.234375,-0.125003,43.000000,0.021484,0.232422
27,14,0.281250,-0.125003,137.000000,0.017578,0.281250
27,15,0.328125,-0.125003,156.000000,0.021484,0.328125
27,16,0.375000,-0.125003,65.000000,0.011719,0.375000
28,1,0.234375,0.000000,70.000000,0.029297,0.232422
28,2,0.281250,0.000000,216.000000,0.035156,0.279297
28,3,0.328125,0.000000,228.000000,0.031250,0.326172
28,4,0.375000,0.000000,85.000000,0.035156,0.373047
28,5,0.234375,0.125003,151.000000,0.029297,0.232422
28,6,0.281250,0.125003,466.000000,0.027344,0.279297
28,7,0.328125,0.125003,504.000000,0.031250,0.326172
28,8,0.375000,0.125003,195.000000,0.023438,0.375000
28,9,0.234375,0.250007,61.000000,0.029297,0.232422
28,10,0.281250,0.250007,188.000000,0.027344,0.279297
28,11,0.328125,0.250007,198.000000,0.031250,0.326172
28,12,0.375000,0.250007,74.000000,0.023438,0.375000
28,13,0.281250,-0.125003,94.000000,0.027344,0.279297
28,14,0.328125,-0.125003,108.000000,0.021484,0.328125
28,15,0.375000,-0.125003,48.000000,0.023438,0.375000
29,1,0.234375,0.000000,59.000000,0.037109,0.232422
29,2,0.281250,0.000000,188.000000,0.035156,0.279297
29,3,0.328125,0.000000,204.000000,0.041016,0.326172
29,4,0.375000,0.000000,75.000000,0.046875,0.373047
29,5,0.234375,0.125003,110.000000,0.029297,0.232422
29,6,0.281250,0.125003,342.000000,0.035156,0.279297
29,7,0.328125,0.125003,363.000000,0.041016,0.326172
29,8,0.375000,0.125003,132.000000,0.035156,0.373047
29,9,0.234375,0.250007,52.000000,0.029297,0.232422
29,10,0.281250,0.250007,167.000000,0.035156,0.279297
29,11,0.328125,0.250007,182.000000,0.031250,0.326172
29,12,0.375000,0.250007,69.000000,0.035156,0.373047
29,13,0.328125,-0.125003,72.000000,-0.009766,0.328125
29,14,0.609375,-0.125003,38.000000,0.152344,0.589844
30,1,0.234375,0.000000,59.000000,0.037109,0.232422
30,2,0.281250,0.000000,188.000000,0.035156,0.279297
30,3,0.328125,0.000000,204.000000,0.041016,0.326172
30,4,0.375000,0.000000,75.000000,0.046875,0.373047
30,5,0.234375,0.125003,110.000000,0.029297,0.232422
30,6,0.281250,0.125003,342.000000,0.035156,0.279297
30,7,0.328125,0.125003,363.000000,0.041016,0.326172
30,8,0.375000,0.125003,132.000000,0.035156,0.373047
30,9,0.234375,0.250007,52.000000,0.029297,0.232422
30,10,0.281250,0.250007,167.000000,0.035156,0.279297
30,11,0.328125,0.250007,182.000000,0.031250,0.326172
30,12,0.375000,0.250007,69.000000,0.035156,0.373047
30,13,0.328125,-0.125003,72.000000,-0.009766,0.328125
30,14,0.609375,-0.125003,38.000000,0.152344,0.589844
31,1,0.234375,0.000000,66.000000,0.037109,0.232422
31,2,0.281250,0.000000,228.000000,0.044922,0.277344
31,3,0.328125,0.000000,281.000000,0.041016,0.326172
31,4,0.375000,0.000000,132.000000,0.023438,0.375000
31,5,0.234375,0.125003,151.000000,0.037109,0.232422
31,6,0.281250,0.125003,546.000000,0.035156,0.279297
31,7,0.328125,0.125003,695.000000,0.031250,0.326172
31,8,0.375000,0.125003,335.000000,0.023438,0.375000
31,9,0.234375,0.250007,61.000000,0.037109,0.232422
31,10,0.281250,0.250007,219.000000,0.035156,0.279297
31,11,0.328125,0.250007,272.000000,0.031250,0.326172
31,12,0.375000,0.250007,128.000000,0.023438,0.375000
31,13,0.281250,-0.125003,153.000000,0.027344,0.279297
31,14,0.328125,-0.125003,209.000000,0.021484,0.328125
31,15,0.375000,-0.125003,107.000000,0.023438,0.375000
32,1,0.281250,0.000000,47.000000,0.027344,0.279297
32,2,0.328125,0.000000,77.000000,0.021484,0.328125
32,3,0.375000,0.000000,49.000000,0.011719,0.375000
32,4,0.421875,0.000000,9.000000,0.013672,0.421875
32,5,0.281250,0.125003,114.000000,0.027344,0.279297
32,6,0.328125,0.125003,183.000000,0.021484,0.328125
32,7,0.375000,0.125003,119.000000,0.011719,0.375000
32,8,0.281250,0.250007,43.000000,0.017578,0.281250
32,9,0.328125,0.250007,71.000000,0.009766,0.328125
32,10,0.375000,0.250007,45.000000,0.000000,0.375000
32,11,0.281250,-0.125003,40.000000,0.044922,0.277344
32,12,0.328125,-0.125003,52.000000,0.031250,0.326172
32,13,0.375000,-0.125003,34.000000,0.000000,0.375000
33,1,0.328125,0.000000,21.000000,0.000000,0.328125
33,2,0.375000,0.000000,13.000000,0.000000,0.375000
33,3,0.281250,0.125003,62.000000,0.000000,0.281250
33,4,0.328125,0.125003,115.000000,0.000000,0.328125
33,5,0.375000,0.125003,78.000000,0.000000,0.375000
33,6,0.281250,0.250007,21.000000,-0.009766,0.281250
33,7,0.328125,0.250007,39.000000,-0.009766,0.328125
33,8,0.375000,0.250007,27.000000,-0.011719,0.375000
33,9,0.281250,-0.125003,42.000000,0.000000,0.281250
33,10,0.328125,-0.125003,78.000000,0.000000,0.328125
33,11,0.375000,-0.125003,54.000000,0.000000,0.375000
34,1,0.328125,0.125003,56.000000,-0.009766,0.328125
35,1,0.328125,0.125003,56.000000,-0.009766,0.328125
36,1,0.281250,0.125003,49.000000,0.027344,0.279297
36,2,0.328125,0.125003,76.000000,0.021484,0.328125
36,3,0.281250,-0.125003,53.000000,0.035156,0.279297
36,4,0.328125,-0.125003,75.000000,0.031250,0.326172
37,1,0.609375,-0.125003,20.000000,0.115234,0.599609
38,1,0.609375,0.125003,17.000000,0.115234,0.599609
39,1,0.609375,0.125003,17.000000,0.115234,0.599609
