FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.515625,-0.625017,383.000000,-0.015625,0.515625
10,5,0.562500,-0.625017,1423.000000,0.000000,0.562500
10,6,0.515625,-0.500013,283.000000,0.000000,0.515625
10,7,0.562500,-0.500013,1078.000000,0.000000,0.562500
11,1,0.562500,0.000000,81.000000,-0.035156,0.560547
11,2,0.515625,-0.750020,149.000000,0.015625,0.515625
11,3,0.562500,-0.750020,538.000000,0.017578,0.562500
11,4,0.515625,-0.625017,383.000000,-0.015625,0.515625
11,5,0.562500,-0.625017,1423.000000,0.000000,0.562500
11,6,0.515625,-0.500013,283.000000,0.000000,0.515625
11,7,0.562500,-0.500013,1078.000000,0.000000,0.562500
11,8,0.562500,-0.375010,194.000000,-0.017578,0.562500
12,1,0.562500,0.000000,106.000000,-0.052734,0.560547
12,2,0.515625,-1.000027,57.000000,0.033203,0.515625
12,3,0.562500,-1.000027,107.000000,0.035156,0.560547
12,4,0.468750,-0.875023,125.000000,-0.029297,0.468750
12,5,0.515625,-0.875023,522.000000,-0.033203,0.515625
12,6,0.562500,-0.875023,707.000000,-0.035156,0.560547
12,7,0.468750,-0.750020,276.000000,-0.015625,0.468750
12,8,0.515625,-0.750020,1210.000000,-0.033203,0.515625
12,9,0.562500,-0.750020,1709.000000,-0.035156,0.560547
12,10,0.468750,-0.625017,194.000000,-0.029297,0.468750
12,11,0.515625,-0.625017,894.000000,-0.048828,0.513672
12,12,0.562500,-0.625017,1304.000000,-0.052734,0.560547
12,13,0.562500,-0.125003,48.000000,-0.052734,0.560547
13,1,0.562500,0.000000,110.000000,-0.052734,0.560547
13,2,0.421875,-1.000027,54.000000,0.013672,0.421875
13,3,0.468750,-1.000027,477.000000,0.015625,0.468750
13,4,0.515625,-1.000027,1032.000000,0.015625,0.515625
13,5,0.562500,-1.000027,832.000000,0.017578,0.562500
13,6,0.421875,-0.875023,115.000000,-0.013672,0.421875
13,7,0.468750,-0.875023,1011.000000,-0.015625,0.468750
13,8,0.515625,-0.875023,2233.000000,0.000000,0.515625
13,9,0.562500,-0.875023,1844.000000,0.000000,0.562500
13,10,0.421875,-0.750020,76.000000,-0.013672,0.421875
13,11,0.468750,-0.750020,687.000000,-0.015625,0.468750
13,12,0.515625,-0.750020,1549.000000,0.000000,0.515625
13,13,0.562500,-0.750020,1302.000000,0.000000,0.562500
13,14,0.562500,-0.125003,56.000000,-0.070312,0.558594
14,1,0.375000,0.875023,16.000000,-0.046875,0.373047
14,2,0.421875,0.875023,115.000000,-0.066406,0.416016
14,3,0.468750,0.875023,219.000000,-0.074219,0.462891
14,4,0.515625,0.875023,153.000000,-0.080078,0.509766
14,5,0.562500,0.875023,31.000000,-0.087891,0.554688
14,6,0.375000,-1.000027,27.000000,0.011719,0.375000
14,7,0.421875,-1.000027,283.000000,0.000000,0.421875
14,8,0.468750,-1.000027,688.000000,0.000000,0.468750
14,9,0.515625,-1.000027,625.000000,0.000000,0.515625
14,10,0.562500,-1.000027,199.000000,-0.017578,0.562500
14,11,0.421875,-0.875023,279.000000,-0.027344,0.421875
14,12,0.468750,-0.875023,844.000000,-0.029297,0.468750
14,13,0.515625,-0.875023,933.000000,-0.048828,0.513672
14,14,0.562500,-0.875023,365.000000,-0.070312,0.558594
14,15,0.609375,-0.875023,29.000000,-0.115234,0.599609
14,16,0.421875,-0.750020,110.000000,-0.039062,0.419922
14,17,0.468750,-0.750020,440.000000,-0.044922,0.466797
14,18,0.515625,-0.750020,549.000000,-0.048828,0.513672
14,19,0.562500,-0.750020,235.000000,-0.052734,0.560547
15,1,0.375000,0.750020,105.000000,-0.046875,0.373047
15,2,0.421875,0.750020,279.000000,-0.066406,0.416016
15,3,0.468750,0.750020,273.000000,-0.074219,0.462891
15,4,0.515625,0.750020,97.000000,-0.080078,0.509766
15,5,0.328125,0.875023,19.000000,-0.050781,0.324219
15,6,0.375000,0.875023,176.000000,-0.058594,0.371094
15,7,0.421875,0.875023,424.000000,-0.066406,0.416016
15,8,0.468750,0.875023,384.000000,-0.074219,0.462891
15,9,0.515625,0.875023,120.000000,-0.080078,0.509766
15,10,0.375000,-1.000027,290.000000,0.000000,0.375000
15,11,0.421875,-1.000027,1023.000000,0.013672,0.421875
15,12,0.468750,-1.000027,1399.000000,0.015625,0.468750
15,13,0.515625,-1.000027,763.000000,0.015625,0.515625
16,1,0.375000,0.750020,105.000000,-0.046875,0.373047
16,2,0.421875,0.750020,279.000000,-0.066406,0.416016
16,3,0.468750,0.750020,273.000000,-0.074219,0.462891
16,4,0.515625,0.750020,97.000000,-0.080078,0.509766
16,5,0.328125,0.875023,19.000000,-0.050781,0.324219
16,6,0.375000,0.875023,176.000000,-0.058594,0.371094
16,7,0.421875,0.875023,424.000000,-0.066406,0.416016
16,8,0.468750,0.875023,384.000000,-0.074219,0.462891
16,9,0.515625,0.875023,120.000000,-0.080078,0.509766
16,10,0.375000,-1.000027,290.000000,0.000000,0.375000
16,11,0.421875,-1.000027,1023.000000,0.013672,0.421875
16,12,0.468750,-1.000027,1399.000000,0.015625,0.468750
16,13,0.515625,-1.000027,763.000000,0.015625,0.515625
16,14,0.562500,-1.000027,127.000000,0.017578,0.562500
16,15,0.375000,-0.875023,278.000000,0.000000,0.375000
16,16,0.421875,-0.875023,1554.000000,0.000000,0.421875
16,17,0.468750,-0.875023,2608.000000,0.000000,0.468750
16,18,0.515625,-0.875023,1632.000000,0.000000,0.515625
16,19,0.562500,-0.875023,299.000000,0.000000,0.562500
16,20,0.375000,-0.750020,148.000000,0.000000,0.375000
16,21,0.421875,-0.750020,994.000000,0.000000,0.421875
16,22,0.468750,-0.750020,1754.000000,0.000000,0.468750
16,23,0.515625,-0.750020,1134.000000,0.000000,0.515625
16,24,0.562500,-0.750020,212.000000,0.000000,0.562500
16,25,0.421875,-0.625017,144.000000,-0.013672,0.421875
16,26,0.468750,-0.625017,262.000000,-0.015625,0.468750
16,27,0.515625,-0.625017,188.000000,-0.015625,0.515625
16,28,0.562500,-0.625017,54.000000,-0.017578,0.562500
17,1,0.328125,0.750020,33.000000,-0.062500,0.322266
17,2,0.375000,0.750020,81.000000,-0.070312,0.369141
17,3,0.421875,0.750020,73.000000,-0.080078,0.414062
17,4,0.468750,0.750020,22.000000,-0.087891,0.460938
17,5,0.328125,0.875023,73.000000,-0.062500,0.322266
17,6,0.375000,0.875023,190.000000,-0.070312,0.369141
17,7,0.421875,0.875023,181.000000,-0.080078,0.414062
17,8,0.468750,0.875023,62.000000,-0.087891,0.460938
17,9,0.328125,-1.000027,63.000000,-0.009766,0.328125
17,10,0.375000,-1.000027,149.000000,-0.023438,0.375000
17,11,0.421875,-1.000027,183.000000,-0.066406,0.416016
17,12,0.468750,-1.000027,136.000000,-0.074219,0.462891
17,13,0.515625,-1.000027,59.000000,0.048828,0.513672
17,14,0.375000,-0.875023,181.000000,0.046875,0.373047
17,15,0.421875,-0.875023,524.000000,0.052734,0.417969
17,16,0.468750,-0.875023,544.000000,0.044922,0.466797
17,17,0.515625,-0.875023,207.000000,0.033203,0.515625
17,18,0.562500,-0.875023,21.000000,-0.017578,0.562500
17,19,0.375000,-0.750020,213.000000,0.035156,0.373047
17,20,0.421875,-0.750020,613.000000,0.052734,0.417969
17,21,0.468750,-0.750020,615.000000,0.058594,0.464844
17,22,0.515625,-0.750020,215.000000,0.048828,0.513672
17,23,0.375000,-0.625017,86.000000,0.023438,0.375000
17,24,0.421875,-0.625017,265.000000,0.027344,0.421875
17,25,0.468750,-0.625017,267.000000,0.029297,0.468750
17,26,0.515625,-0.625017,89.000000,0.015625,0.515625
17,27,0.468750,-1.000027,117.000000,0.074219,0.462891
17,28,0.375000,-0.875023,176.000000,-0.070312,0.369141
17,29,0.421875,-0.875023,475.000000,-0.080078,0.414062
17,30,0.468750,-0.875023,417.000000,-0.103516,0.457031
17,31,0.375000,-0.750020,167.000000,-0.058594,0.371094
17,32,0.421875,-0.750020,448.000000,-0.091797,0.412109
18,1,0.328125,-1.000027,36.000000,0.009766,0.328125
18,2,0.375000,-1.000027,149.000000,0.023438,0.375000
18,3,0.421875,-1.000027,213.000000,0.027344,0.421875
18,4,0.468750,-1.000027,116.000000,0.029297,0.468750
18,5,0.515625,-1.000027,16.000000,0.015625,0.515625
18,6,0.328125,-0.875023,189.000000,0.000000,0.328125
18,7,0.375000,-0.875023,765.000000,0.000000,0.375000
18,8,0.421875,-0.875023,1076.000000,0.000000,0.421875
18,9,0.468750,-0.875023,578.000000,0.000000,0.468750
18,10,0.515625,-0.875023,80.000000,0.000000,0.515625
18,11,0.328125,-0.750020,212.000000,-0.009766,0.328125
18,12,0.375000,-0.750020,812.000000,0.000000,0.375000
18,13,0.421875,-0.750020,1126.000000,0.013672,0.421875
18,14,0.468750,-0.750020,601.000000,0.015625,0.468750
18,15,0.515625,-0.750020,79.000000,0.015625,0.515625
18,16,0.328125,-0.625017,83.000000,-0.050781,0.324219
18,17,0.375000,-0.625017,233.000000,-0.046875,0.373047
18,18,0.421875,-0.625017,296.000000,-0.039062,0.419922
18,19,0.468750,-0.625017,165.000000,-0.029297,0.468750
18,20,0.515625,-0.625017,36.000000,-0.015625,0.515625
18,21,0.375000,-0.500013,55.000000,0.000000,0.375000
18,22,0.421875,-0.500013,94.000000,0.000000,0.421875
18,23,0.468750,-0.500013,72.000000,-0.015625,0.468750
18,24,0.328125,-0.625017,65.000000,0.041016,0.326172
18,25,0.375000,-0.625017,206.000000,0.046875,0.373047
19,1,0.328125,-1.000027,24.000000,0.009766,0.328125
19,2,0.375000,-1.000027,47.000000,0.011719,0.375000
19,3,0.421875,-1.000027,33.000000,0.013672,0.421875
19,4,0.328125,-0.875023,45.000000,-0.050781,0.324219
19,5,0.375000,-0.875023,62.000000,0.023438,0.375000
19,6,0.421875,-0.875023,37.000000,0.039062,0.419922
19,7,0.281250,-0.750020,45.000000,-0.035156,0.279297
19,8,0.328125,-0.750020,208.000000,-0.021484,0.328125
19,9,0.375000,-0.750020,362.000000,0.000000,0.375000
19,10,0.421875,-0.750020,240.000000,0.000000,0.421875
19,11,0.468750,-0.750020,48.000000,-0.015625,0.468750
19,12,0.281250,-0.625017,46.000000,-0.035156,0.279297
19,13,0.328125,-0.625017,232.000000,-0.021484,0.328125
19,14,0.375000,-0.625017,402.000000,-0.011719,0.375000
19,15,0.421875,-0.625017,257.000000,-0.013672,0.421875
19,16,0.468750,-0.625017,45.000000,-0.029297,0.468750
20,1,0.281250,-0.875023,93.000000,-0.035156,0.279297
20,2,0.328125,-0.875023,178.000000,-0.041016,0.326172
20,3,0.375000,-0.875023,162.000000,0.046875,0.373047
20,4,0.421875,-0.875023,71.000000,0.052734,0.417969
20,5,0.234375,-0.750020,21.000000,-0.021484,0.232422
20,6,0.281250,-0.750020,174.000000,-0.044922,0.277344
20,7,0.328125,-0.750020,584.000000,0.050781,0.324219
20,8,0.375000,-0.750020,668.000000,0.058594,0.371094
20,9,0.421875,-0.750020,275.000000,0.066406,0.416016
20,10,0.468750,-0.750020,26.000000,0.058594,0.464844
20,11,0.281250,-0.625017,204.000000,0.035156,0.279297
20,12,0.328125,-0.625017,710.000000,0.041016,0.326172
20,13,0.375000,-0.625017,819.000000,0.046875,0.373047
20,14,0.421875,-0.625017,333.000000,0.052734,0.417969
20,15,0.281250,-0.500013,62.000000,0.052734,0.275391
20,16,0.328125,-0.500013,232.000000,0.050781,0.324219
20,17,0.375000,-0.500013,277.000000,0.058594,0.371094
20,18,0.421875,-0.500013,112.000000,0.066406,0.416016
21,1,0.281250,-0.875023,93.000000,-0.035156,0.279297
21,2,0.328125,-0.875023,178.000000,-0.041016,0.326172
21,3,0.375000,-0.875023,162.000000,0.046875,0.373047
21,4,0.421875,-0.875023,71.000000,0.052734,0.417969
21,5,0.234375,-0.750020,21.000000,-0.021484,0.232422
21,6,0.281250,-0.750020,174.000000,-0.044922,0.277344
21,7,0.328125,-0.750020,584.000000,0.050781,0.324219
21,8,0.375000,-0.750020,668.000000,0.058594,0.371094
21,9,0.421875,-0.750020,275.000000,0.066406,0.416016
21,10,0.468750,-0.750020,26.000000,0.058594,0.464844
21,11,0.281250,-0.625017,204.000000,0.035156,0.279297
21,12,0.328125,-0.625017,710.000000,0.041016,0.326172
21,13,0.375000,-0.625017,819.000000,0.046875,0.373047
21,14,0.421875,-0.625017,333.000000,0.052734,0.417969
21,15,0.281250,-0.500013,62.000000,0.052734,0.275391
21,16,0.328125,-0.500013,232.000000,0.050781,0.324219
21,17,0.375000,-0.500013,277.000000,0.058594,0.371094
21,18,0.421875,-0.500013,112.000000,0.066406,0.416016
21,19,0.375000,-0.875023,129.000000,-0.058594,0.371094
21,20,0.281250,-0.750020,171.000000,0.044922,0.277344
21,21,0.328125,-0.750020,415.000000,-0.062500,0.322266
22,1,0.234375,-0.875023,68.000000,-0.007812,0.234375
22,2,0.281250,-0.875023,236.000000,-0.009766,0.281250
22,3,0.328125,-0.875023,281.000000,-0.009766,0.328125
22,4,0.375000,-0.875023,121.000000,-0.011719,0.375000
22,5,0.234375,-0.750020,196.000000,-0.007812,0.234375
22,6,0.281250,-0.750020,702.000000,-0.009766,0.281250
22,7,0.328125,-0.750020,837.000000,-0.009766,0.328125
22,8,0.375000,-0.750020,349.000000,-0.011719,0.375000
22,9,0.234375,-0.625017,242.000000,-0.021484,0.232422
22,10,0.281250,-0.625017,870.000000,-0.027344,0.279297
22,11,0.328125,-0.625017,1039.000000,-0.031250,0.326172
22,12,0.375000,-0.625017,439.000000,-0.035156,0.373047
22,13,0.421875,-0.625017,37.000000,-0.027344,0.421875
22,14,0.234375,-0.500013,112.000000,-0.021484,0.232422
22,15,0.281250,-0.500013,400.000000,-0.027344,0.279297
22,16,0.328125,-0.500013,478.000000,-0.031250,0.326172
22,17,0.375000,-0.500013,208.000000,-0.023438,0.375000
22,18,0.281250,-0.375010,52.000000,-0.044922,0.277344
22,19,0.421875,-0.625017,29.000000,-0.185547,0.378906
23,1,0.234375,-0.875023,82.000000,0.037109,0.232422
23,2,0.281250,-0.875023,118.000000,0.035156,0.279297
23,3,0.328125,-0.875023,58.000000,-0.031250,0.326172
23,4,0.234375,-0.750020,128.000000,0.029297,0.232422
23,5,0.281250,-0.750020,184.000000,0.044922,0.277344
23,6,0.328125,-0.750020,78.000000,-0.031250,0.326172
23,7,0.375000,-0.750020,37.000000,0.046875,0.373047
23,8,0.234375,-0.625017,164.000000,-0.037109,0.232422
23,9,0.281250,-0.625017,340.000000,-0.035156,0.279297
23,10,0.328125,-0.625017,238.000000,-0.031250,0.326172
23,11,0.375000,-0.625017,70.000000,0.011719,0.375000
23,12,0.234375,-0.500013,276.000000,-0.029297,0.232422
23,13,0.281250,-0.500013,517.000000,-0.027344,0.279297
23,14,0.328125,-0.500013,340.000000,-0.031250,0.326172
23,15,0.375000,-0.500013,63.000000,-0.011719,0.375000
23,16,0.234375,-0.375010,133.000000,-0.037109,0.232422
23,17,0.281250,-0.375010,242.000000,-0.044922,0.277344
23,18,0.328125,-0.375010,148.000000,-0.050781,0.324219
23,19,0.234375,-0.875023,77.000000,-0.029297,0.232422
23,20,0.281250,-0.875023,108.000000,-0.027344,0.279297
23,21,0.328125,-0.875023,52.000000,0.041016,0.326172
23,22,0.281250,-0.750020,136.000000,-0.052734,0.275391
23,23,0.328125,-0.750020,61.000000,0.041016,0.326172
24,1,0.187500,-0.750020,29.000000,-0.011719,0.187500
24,2,0.234375,-0.750020,61.000000,-0.015625,0.234375
24,3,0.281250,-0.750020,58.000000,-0.027344,0.279297
24,4,0.328125,-0.750020,48.000000,0.062500,0.322266
24,5,0.234375,-0.625017,85.000000,-0.021484,0.232422
24,6,0.281250,-0.625017,111.000000,0.052734,0.275391
24,7,0.328125,-0.625017,107.000000,0.050781,0.324219
24,8,0.234375,-0.500013,102.000000,-0.087891,0.216797
24,9,0.281250,-0.500013,138.000000,-0.105469,0.261719
24,10,0.328125,-0.500013,63.000000,0.021484,0.328125
24,11,0.234375,-0.375010,300.000000,-0.007812,0.234375
24,12,0.281250,-0.375010,334.000000,-0.009766,0.281250
24,13,0.328125,-0.375010,122.000000,-0.009766,0.328125
24,14,0.562500,-0.250007,112.000000,0.017578,0.562500
24,15,0.562500,-0.125003,97.000000,-0.017578,0.562500
24,16,0.281250,-0.750020,55.000000,0.062500,0.275391
24,17,0.281250,-0.625017,90.000000,-0.044922,0.277344
24,18,0.234375,-0.500013,90.000000,0.007812,0.234375
24,19,0.281250,-0.500013,121.000000,0.009766,0.281250
24,20,0.328125,-0.500013,58.000000,-0.123047,0.304688
24,21,0.281250,-0.375010,252.000000,-0.105469,0.261719
24,22,0.328125,-0.375010,104.000000,-0.123047,0.304688
25,1,0.187500,-0.750020,29.000000,-0.011719,0.187500
25,2,0.234375,-0.750020,61.000000,-0.015625,0.234375
25,3,0.281250,-0.750020,58.000000,-0.027344,0.279297
25,4,0.328125,-0.750020,48.000000,0.062500,0.322266
25,5,0.234375,-0.625017,85.000000,-0.021484,0.232422
25,6,0.281250,-0.625017,111.000000,0.052734,0.275391
25,7,0.328125,-0.625017,107.000000,0.050781,0.324219
25,8,0.234375,-0.500013,102.000000,-0.087891,0.216797
25,9,0.281250,-0.500013,138.000000,-0.105469,0.261719
25,10,0.328125,-0.500013,63.000000,0.021484,0.328125
25,11,0.234375,-0.375010,300.000000,-0.007812,0.234375
25,12,0.281250,-0.375010,334.000000,-0.009766,0.281250
25,13,0.328125,-0.375010,122.000000,-0.009766,0.328125
25,14,0.562500,-0.250007,112.000000,0.017578,0.562500
25,15,0.562500,-0.125003,97.000000,-0.017578,0.562500
25,16,0.281250,-0.750020,55.000000,0.062500,0.275391
25,17,0.281250,-0.625017,90.000000,-0.044922,0.277344
25,18,0.234375,-0.500013,90.000000,0.007812,0.234375
25,19,0.281250,-0.500013,121.000000,0.009766,0.281250
25,20,0.328125,-0.500013,58.000000,-0.123047,0.304688
25,21,0.281250,-0.375010,252.000000,-0.105469,0.261719
25,22,0.328125,-0.375010,104.000000,-0.123047,0.304688
26,1,0.187500,0.000000,107.000000,-0.017578,0.187500
26,2,0.234375,0.000000,283.000000,-0.015625,0.234375
26,3,0.281250,0.000000,272.000000,-0.017578,0.281250
26,4,0.187500,-0.375010,51.000000,0.005859,0.187500
26,5,0.234375,-0.375010,73.000000,0.007812,0.234375
26,6,0.281250,-0.375010,55.000000,0.105469,0.261719
26,7,0.187500,-0.250007,141.000000,0.000000,0.187500
26,8,0.234375,-0.250007,313.000000,0.000000,0.234375
26,9,0.281250,-0.250007,277.000000,0.009766,0.281250
26,10,0.187500,-0.125003,205.000000,-0.011719,0.187500
26,11,0.234375,-0.125003,525.000000,-0.015625,0.234375
26,12,0.281250,-0.125003,498.000000,-0.017578,0.281250
26,13,0.281250,-0.375010,44.000000,0.017578,0.281250
26,14,0.234375,-0.250007,222.000000,0.095703,0.214844
26,15,0.281250,-0.250007,240.000000,0.123047,0.253906
27,1,0.187500,0.000000,45.000000,-0.041016,0.183594
27,2,0.234375,0.000000,149.000000,-0.058594,0.226562
27,3,0.281250,0.000000,169.000000,-0.062500,0.275391
27,4,0.234375,0.125003,154.000000,0.087891,0.216797
27,5,0.281250,0.125003,163.000000,0.105469,0.261719
27,6,0.234375,0.250007,58.000000,0.087891,0.216797
27,7,0.281250,0.250007,60.000000,0.105469,0.261719
27,8,0.187500,-0.250007,44.000000,-0.041016,0.183594
27,9,0.234375,-0.250007,146.000000,-0.050781,0.228516
27,10,0.281250,-0.250007,164.000000,-0.062500,0.275391
27,11,0.328125,-0.250007,64.000000,-0.072266,0.320312
27,12,0.187500,-0.125003,123.000000,-0.046875,0.181641
27,13,0.234375,-0.125003,391.000000,-0.058594,0.226562
27,14,0.281250,-0.125003,436.000000,-0.070312,0.271484
27,15,0.328125,-0.125003,169.000000,-0.082031,0.318359
27,16,0.234375,0.125003,130.000000,-0.058594,0.226562
27,17,0.281250,0.125003,141.000000,-0.070312,0.271484
27,18,0.234375,0.250007,46.000000,-0.066406,0.224609
27,19,0.281250,0.250007,49.000000,-0.070312,0.271484
