FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.515625,-0.750020,499.000000,0.015625,0.515625
16,7,0.562500,-0.750020,506.000000,0.017578,0.562500
16,8,0.468750,-0.625017,235.000000,0.000000,0.468750
16,9,0.515625,-0.625017,609.000000,0.000000,0.515625
16,10,0.562500,-0.625017,601.000000,0.000000,0.562500
16,11,0.515625,-0.500013,175.000000,0.000000,0.515625
16,12,0.562500,-0.500013,166.000000,0.000000,0.562500
17,1,0.562500,0.000000,34.000000,-0.017578,0.562500
17,2,0.468750,-1.000027,40.000000,0.029297,0.468750
17,3,0.515625,-1.000027,85.000000,0.033203,0.515625
17,4,0.562500,-1.000027,62.000000,0.035156,0.560547
17,5,0.468750,-0.875023,241.000000,0.015625,0.468750
17,6,0.515625,-0.875023,502.000000,0.015625,0.515625
17,7,0.562500,-0.875023,363.000000,0.017578,0.562500
17,8,0.468750,-0.750020,280.000000,0.029297,0.468750
17,9,0.515625,-0.750020,590.000000,0.033203,0.515625
17,10,0.562500,-0.750020,437.000000,0.035156,0.560547
17,11,0.468750,-0.625017,90.000000,0.015625,0.468750
17,12,0.515625,-0.625017,195.000000,0.015625,0.515625
17,13,0.562500,-0.625017,151.000000,0.017578,0.562500
17,14,0.656250,-0.250007,25.000000,0.287109,0.589844
17,15,0.609375,-1.000027,9.000000,-0.171875,0.583984
18,1,0.656250,0.000000,47.000000,0.267578,0.599609
18,2,0.609375,0.125003,41.000000,0.191406,0.578125
18,3,0.656250,0.125003,119.000000,0.267578,0.599609
18,4,0.656250,0.250007,46.000000,0.267578,0.599609
18,5,0.375000,-1.000027,15.000000,0.023438,0.375000
18,6,0.421875,-1.000027,167.000000,0.027344,0.421875
18,7,0.468750,-1.000027,382.000000,0.015625,0.468750
18,8,0.515625,-1.000027,308.000000,0.015625,0.515625
18,9,0.562500,-1.000027,74.000000,0.017578,0.562500
18,10,0.375000,-0.875023,33.000000,0.000000,0.375000
18,11,0.421875,-0.875023,381.000000,0.000000,0.421875
18,12,0.468750,-0.875023,890.000000,0.000000,0.468750
18,13,0.515625,-0.875023,733.000000,0.000000,0.515625
18,14,0.562500,-0.875023,189.000000,0.000000,0.562500
18,15,0.421875,-0.750020,253.000000,0.013672,0.421875
18,16,0.468750,-0.750020,598.000000,0.015625,0.468750
18,17,0.515625,-0.750020,502.000000,0.015625,0.515625
18,18,0.562500,-0.750020,140.000000,0.000000,0.562500
18,19,0.468750,-0.625017,83.000000,0.000000,0.468750
18,20,0.515625,-0.625017,72.000000,-0.015625,0.515625
18,21,0.562500,-0.625017,23.000000,-0.017578,0.562500
18,22,0.656250,-0.250007,22.000000,-0.287109,0.589844
18,23,0.656250,-0.250007,19.000000,0.287109,0.589844
19,1,0.656250,0.000000,47.000000,0.267578,0.599609
19,2,0.609375,0.125003,41.000000,0.191406,0.578125
19,3,0.656250,0.125003,119.000000,0.267578,0.599609
19,4,0.656250,0.250007,46.000000,0.267578,0.599609
19,5,0.375000,-1.000027,15.000000,0.023438,0.375000
19,6,0.421875,-1.000027,167.000000,0.027344,0.421875
19,7,0.468750,-1.000027,382.000000,0.015625,0.468750
19,8,0.515625,-1.000027,308.000000,0.015625,0.515625
19,9,0.562500,-1.000027,74.000000,0.017578,0.562500
19,10,0.375000,-0.875023,33.000000,0.000000,0.375000
19,11,0.421875,-0.875023,381.000000,0.000000,0.421875
19,12,0.468750,-0.875023,890.000000,0.000000,0.468750
19,13,0.515625,-0.875023,733.000000,0.000000,0.515625
19,14,0.562500,-0.875023,189.000000,0.000000,0.562500
19,15,0.421875,-0.750020,253.000000,0.013672,0.421875
19,16,0.468750,-0.750020,598.000000,0.015625,0.468750
19,17,0.515625,-0.750020,502.000000,0.015625,0.515625
19,18,0.562500,-0.750020,140.000000,0.000000,0.562500
19,19,0.468750,-0.625017,83.000000,0.000000,0.468750
19,20,0.515625,-0.625017,72.000000,-0.015625,0.515625
19,21,0.562500,-0.625017,23.000000,-0.017578,0.562500
19,22,0.656250,-0.250007,22.000000,-0.287109,0.589844
19,23,0.656250,-0.250007,19.000000,0.287109,0.589844
20,1,0.656250,0.125003,53.000000,0.287109,0.589844
20,2,0.375000,-1.000027,81.000000,0.023438,0.375000
20,3,0.421875,-1.000027,268.000000,0.013672,0.421875
20,4,0.468750,-1.000027,297.000000,0.015625,0.468750
20,5,0.515625,-1.000027,115.000000,0.015625,0.515625
20,6,0.375000,-0.875023,209.000000,0.011719,0.375000
20,7,0.421875,-0.875023,716.000000,0.013672,0.421875
20,8,0.468750,-0.875023,830.000000,0.000000,0.468750
20,9,0.515625,-0.875023,343.000000,0.000000,0.515625
20,10,0.562500,-0.875023,27.000000,-0.017578,0.562500
20,11,0.375000,-0.750020,152.000000,0.011719,0.375000
20,12,0.421875,-0.750020,535.000000,0.013672,0.421875
20,13,0.468750,-0.750020,633.000000,0.015625,0.468750
20,14,0.515625,-0.750020,269.000000,0.015625,0.515625
20,15,0.562500,-0.750020,26.000000,0.000000,0.562500
20,16,0.421875,-0.625017,88.000000,0.000000,0.421875
20,17,0.468750,-0.625017,103.000000,0.000000,0.468750
20,18,0.515625,-0.625017,45.000000,0.000000,0.515625
20,19,0.609375,-0.375010,28.000000,-0.228516,0.564453
20,20,0.656250,-0.250007,40.000000,-0.267578,0.599609
21,1,0.375000,-1.000027,49.000000,0.046875,0.373047
21,2,0.421875,-1.000027,110.000000,0.052734,0.417969
21,3,0.468750,-1.000027,89.000000,0.058594,0.464844
21,4,0.515625,-1.000027,23.000000,0.064453,0.511719
21,5,0.328125,-0.875023,18.000000,-0.009766,0.328125
21,6,0.375000,-0.875023,111.000000,-0.011719,0.375000
21,7,0.421875,-0.875023,263.000000,0.039062,0.419922
21,8,0.468750,-0.875023,234.000000,0.044922,0.466797
21,9,0.515625,-0.875023,64.000000,0.033203,0.515625
21,10,0.328125,-0.750020,35.000000,0.000000,0.328125
21,11,0.375000,-0.750020,174.000000,-0.011719,0.375000
21,12,0.421875,-0.750020,279.000000,0.000000,0.421875
21,13,0.468750,-0.750020,196.000000,0.029297,0.468750
21,14,0.515625,-0.750020,48.000000,0.048828,0.513672
21,15,0.375000,-0.625017,76.000000,-0.011719,0.375000
21,16,0.421875,-0.625017,111.000000,-0.027344,0.421875
21,17,0.468750,-0.625017,60.000000,-0.015625,0.468750
21,18,0.562500,-0.625017,22.000000,-0.035156,0.560547
21,19,0.328125,-0.875023,17.000000,-0.123047,0.304688
21,20,0.375000,-0.875023,79.000000,-0.152344,0.341797
21,21,0.328125,-0.750020,26.000000,-0.113281,0.308594
21,22,0.609375,-0.375010,30.000000,-0.228516,0.564453
21,23,0.609375,-0.250007,23.000000,-0.228516,0.564453
22,1,0.375000,-1.000027,49.000000,0.046875,0.373047
22,2,0.421875,-1.000027,110.000000,0.052734,0.417969
22,3,0.468750,-1.000027,89.000000,0.058594,0.464844
22,4,0.515625,-1.000027,23.000000,0.064453,0.511719
22,5,0.328125,-0.875023,18.000000,-0.009766,0.328125
22,6,0.375000,-0.875023,111.000000,-0.011719,0.375000
22,7,0.421875,-0.875023,263.000000,0.039062,0.419922
22,8,0.468750,-0.875023,234.000000,0.044922,0.466797
22,9,0.515625,-0.875023,64.000000,0.033203,0.515625
22,10,0.328125,-0.750020,35.000000,0.000000,0.328125
22,11,0.375000,-0.750020,174.000000,-0.011719,0.375000
22,12,0.421875,-0.750020,279.000000,0.000000,0.421875
22,13,0.468750,-0.750020,196.000000,0.029297,0.468750
22,14,0.515625,-0.750020,48.000000,0.048828,0.513672
22,15,0.375000,-0.625017,76.000000,-0.011719,0.375000
22,16,0.421875,-0.625017,111.000000,-0.027344,0.421875
22,17,0.468750,-0.625017,60.000000,-0.015625,0.468750
22,18,0.562500,-0.625017,22.000000,-0.035156,0.560547
22,19,0.328125,-0.875023,17.000000,-0.123047,0.304688
22,20,0.375000,-0.875023,79.000000,-0.152344,0.341797
22,21,0.328125,-0.750020,26.000000,-0.113281,0.308594
22,22,0.609375,-0.375010,30.000000,-0.228516,0.564453
22,23,0.609375,-0.250007,23.000000,-0.228516,0.564453
23,1,0.328125,0.875023,41.000000,-0.041016,0.326172
23,2,0.375000,0.875023,57.000000,-0.046875,0.373047
23,3,0.421875,0.875023,31.000000,-0.052734,0.417969
23,4,0.328125,-1.000027,34.000000,0.021484,0.328125
23,5,0.375000,-1.000027,46.000000,0.023438,0.375000
23,6,0.421875,-1.000027,29.000000,0.039062,0.419922
23,7,0.328125,-0.875023,70.000000,-0.031250,0.326172
23,8,0.375000,-0.875023,163.000000,-0.046875,0.373047
23,9,0.421875,-0.875023,171.000000,0.080078,0.414062
23,10,0.468750,-0.875023,77.000000,0.074219,0.462891
23,11,0.328125,-0.750020,143.000000,-0.021484,0.328125
23,12,0.375000,-0.750020,332.000000,-0.046875,0.373047
23,13,0.421875,-0.750020,331.000000,0.080078,0.414062
23,14,0.468750,-0.750020,140.000000,0.087891,0.460938
23,15,0.328125,-0.625017,76.000000,-0.041016,0.326172
23,16,0.375000,-0.625017,191.000000,0.070312,0.369141
23,17,0.421875,-0.625017,224.000000,0.066406,0.416016
23,18,0.468750,-0.625017,91.000000,0.058594,0.464844
23,19,0.375000,-0.875023,138.000000,0.082031,0.365234
23,20,0.421875,-0.875023,143.000000,-0.052734,0.417969
23,21,0.375000,-0.750020,278.000000,0.082031,0.365234
23,22,0.421875,-0.750020,301.000000,-0.052734,0.417969
23,23,0.468750,-0.750020,100.000000,-0.074219,0.462891
23,24,0.328125,-0.625017,54.000000,0.072266,0.320312
23,25,0.375000,-0.625017,179.000000,-0.058594,0.371094
23,26,0.421875,-0.625017,161.000000,-0.080078,0.414062
23,27,0.609375,-0.250007,26.000000,-0.208984,0.572266
24,1,0.281250,-0.875023,36.000000,0.000000,0.281250
24,2,0.328125,-0.875023,146.000000,0.021484,0.328125
24,3,0.375000,-0.875023,200.000000,0.023438,0.375000
24,4,0.421875,-0.875023,102.000000,0.039062,0.419922
24,5,0.281250,-0.750020,152.000000,0.009766,0.281250
24,6,0.328125,-0.750020,638.000000,0.021484,0.328125
24,7,0.375000,-0.750020,854.000000,0.035156,0.373047
24,8,0.421875,-0.750020,416.000000,0.039062,0.419922
24,9,0.468750,-0.750020,44.000000,0.058594,0.464844
24,10,0.281250,-0.625017,175.000000,0.000000,0.281250
24,11,0.328125,-0.625017,725.000000,0.009766,0.328125
24,12,0.375000,-0.625017,963.000000,0.011719,0.375000
24,13,0.421875,-0.625017,457.000000,0.027344,0.421875
24,14,0.468750,-0.625017,46.000000,0.044922,0.466797
24,15,0.328125,-0.500013,221.000000,0.009766,0.328125
24,16,0.375000,-0.500013,288.000000,0.011719,0.375000
24,17,0.421875,-0.500013,133.000000,0.027344,0.421875
24,18,0.468750,-0.750020,31.000000,-0.117188,0.453125
25,1,0.234375,0.875023,17.000000,-0.015625,0.234375
25,2,0.281250,0.875023,88.000000,-0.017578,0.281250
25,3,0.328125,0.875023,144.000000,-0.031250,0.326172
25,4,0.375000,0.875023,89.000000,-0.035156,0.373047
25,5,0.421875,0.875023,27.000000,0.091797,0.412109
25,6,0.281250,-1.000027,66.000000,0.044922,0.277344
25,7,0.328125,-1.000027,105.000000,0.031250,0.326172
25,8,0.375000,-1.000027,92.000000,0.000000,0.375000
25,9,0.421875,-1.000027,40.000000,-0.013672,0.421875
25,10,0.281250,-0.875023,137.000000,0.027344,0.279297
25,11,0.328125,-0.875023,303.000000,0.031250,0.326172
25,12,0.375000,-0.875023,226.000000,0.023438,0.375000
25,13,0.421875,-0.875023,46.000000,-0.013672,0.421875
25,14,0.281250,-0.750020,264.000000,0.027344,0.279297
25,15,0.328125,-0.750020,608.000000,0.041016,0.326172
25,16,0.375000,-0.750020,478.000000,0.046875,0.373047
25,17,0.421875,-0.750020,96.000000,0.039062,0.419922
25,18,0.281250,-0.625017,186.000000,0.017578,0.281250
25,19,0.328125,-0.625017,441.000000,0.021484,0.328125
25,20,0.375000,-0.625017,366.000000,0.023438,0.375000
25,21,0.421875,-0.625017,95.000000,0.027344,0.421875
25,22,0.234375,0.875023,14.000000,0.074219,0.222656
25,23,0.281250,0.875023,63.000000,0.080078,0.269531
25,24,0.375000,0.875023,75.000000,0.093750,0.363281
25,25,0.421875,-1.000027,29.000000,0.144531,0.396484
26,1,0.234375,0.875023,17.000000,-0.015625,0.234375
26,2,0.281250,0.875023,88.000000,-0.017578,0.281250
26,3,0.328125,0.875023,144.000000,-0.031250,0.326172
26,4,0.375000,0.875023,89.000000,-0.035156,0.373047
26,5,0.421875,0.875023,27.000000,0.091797,0.412109
26,6,0.281250,-1.000027,66.000000,0.044922,0.277344
26,7,0.328125,-1.000027,105.000000,0.031250,0.326172
26,8,0.375000,-1.000027,92.000000,0.000000,0.375000
26,9,0.421875,-1.000027,40.000000,-0.013672,0.421875
26,10,0.281250,-0.875023,137.000000,0.027344,0.279297
26,11,0.328125,-0.875023,303.000000,0.031250,0.326172
26,12,0.375000,-0.875023,226.000000,0.023438,0.375000
26,13,0.421875,-0.875023,46.000000,-0.013672,0.421875
26,14,0.281250,-0.750020,264.000000,0.027344,0.279297
26,15,0.328125,-0.750020,608.000000,0.041016,0.326172
26,16,0.375000,-0.750020,478.000000,0.046875,0.373047
26,17,0.421875,-0.750020,96.000000,0.039062,0.419922
26,18,0.281250,-0.625017,186.000000,0.017578,0.281250
26,19,0.328125,-0.625017,441.000000,0.021484,0.328125
26,20,0.375000,-0.625017,366.000000,0.023438,0.375000
26,21,0.421875,-0.625017,95.000000,0.027344,0.421875
26,22,0.234375,0.875023,14.000000,0.074219,0.222656
26,23,0.281250,0.875023,63.000000,0.080078,0.269531
26,24,0.375000,0.875023,75.000000,0.093750,0.363281
26,25,0.421875,-1.000027,29.000000,0.144531,0.396484
27,1,0.234375,-1.000027,24.000000,0.029297,0.232422
27,2,0.281250,-1.000027,47.000000,0.044922,0.277344
27,3,0.328125,-1.000027,40.000000,0.062500,0.322266
27,4,0.375000,-1.000027,20.000000,0.105469,0.359375
27,5,0.234375,-0.875023,79.000000,0.015625,0.234375
27,6,0.281250,-0.875023,154.000000,0.017578,0.281250
27,7,0.328125,-0.875023,119.000000,0.021484,0.328125
27,8,0.375000,-0.875023,52.000000,0.093750,0.363281
27,9,0.234375,-0.750020,81.000000,0.007812,0.234375
27,10,0.281250,-0.750020,173.000000,0.009766,0.281250
27,11,0.328125,-0.750020,145.000000,-0.009766,0.328125
27,12,0.375000,-0.750020,61.000000,-0.046875,0.373047
27,13,0.234375,-0.625017,47.000000,-0.015625,0.234375
27,14,0.281250,-0.625017,114.000000,-0.017578,0.281250
27,15,0.328125,-0.625017,110.000000,-0.041016,0.326172
27,16,0.375000,-0.625017,56.000000,-0.070312,0.369141
27,17,0.281250,-0.500013,36.000000,-0.017578,0.281250
27,18,0.328125,-0.500013,42.000000,0.021484,0.328125
27,19,0.375000,-0.500013,51.000000,0.035156,0.373047
27,20,0.375000,-0.625017,47.000000,0.070312,0.369141
28,1,0.234375,-0.875023,32.000000,0.080078,0.220703
28,2,0.281250,-0.875023,46.000000,0.087891,0.267578
28,3,0.328125,-0.875023,38.000000,0.041016,0.326172
28,4,0.375000,-0.875023,21.000000,0.070312,0.369141
28,5,0.234375,-0.750020,53.000000,-0.029297,0.232422
28,6,0.281250,-0.750020,81.000000,0.017578,0.281250
28,7,0.328125,-0.750020,87.000000,0.050781,0.324219
28,8,0.375000,-0.750020,45.000000,0.070312,0.369141
28,9,0.187500,-0.625017,26.000000,-0.023438,0.185547
28,10,0.234375,-0.625017,114.000000,-0.021484,0.232422
28,11,0.281250,-0.625017,167.000000,-0.027344,0.279297
28,12,0.328125,-0.625017,101.000000,-0.021484,0.328125
28,13,0.375000,-0.625017,42.000000,0.058594,0.371094
28,14,0.234375,-0.500013,88.000000,-0.015625,0.234375
28,15,0.281250,-0.500013,129.000000,-0.017578,0.281250
28,16,0.328125,-0.500013,72.000000,-0.021484,0.328125
28,17,0.234375,-0.750020,38.000000,0.109375,0.207031
28,18,0.187500,-0.625017,25.000000,0.023438,0.185547
28,19,0.328125,-0.625017,80.000000,0.062500,0.322266
28,20,0.328125,-0.500013,53.000000,0.091797,0.314453
