FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,24,0.515625,-0.500013,100.000000,-0.080078,0.509766
19,1,0.375000,-1.000027,38.000000,0.023438,0.375000
19,2,0.421875,-1.000027,135.000000,0.027344,0.421875
19,3,0.468750,-1.000027,165.000000,0.015625,0.468750
19,4,0.515625,-1.000027,75.000000,0.000000,0.515625
19,5,0.562500,-1.000027,14.000000,0.105469,0.552734
19,6,0.375000,-0.875023,161.000000,0.011719,0.375000
19,7,0.421875,-0.875023,618.000000,0.000000,0.421875
19,8,0.468750,-0.875023,819.000000,-0.015625,0.468750
19,9,0.515625,-0.875023,441.000000,-0.048828,0.513672
19,10,0.562500,-0.875023,84.000000,0.105469,0.552734
19,11,0.375000,-0.750020,170.000000,0.011719,0.375000
19,12,0.421875,-0.750020,699.000000,0.000000,0.421875
19,13,0.468750,-0.750020,1020.000000,-0.015625,0.468750
19,14,0.515625,-0.750020,605.000000,-0.033203,0.515625
19,15,0.562500,-0.750020,117.000000,-0.070312,0.558594
19,16,0.375000,-0.625017,55.000000,0.000000,0.375000
19,17,0.421875,-0.625017,256.000000,-0.027344,0.421875
19,18,0.468750,-0.625017,413.000000,-0.044922,0.466797
19,19,0.515625,-0.625017,264.000000,-0.048828,0.513672
19,20,0.562500,-0.625017,52.000000,-0.070312,0.558594
19,21,0.562500,-1.000027,11.000000,-0.070312,0.558594
19,22,0.562500,-0.875023,80.000000,-0.087891,0.554688
19,23,0.562500,-0.750020,107.000000,0.123047,0.548828
19,24,0.562500,-0.625017,43.000000,0.105469,0.552734
20,1,0.375000,-1.000027,35.000000,0.023438,0.375000
20,2,0.421875,-1.000027,162.000000,0.052734,0.417969
20,3,0.468750,-1.000027,211.000000,0.058594,0.464844
20,4,0.515625,-1.000027,93.000000,0.064453,0.511719
20,5,0.375000,-0.875023,171.000000,0.023438,0.375000
20,6,0.421875,-0.875023,845.000000,0.039062,0.419922
20,7,0.468750,-0.875023,1113.000000,0.044922,0.466797
20,8,0.515625,-0.875023,501.000000,0.048828,0.513672
20,9,0.562500,-0.875023,44.000000,0.052734,0.560547
20,10,0.375000,-0.750020,223.000000,0.023438,0.375000
20,11,0.421875,-0.750020,1029.000000,0.039062,0.419922
20,12,0.468750,-0.750020,1331.000000,0.044922,0.466797
20,13,0.515625,-0.750020,586.000000,0.048828,0.513672
20,14,0.562500,-0.750020,43.000000,0.052734,0.560547
20,15,0.375000,-0.625017,96.000000,0.000000,0.375000
20,16,0.421875,-0.625017,383.000000,0.013672,0.421875
20,17,0.468750,-0.625017,469.000000,0.029297,0.468750
20,18,0.515625,-0.625017,195.000000,0.033203,0.515625
21,1,0.328125,-1.000027,70.000000,0.041016,0.326172
21,2,0.375000,-1.000027,232.000000,0.046875,0.373047
21,3,0.421875,-1.000027,287.000000,0.052734,0.417969
21,4,0.468750,-1.000027,141.000000,0.058594,0.464844
21,5,0.515625,-1.000027,20.000000,0.080078,0.509766
21,6,0.328125,-0.875023,190.000000,0.021484,0.328125
21,7,0.375000,-0.875023,804.000000,0.035156,0.373047
21,8,0.421875,-0.875023,1168.000000,0.039062,0.419922
21,9,0.468750,-0.875023,656.000000,0.044922,0.466797
21,10,0.515625,-0.875023,108.000000,0.064453,0.511719
21,11,0.328125,-0.750020,199.000000,0.031250,0.326172
21,12,0.375000,-0.750020,952.000000,0.035156,0.373047
21,13,0.421875,-0.750020,1436.000000,0.039062,0.419922
21,14,0.468750,-0.750020,821.000000,0.044922,0.466797
21,15,0.515625,-0.750020,138.000000,0.064453,0.511719
21,16,0.328125,-0.625017,76.000000,0.021484,0.328125
21,17,0.375000,-0.625017,386.000000,0.023438,0.375000
21,18,0.421875,-0.625017,599.000000,0.027344,0.421875
21,19,0.468750,-0.625017,356.000000,0.029297,0.468750
22,1,0.328125,-1.000027,70.000000,0.041016,0.326172
22,2,0.375000,-1.000027,232.000000,0.046875,0.373047
22,3,0.421875,-1.000027,287.000000,0.052734,0.417969
22,4,0.468750,-1.000027,141.000000,0.058594,0.464844
22,5,0.515625,-1.000027,20.000000,0.080078,0.509766
22,6,0.328125,-0.875023,190.000000,0.021484,0.328125
22,7,0.375000,-0.875023,804.000000,0.035156,0.373047
22,8,0.421875,-0.875023,1168.000000,0.039062,0.419922
22,9,0.468750,-0.875023,656.000000,0.044922,0.466797
22,10,0.515625,-0.875023,108.000000,0.064453,0.511719
22,11,0.328125,-0.750020,199.000000,0.031250,0.326172
22,12,0.375000,-0.750020,952.000000,0.035156,0.373047
22,13,0.421875,-0.750020,1436.000000,0.039062,0.419922
22,14,0.468750,-0.750020,821.000000,0.044922,0.466797
22,15,0.515625,-0.750020,138.000000,0.064453,0.511719
22,16,0.328125,-0.625017,76.000000,0.021484,0.328125
22,17,0.375000,-0.625017,386.000000,0.023438,0.375000
22,18,0.421875,-0.625017,599.000000,0.027344,0.421875
22,19,0.468750,-0.625017,356.000000,0.029297,0.468750
22,20,0.515625,-0.625017,71.000000,0.033203,0.515625
23,1,0.281250,0.875023,38.000000,-0.027344,0.279297
23,2,0.328125,0.875023,129.000000,-0.021484,0.328125
23,3,0.375000,0.875023,152.000000,-0.023438,0.375000
23,4,0.421875,0.875023,65.000000,-0.027344,0.421875
23,5,0.281250,-1.000027,58.000000,0.027344,0.279297
23,6,0.328125,-1.000027,227.000000,0.031250,0.326172
23,7,0.375000,-1.000027,319.000000,0.035156,0.373047
23,8,0.421875,-1.000027,181.000000,0.039062,0.419922
23,9,0.468750,-1.000027,34.000000,0.029297,0.468750
23,10,0.281250,-0.875023,86.000000,0.009766,0.281250
23,11,0.328125,-0.875023,609.000000,0.021484,0.328125
23,12,0.375000,-0.875023,1246.000000,0.023438,0.375000
23,13,0.421875,-0.875023,1003.000000,0.039062,0.419922
23,14,0.468750,-0.875023,281.000000,0.044922,0.466797
23,15,0.281250,-0.750020,77.000000,0.017578,0.281250
23,16,0.328125,-0.750020,708.000000,0.031250,0.326172
23,17,0.375000,-0.750020,1668.000000,0.035156,0.373047
23,18,0.421875,-0.750020,1479.000000,0.052734,0.417969
23,19,0.468750,-0.750020,448.000000,0.058594,0.464844
23,20,0.328125,-0.625017,317.000000,0.021484,0.328125
23,21,0.375000,-0.625017,824.000000,0.035156,0.373047
23,22,0.421875,-0.625017,764.000000,0.039062,0.419922
23,23,0.468750,-0.625017,240.000000,0.044922,0.466797
24,1,0.281250,-1.000027,23.000000,-0.027344,0.279297
24,2,0.328125,-1.000027,77.000000,-0.031250,0.326172
24,3,0.375000,-1.000027,93.000000,-0.035156,0.373047
24,4,0.421875,-1.000027,48.000000,0.091797,0.412109
24,5,0.281250,-0.875023,52.000000,0.000000,0.281250
24,6,0.328125,-0.875023,192.000000,0.009766,0.328125
24,7,0.375000,-0.875023,243.000000,0.023438,0.375000
24,8,0.421875,-0.875023,121.000000,0.039062,0.419922
24,9,0.281250,-0.750020,107.000000,0.052734,0.275391
24,10,0.328125,-0.750020,570.000000,0.050781,0.324219
24,11,0.375000,-0.750020,868.000000,0.058594,0.371094
24,12,0.421875,-0.750020,483.000000,0.066406,0.416016
24,13,0.468750,-0.750020,72.000000,0.074219,0.462891
24,14,0.281250,-0.625017,117.000000,0.044922,0.277344
24,15,0.328125,-0.625017,635.000000,0.050781,0.324219
24,16,0.375000,-0.625017,977.000000,0.046875,0.373047
24,17,0.421875,-0.625017,548.000000,0.052734,0.417969
24,18,0.468750,-0.625017,81.000000,0.058594,0.464844
24,19,0.328125,-0.500013,197.000000,0.050781,0.324219
24,20,0.375000,-0.500013,301.000000,0.058594,0.371094
24,21,0.421875,-0.500013,165.000000,0.066406,0.416016
24,22,0.281250,-1.000027,19.000000,0.070312,0.271484
24,23,0.328125,-1.000027,62.000000,0.082031,0.318359
24,24,0.375000,-1.000027,85.000000,0.093750,0.363281
24,25,0.421875,-1.000027,44.000000,-0.052734,0.417969
25,1,0.234375,-1.000027,21.000000,0.021484,0.232422
25,2,0.281250,-1.000027,121.000000,0.035156,0.279297
25,3,0.328125,-1.000027,208.000000,0.041016,0.326172
25,4,0.375000,-1.000027,135.000000,0.058594,0.371094
25,5,0.421875,-1.000027,28.000000,0.066406,0.416016
25,6,0.234375,-0.875023,25.000000,0.029297,0.232422
25,7,0.281250,-0.875023,157.000000,0.044922,0.277344
25,8,0.328125,-0.875023,310.000000,0.050781,0.324219
25,9,0.375000,-0.875023,232.000000,0.046875,0.373047
25,10,0.421875,-0.875023,59.000000,0.039062,0.419922
25,11,0.234375,-0.750020,44.000000,0.021484,0.232422
25,12,0.281250,-0.750020,283.000000,0.044922,0.277344
25,13,0.328125,-0.750020,549.000000,0.050781,0.324219
25,14,0.375000,-0.750020,394.000000,0.058594,0.371094
25,15,0.421875,-0.750020,86.000000,0.039062,0.419922
25,16,0.281250,-0.625017,219.000000,0.052734,0.275391
25,17,0.328125,-0.625017,461.000000,0.062500,0.322266
25,18,0.375000,-0.625017,340.000000,0.082031,0.365234
25,19,0.421875,-0.625017,69.000000,0.105469,0.408203
26,1,0.234375,-1.000027,21.000000,0.021484,0.232422
26,2,0.281250,-1.000027,121.000000,0.035156,0.279297
26,3,0.328125,-1.000027,208.000000,0.041016,0.326172
26,4,0.375000,-1.000027,135.000000,0.058594,0.371094
26,5,0.421875,-1.000027,28.000000,0.066406,0.416016
26,6,0.234375,-0.875023,25.000000,0.029297,0.232422
26,7,0.281250,-0.875023,157.000000,0.044922,0.277344
26,8,0.328125,-0.875023,310.000000,0.050781,0.324219
26,9,0.375000,-0.875023,232.000000,0.046875,0.373047
26,10,0.421875,-0.875023,59.000000,0.039062,0.419922
26,11,0.234375,-0.750020,44.000000,0.021484,0.232422
26,12,0.281250,-0.750020,283.000000,0.044922,0.277344
26,13,0.328125,-0.750020,549.000000,0.050781,0.324219
26,14,0.375000,-0.750020,394.000000,0.058594,0.371094
26,15,0.421875,-0.750020,86.000000,0.039062,0.419922
26,16,0.281250,-0.625017,219.000000,0.052734,0.275391
26,17,0.328125,-0.625017,461.000000,0.062500,0.322266
26,18,0.375000,-0.625017,340.000000,0.082031,0.365234
26,19,0.421875,-0.625017,69.000000,0.105469,0.408203
26,20,0.281250,-0.500013,140.000000,0.052734,0.275391
26,21,0.328125,-0.500013,296.000000,0.072266,0.320312
26,22,0.375000,-0.500013,226.000000,0.082031,0.365234
26,23,0.421875,-0.500013,51.000000,0.080078,0.414062
26,24,0.281250,-0.375010,62.000000,0.027344,0.279297
26,25,0.328125,-0.375010,81.000000,0.031250,0.326172
26,26,0.375000,-0.375010,54.000000,0.046875,0.373047
27,1,0.234375,-0.875023,66.000000,0.021484,0.232422
27,2,0.281250,-0.875023,93.000000,0.017578,0.281250
27,3,0.234375,-0.750020,145.000000,0.000000,0.234375
27,4,0.281250,-0.750020,268.000000,0.000000,0.281250
27,5,0.328125,-0.750020,212.000000,0.009766,0.328125
27,6,0.375000,-0.750020,76.000000,0.035156,0.373047
27,7,0.187500,-0.625017,48.000000,-0.011719,0.187500
27,8,0.234375,-0.625017,329.000000,-0.007812,0.234375
27,9,0.281250,-0.625017,611.000000,-0.009766,0.281250
27,10,0.328125,-0.625017,459.000000,0.000000,0.328125
27,11,0.375000,-0.625017,163.000000,0.023438,0.375000
27,12,0.187500,-0.500013,31.000000,-0.017578,0.187500
27,13,0.234375,-0.500013,194.000000,-0.015625,0.234375
27,14,0.281250,-0.500013,340.000000,-0.009766,0.281250
27,15,0.328125,-0.500013,251.000000,0.009766,0.328125
27,16,0.375000,-0.500013,100.000000,0.035156,0.373047
27,17,0.234375,-0.375010,55.000000,-0.029297,0.232422
27,18,0.281250,-0.375010,93.000000,0.027344,0.279297
27,19,0.328125,-0.375010,111.000000,0.041016,0.326172
27,20,0.375000,-0.375010,57.000000,0.035156,0.373047
28,1,0.187500,-0.750020,26.000000,0.017578,0.187500
28,2,0.234375,-0.750020,95.000000,0.029297,0.232422
28,3,0.281250,-0.750020,111.000000,0.035156,0.279297
28,4,0.328125,-0.750020,44.000000,0.041016,0.326172
28,5,0.187500,-0.625017,60.000000,0.017578,0.187500
28,6,0.234375,-0.625017,196.000000,0.029297,0.232422
28,7,0.281250,-0.625017,208.000000,0.035156,0.279297
28,8,0.328125,-0.625017,66.000000,0.031250,0.326172
28,9,0.375000,-0.625017,17.000000,0.093750,0.363281
28,10,0.187500,-0.500013,68.000000,-0.023438,0.185547
28,11,0.234375,-0.500013,189.000000,-0.021484,0.232422
28,12,0.281250,-0.500013,208.000000,-0.009766,0.281250
28,13,0.328125,-0.500013,106.000000,0.031250,0.326172
28,14,0.375000,-0.500013,56.000000,0.070312,0.369141
28,15,0.187500,-0.375010,75.000000,-0.017578,0.187500
28,16,0.234375,-0.375010,269.000000,-0.007812,0.234375
28,17,0.281250,-0.375010,349.000000,0.000000,0.281250
28,18,0.328125,-0.375010,194.000000,0.021484,0.328125
28,19,0.375000,-0.375010,64.000000,0.058594,0.371094
28,20,0.375000,-0.625017,15.000000,-0.035156,0.373047
29,1,0.187500,-0.625017,43.000000,0.011719,0.187500
29,2,0.234375,-0.625017,91.000000,0.021484,0.232422
29,3,0.281250,-0.625017,83.000000,0.027344,0.279297
29,4,0.328125,-0.625017,34.000000,0.041016,0.326172
29,5,0.187500,-0.500013,132.000000,0.017578,0.187500
29,6,0.234375,-0.500013,272.000000,0.021484,0.232422
29,7,0.281250,-0.500013,249.000000,0.027344,0.279297
29,8,0.328125,-0.500013,107.000000,0.041016,0.326172
29,9,0.375000,-0.500013,32.000000,0.070312,0.369141
29,10,0.187500,-0.375010,103.000000,0.011719,0.187500
29,11,0.234375,-0.375010,200.000000,0.000000,0.234375
29,12,0.281250,-0.375010,214.000000,-0.017578,0.281250
29,13,0.328125,-0.375010,161.000000,0.082031,0.318359
29,14,0.375000,-0.375010,54.000000,0.070312,0.369141
29,15,0.234375,-0.250007,262.000000,0.000000,0.234375
29,16,0.281250,-0.250007,273.000000,0.000000,0.281250
29,17,0.281250,-0.375010,177.000000,0.097656,0.263672
29,18,0.328125,-0.375010,132.000000,-0.041016,0.326172
30,1,0.187500,0.000000,190.000000,-0.011719,0.187500
30,2,0.234375,0.000000,418.000000,-0.015625,0.234375
30,3,0.281250,0.000000,341.000000,-0.009766,0.281250
30,4,0.234375,-0.375010,50.000000,0.087891,0.216797
30,5,0.281250,-0.375010,45.000000,0.105469,0.261719
30,6,0.187500,-0.250007,175.000000,-0.005859,0.187500
30,7,0.234375,-0.250007,396.000000,-0.007812,0.234375
30,8,0.281250,-0.250007,331.000000,-0.009766,0.281250
30,9,0.328125,-0.250007,85.000000,0.000000,0.328125
30,10,0.187500,-0.125003,352.000000,-0.011719,0.187500
30,11,0.234375,-0.125003,786.000000,-0.015625,0.234375
30,12,0.281250,-0.125003,639.000000,-0.017578,0.281250
30,13,0.234375,-0.375010,35.000000,-0.015625,0.234375
30,14,0.328125,-0.250007,80.000000,0.144531,0.294922
31,1,0.187500,0.000000,190.000000,-0.011719,0.187500
31,2,0.234375,0.000000,418.000000,-0.015625,0.234375
31,3,0.281250,0.000000,341.000000,-0.009766,0.281250
31,4,0.234375,-0.375010,50.000000,0.087891,0.216797
31,5,0.281250,-0.375010,45.000000,0.105469,0.261719
31,6,0.187500,-0.250007,175.000000,-0.005859,0.187500
31,7,0.234375,-0.250007,396.000000,-0.007812,0.234375
31,8,0.281250,-0.250007,331.000000,-0.009766,0.281250
31,9,0.328125,-0.250007,85.000000,0.000000,0.328125
31,10,0.187500,-0.125003,352.000000,-0.011719,0.187500
31,11,0.234375,-0.125003,786.000000,-0.015625,0.234375
31,12,0.281250,-0.125003,639.000000,-0.017578,0.281250
31,13,0.234375,-0.375010,35.000000,-0.015625,0.234375
31,14,0.328125,-0.250007,80.000000,0.144531,0.294922
