FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.515625,0.875023,71.000000,-0.048828,0.513672
15,4,0.562500,0.875023,24.000000,-0.052734,0.560547
15,5,0.421875,-1.000027,115.000000,0.027344,0.421875
15,6,0.468750,-1.000027,204.000000,0.015625,0.468750
15,7,0.515625,-1.000027,162.000000,-0.048828,0.513672
15,8,0.562500,-1.000027,101.000000,0.123047,0.548828
15,9,0.421875,-0.875023,127.000000,0.000000,0.421875
15,10,0.468750,-0.875023,330.000000,-0.058594,0.464844
15,11,0.515625,-0.875023,538.000000,0.097656,0.505859
15,12,0.562500,-0.875023,363.000000,0.087891,0.554688
15,13,0.421875,-0.750020,74.000000,-0.039062,0.419922
15,14,0.468750,-0.750020,303.000000,0.087891,0.460938
15,15,0.515625,-0.750020,536.000000,0.080078,0.509766
15,16,0.562500,-0.750020,330.000000,0.087891,0.554688
15,17,0.515625,-1.000027,139.000000,0.128906,0.500000
15,18,0.562500,-1.000027,77.000000,-0.087891,0.554688
15,19,0.468750,-0.875023,294.000000,0.103516,0.457031
15,20,0.515625,-0.875023,403.000000,-0.080078,0.509766
15,21,0.421875,-0.750020,54.000000,0.105469,0.408203
15,22,0.468750,-0.750020,267.000000,-0.058594,0.464844
16,1,0.375000,0.750020,44.000000,-0.023438,0.375000
16,2,0.421875,0.750020,138.000000,-0.027344,0.421875
16,3,0.468750,0.750020,150.000000,-0.015625,0.468750
16,4,0.515625,0.750020,61.000000,-0.015625,0.515625
16,5,0.375000,0.875023,111.000000,-0.035156,0.373047
16,6,0.421875,0.875023,338.000000,-0.039062,0.419922
16,7,0.468750,0.875023,365.000000,-0.044922,0.466797
16,8,0.515625,0.875023,148.000000,-0.015625,0.515625
16,9,0.562500,0.875023,20.000000,0.017578,0.562500
16,10,0.375000,-1.000027,147.000000,0.011719,0.375000
16,11,0.421875,-1.000027,582.000000,0.000000,0.421875
16,12,0.468750,-1.000027,800.000000,0.000000,0.468750
16,13,0.515625,-1.000027,431.000000,-0.015625,0.515625
16,14,0.562500,-1.000027,69.000000,-0.035156,0.560547
16,15,0.375000,-0.875023,113.000000,-0.011719,0.375000
16,16,0.421875,-0.875023,546.000000,-0.013672,0.421875
16,17,0.468750,-0.875023,829.000000,-0.029297,0.468750
16,18,0.515625,-0.875023,482.000000,-0.033203,0.515625
16,19,0.562500,-0.875023,90.000000,-0.035156,0.560547
16,20,0.421875,-0.750020,149.000000,-0.013672,0.421875
16,21,0.468750,-0.750020,245.000000,-0.015625,0.468750
16,22,0.515625,-0.750020,157.000000,-0.015625,0.515625
16,23,0.562500,-0.750020,41.000000,-0.017578,0.562500
17,1,0.328125,0.625017,63.000000,-0.021484,0.328125
17,2,0.375000,0.625017,195.000000,-0.023438,0.375000
17,3,0.421875,0.625017,210.000000,-0.027344,0.421875
17,4,0.468750,0.625017,84.000000,-0.015625,0.468750
17,5,0.328125,0.750020,158.000000,-0.031250,0.326172
17,6,0.375000,0.750020,484.000000,-0.035156,0.373047
17,7,0.421875,0.750020,508.000000,-0.039062,0.419922
17,8,0.468750,0.750020,179.000000,-0.044922,0.466797
17,9,0.328125,0.875023,151.000000,-0.041016,0.326172
17,10,0.375000,0.875023,560.000000,-0.046875,0.373047
17,11,0.421875,0.875023,842.000000,-0.052734,0.417969
17,12,0.468750,0.875023,605.000000,-0.058594,0.464844
17,13,0.515625,0.875023,184.000000,-0.048828,0.513672
17,14,0.328125,-1.000027,90.000000,0.021484,0.328125
17,15,0.375000,-1.000027,707.000000,0.023438,0.375000
17,16,0.421875,-1.000027,1549.000000,0.039062,0.419922
17,17,0.468750,-1.000027,1297.000000,0.044922,0.466797
17,18,0.515625,-1.000027,378.000000,0.048828,0.513672
17,19,0.562500,-1.000027,23.000000,0.017578,0.562500
17,20,0.328125,-0.875023,54.000000,0.021484,0.328125
17,21,0.375000,-0.875023,481.000000,0.023438,0.375000
17,22,0.421875,-0.875023,1079.000000,0.027344,0.421875
17,23,0.468750,-0.875023,901.000000,0.029297,0.468750
17,24,0.515625,-0.875023,248.000000,0.033203,0.515625
18,1,0.656250,0.000000,71.000000,0.287109,0.589844
18,2,0.656250,0.125003,144.000000,0.287109,0.589844
18,3,0.656250,0.250007,62.000000,0.287109,0.589844
18,4,0.281250,0.500013,32.000000,-0.017578,0.281250
18,5,0.328125,0.500013,78.000000,-0.021484,0.328125
18,6,0.375000,0.500013,70.000000,-0.023438,0.375000
18,7,0.421875,0.500013,23.000000,-0.027344,0.421875
18,8,0.281250,0.625017,35.000000,-0.027344,0.279297
18,9,0.328125,0.625017,69.000000,-0.021484,0.328125
18,10,0.375000,0.625017,42.000000,-0.011719,0.375000
18,11,0.421875,0.625017,52.000000,-0.013672,0.421875
18,12,0.468750,0.625017,25.000000,-0.015625,0.468750
18,13,0.328125,0.750020,206.000000,-0.041016,0.326172
18,14,0.375000,0.750020,564.000000,-0.046875,0.373047
18,15,0.421875,0.750020,537.000000,-0.039062,0.419922
18,16,0.468750,0.750020,181.000000,-0.044922,0.466797
18,17,0.281250,0.875023,36.000000,-0.035156,0.279297
18,18,0.328125,0.875023,454.000000,-0.041016,0.326172
18,19,0.375000,0.875023,1161.000000,-0.046875,0.373047
18,20,0.421875,0.875023,1089.000000,-0.039062,0.419922
18,21,0.468750,0.875023,369.000000,-0.044922,0.466797
18,22,0.281250,-1.000027,22.000000,0.027344,0.279297
18,23,0.328125,-1.000027,377.000000,0.031250,0.326172
18,24,0.375000,-1.000027,1057.000000,0.035156,0.373047
18,25,0.421875,-1.000027,1050.000000,0.039062,0.419922
18,26,0.468750,-1.000027,370.000000,0.044922,0.466797
18,27,0.515625,-1.000027,26.000000,0.048828,0.513672
18,28,0.328125,-0.875023,183.000000,0.031250,0.326172
18,29,0.375000,-0.875023,589.000000,0.035156,0.373047
18,30,0.421875,-0.875023,642.000000,0.039062,0.419922
18,31,0.468750,-0.875023,250.000000,0.044922,0.466797
18,32,0.515625,-0.875023,22.000000,0.048828,0.513672
18,33,0.328125,-0.750020,51.000000,0.031250,0.326172
18,34,0.375000,-0.750020,179.000000,0.035156,0.373047
18,35,0.421875,-0.750020,212.000000,0.039062,0.419922
18,36,0.468750,-0.750020,97.000000,0.044922,0.466797
19,1,0.656250,0.000000,71.000000,0.287109,0.589844
19,2,0.656250,0.125003,144.000000,0.287109,0.589844
19,3,0.656250,0.250007,62.000000,0.287109,0.589844
19,4,0.281250,0.500013,32.000000,-0.017578,0.281250
19,5,0.328125,0.500013,78.000000,-0.021484,0.328125
19,6,0.375000,0.500013,70.000000,-0.023438,0.375000
19,7,0.421875,0.500013,23.000000,-0.027344,0.421875
19,8,0.281250,0.625017,35.000000,-0.027344,0.279297
19,9,0.328125,0.625017,69.000000,-0.021484,0.328125
19,10,0.375000,0.625017,42.000000,-0.011719,0.375000
19,11,0.421875,0.625017,52.000000,-0.013672,0.421875
19,12,0.468750,0.625017,25.000000,-0.015625,0.468750
19,13,0.328125,0.750020,206.000000,-0.041016,0.326172
19,14,0.375000,0.750020,564.000000,-0.046875,0.373047
19,15,0.421875,0.750020,537.000000,-0.039062,0.419922
19,16,0.468750,0.750020,181.000000,-0.044922,0.466797
19,17,0.281250,0.875023,36.000000,-0.035156,0.279297
19,18,0.328125,0.875023,454.000000,-0.041016,0.326172
19,19,0.375000,0.875023,1161.000000,-0.046875,0.373047
19,20,0.421875,0.875023,1089.000000,-0.039062,0.419922
19,21,0.468750,0.875023,369.000000,-0.044922,0.466797
19,22,0.281250,-1.000027,22.000000,0.027344,0.279297
19,23,0.328125,-1.000027,377.000000,0.031250,0.326172
19,24,0.375000,-1.000027,1057.000000,0.035156,0.373047
19,25,0.421875,-1.000027,1050.000000,0.039062,0.419922
19,26,0.468750,-1.000027,370.000000,0.044922,0.466797
19,27,0.515625,-1.000027,26.000000,0.048828,0.513672
19,28,0.328125,-0.875023,183.000000,0.031250,0.326172
19,29,0.375000,-0.875023,589.000000,0.035156,0.373047
19,30,0.421875,-0.875023,642.000000,0.039062,0.419922
19,31,0.468750,-0.875023,250.000000,0.044922,0.466797
19,32,0.515625,-0.875023,22.000000,0.048828,0.513672
19,33,0.328125,-0.750020,51.000000,0.031250,0.326172
19,34,0.375000,-0.750020,179.000000,0.035156,0.373047
19,35,0.421875,-0.750020,212.000000,0.039062,0.419922
19,36,0.468750,-0.750020,97.000000,0.044922,0.466797
19,37,0.515625,-1.000027,23.000000,-0.144531,0.494141
19,38,0.515625,-0.875023,15.000000,-0.162109,0.490234
20,1,0.281250,0.750020,84.000000,0.000000,0.281250
20,2,0.328125,0.750020,416.000000,-0.009766,0.328125
20,3,0.375000,0.750020,595.000000,-0.011719,0.375000
20,4,0.421875,0.750020,303.000000,-0.013672,0.421875
20,5,0.468750,0.750020,37.000000,-0.015625,0.468750
20,6,0.281250,0.875023,198.000000,-0.017578,0.281250
20,7,0.328125,0.875023,786.000000,-0.021484,0.328125
20,8,0.375000,0.875023,1017.000000,-0.023438,0.375000
20,9,0.421875,0.875023,480.000000,-0.027344,0.421875
20,10,0.468750,0.875023,55.000000,-0.029297,0.468750
20,11,0.281250,-1.000027,137.000000,0.009766,0.281250
20,12,0.328125,-1.000027,403.000000,0.021484,0.328125
20,13,0.375000,-1.000027,497.000000,0.023438,0.375000
20,14,0.421875,-1.000027,244.000000,0.027344,0.421875
20,15,0.468750,-1.000027,31.000000,0.029297,0.468750
20,16,0.281250,-0.875023,82.000000,-0.009766,0.281250
20,17,0.328125,-0.875023,171.000000,0.062500,0.322266
20,18,0.375000,-0.875023,241.000000,0.070312,0.369141
20,19,0.421875,-0.875023,123.000000,0.080078,0.414062
20,20,0.328125,-0.750020,87.000000,0.031250,0.326172
20,21,0.375000,-0.750020,105.000000,0.046875,0.373047
20,22,0.421875,-0.750020,58.000000,0.052734,0.417969
20,23,0.328125,-0.875023,143.000000,-0.021484,0.328125
21,1,0.234375,0.750020,116.000000,-0.050781,0.228516
21,2,0.281250,0.750020,273.000000,-0.062500,0.275391
21,3,0.328125,0.750020,234.000000,-0.072266,0.320312
21,4,0.375000,0.750020,74.000000,-0.093750,0.363281
21,5,0.234375,0.875023,284.000000,-0.050781,0.228516
21,6,0.281250,0.875023,688.000000,-0.062500,0.275391
21,7,0.328125,0.875023,591.000000,-0.072266,0.320312
21,8,0.375000,0.875023,168.000000,-0.082031,0.365234
21,9,0.234375,-1.000027,233.000000,-0.015625,0.234375
21,10,0.281250,-1.000027,588.000000,-0.017578,0.281250
21,11,0.328125,-1.000027,526.000000,-0.021484,0.328125
21,12,0.375000,-1.000027,167.000000,-0.035156,0.373047
21,13,0.421875,-1.000027,29.000000,0.105469,0.408203
21,14,0.234375,-0.875023,59.000000,-0.029297,0.232422
21,15,0.281250,-0.875023,235.000000,0.062500,0.275391
21,16,0.328125,-0.875023,332.000000,0.062500,0.322266
21,17,0.375000,-0.875023,184.000000,0.070312,0.369141
21,18,0.421875,-0.875023,33.000000,0.066406,0.416016
21,19,0.562500,-0.250007,32.000000,-0.087891,0.554688
21,20,0.328125,0.750020,166.000000,0.031250,0.326172
21,21,0.375000,0.750020,62.000000,0.035156,0.373047
21,22,0.375000,-1.000027,124.000000,0.093750,0.363281
21,23,0.421875,-1.000027,22.000000,-0.052734,0.417969
21,24,0.234375,-0.875023,57.000000,0.050781,0.228516
21,25,0.281250,-0.875023,172.000000,-0.044922,0.277344
22,1,0.234375,0.000000,59.000000,-0.058594,0.226562
22,2,0.187500,-1.000027,102.000000,-0.023438,0.185547
22,3,0.234375,-1.000027,233.000000,-0.021484,0.232422
22,4,0.281250,-1.000027,221.000000,-0.027344,0.279297
22,5,0.328125,-1.000027,94.000000,-0.031250,0.326172
22,6,0.375000,-1.000027,21.000000,0.093750,0.363281
22,7,0.187500,-0.875023,189.000000,0.017578,0.187500
22,8,0.234375,-0.875023,530.000000,0.021484,0.232422
22,9,0.281250,-0.875023,545.000000,0.027344,0.279297
22,10,0.328125,-0.875023,208.000000,0.041016,0.326172
22,11,0.375000,-0.875023,38.000000,0.070312,0.369141
22,12,0.187500,-0.750020,261.000000,0.005859,0.187500
22,13,0.234375,-0.750020,794.000000,0.007812,0.234375
22,14,0.281250,-0.750020,826.000000,0.009766,0.281250
22,15,0.328125,-0.750020,309.000000,-0.021484,0.328125
22,16,0.375000,-0.750020,42.000000,0.070312,0.369141
22,17,0.187500,-0.625017,287.000000,-0.023438,0.185547
22,18,0.234375,-0.625017,989.000000,-0.029297,0.232422
22,19,0.281250,-0.625017,1171.000000,-0.035156,0.279297
22,20,0.328125,-0.625017,507.000000,-0.050781,0.324219
22,21,0.375000,-0.625017,45.000000,-0.070312,0.369141
22,22,0.187500,-0.500013,204.000000,-0.029297,0.185547
22,23,0.234375,-0.500013,715.000000,-0.037109,0.232422
22,24,0.281250,-0.500013,853.000000,-0.044922,0.277344
22,25,0.328125,-0.500013,372.000000,-0.050781,0.324219
22,26,0.234375,-0.375010,158.000000,-0.044922,0.230469
22,27,0.281250,-0.375010,183.000000,-0.052734,0.275391
22,28,0.187500,-1.000027,86.000000,0.035156,0.183594
22,29,0.234375,-1.000027,197.000000,0.050781,0.228516
22,30,0.281250,-1.000027,197.000000,0.062500,0.275391
22,31,0.328125,-1.000027,81.000000,0.082031,0.318359
22,32,0.375000,-1.000027,17.000000,-0.035156,0.373047
22,33,0.187500,-0.875023,136.000000,-0.052734,0.179688
22,34,0.375000,-0.750020,34.000000,-0.058594,0.371094
23,1,0.234375,0.000000,115.000000,-0.050781,0.228516
23,2,0.140625,-0.750020,35.000000,-0.013672,0.140625
23,3,0.187500,-0.750020,119.000000,-0.017578,0.187500
23,4,0.234375,-0.750020,151.000000,-0.021484,0.232422
23,5,0.281250,-0.750020,87.000000,0.080078,0.269531
23,6,0.328125,-0.750020,30.000000,0.091797,0.314453
23,7,0.140625,-0.625017,30.000000,-0.021484,0.138672
23,8,0.187500,-0.625017,163.000000,0.064453,0.175781
23,9,0.234375,-0.625017,350.000000,0.074219,0.222656
23,10,0.281250,-0.625017,286.000000,0.087891,0.267578
23,11,0.328125,-0.625017,82.000000,0.103516,0.312500
23,12,0.140625,-0.500013,47.000000,0.009766,0.140625
23,13,0.187500,-0.500013,232.000000,0.058594,0.177734
23,14,0.234375,-0.500013,486.000000,0.080078,0.220703
23,15,0.281250,-0.500013,384.000000,0.097656,0.263672
23,16,0.328125,-0.500013,102.000000,0.123047,0.304688
24,1,0.234375,0.000000,115.000000,-0.050781,0.228516
24,2,0.140625,-0.750020,35.000000,-0.013672,0.140625
24,3,0.187500,-0.750020,119.000000,-0.017578,0.187500
24,4,0.234375,-0.750020,151.000000,-0.021484,0.232422
24,5,0.281250,-0.750020,87.000000,0.080078,0.269531
24,6,0.328125,-0.750020,30.000000,0.091797,0.314453
24,7,0.140625,-0.625017,30.000000,-0.021484,0.138672
24,8,0.187500,-0.625017,163.000000,0.064453,0.175781
24,9,0.234375,-0.625017,350.000000,0.074219,0.222656
24,10,0.281250,-0.625017,286.000000,0.087891,0.267578
24,11,0.328125,-0.625017,82.000000,0.103516,0.312500
24,12,0.140625,-0.500013,47.000000,0.009766,0.140625
24,13,0.187500,-0.500013,232.000000,0.058594,0.177734
24,14,0.234375,-0.500013,486.000000,0.080078,0.220703
24,15,0.281250,-0.500013,384.000000,0.097656,0.263672
24,16,0.328125,-0.500013,102.000000,0.123047,0.304688
24,17,0.187500,-0.375010,459.000000,-0.017578,0.187500
24,18,0.234375,-0.375010,911.000000,-0.021484,0.232422
24,19,0.281250,-0.375010,704.000000,-0.035156,0.279297
24,20,0.328125,-0.375010,182.000000,-0.041016,0.326172
24,21,0.187500,-0.250007,272.000000,-0.023438,0.185547
24,22,0.234375,-0.250007,621.000000,-0.029297,0.232422
24,23,0.281250,-0.250007,531.000000,-0.035156,0.279297
24,24,0.328125,-0.250007,156.000000,-0.041016,0.326172
24,25,0.281250,-0.750020,83.000000,-0.027344,0.279297
24,26,0.140625,-0.625017,24.000000,0.027344,0.138672
24,27,0.187500,-0.500013,221.000000,0.000000,0.187500
24,28,0.234375,-0.500013,411.000000,-0.103516,0.210938
24,29,0.281250,-0.500013,313.000000,-0.132812,0.248047
24,30,0.328125,-0.500013,82.000000,-0.154297,0.289062
25,1,0.187500,0.000000,351.000000,0.005859,0.187500
25,2,0.234375,0.000000,501.000000,0.000000,0.234375
25,3,0.140625,-0.375010,43.000000,0.066406,0.125000
25,4,0.187500,-0.375010,172.000000,0.082031,0.167969
25,5,0.234375,-0.375010,235.000000,0.103516,0.210938
25,6,0.281250,-0.375010,121.000000,0.123047,0.253906
25,7,0.140625,-0.250007,124.000000,0.062500,0.126953
25,8,0.187500,-0.250007,529.000000,0.011719,0.187500
25,9,0.234375,-0.250007,789.000000,0.015625,0.234375
25,10,0.281250,-0.250007,438.000000,0.017578,0.281250
25,11,0.187500,-0.125003,705.000000,0.005859,0.187500
25,12,0.234375,-0.125003,1014.000000,0.000000,0.234375
25,13,0.281250,-0.125003,543.000000,0.000000,0.281250
25,14,0.140625,-0.375010,32.000000,-0.021484,0.138672
25,15,0.281250,-0.375010,97.000000,0.017578,0.281250
25,16,0.140625,-0.250007,118.000000,0.013672,0.140625
25,17,0.187500,-0.250007,506.000000,0.082031,0.167969
25,18,0.234375,-0.250007,685.000000,0.103516,0.210938
25,19,0.281250,-0.250007,343.000000,0.123047,0.253906
25,20,0.187500,-0.125003,526.000000,0.076172,0.171875
