FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.562500,-0.250007,337.000000,0.052734,0.560547
6,8,0.515625,-0.125003,375.000000,0.033203,0.515625
6,9,0.562500,-0.125003,777.000000,0.035156,0.560547
6,10,0.562500,0.125003,44.000000,-0.140625,0.544922
7,1,0.515625,0.000000,366.000000,0.015625,0.515625
7,2,0.562500,0.000000,721.000000,0.017578,0.562500
7,3,0.562500,0.125003,91.000000,0.017578,0.562500
7,4,0.609375,0.125003,82.000000,0.132812,0.593750
7,5,0.562500,0.250007,47.000000,0.000000,0.562500
7,6,0.609375,0.250007,30.000000,0.132812,0.593750
7,7,0.515625,-0.250007,314.000000,0.033203,0.515625
7,8,0.562500,-0.250007,621.000000,0.035156,0.560547
7,9,0.515625,-0.125003,703.000000,0.000000,0.515625
7,10,0.562500,-0.125003,1385.000000,0.000000,0.562500
8,1,0.562500,0.000000,416.000000,0.017578,0.562500
8,2,0.562500,0.125003,135.000000,0.017578,0.562500
8,3,0.562500,0.250007,50.000000,0.017578,0.562500
8,4,0.562500,-0.250007,349.000000,0.035156,0.560547
8,5,0.562500,-0.125003,857.000000,0.017578,0.562500
9,1,0.515625,0.000000,145.000000,-0.080078,0.509766
9,2,0.562500,0.000000,218.000000,-0.052734,0.560547
9,3,0.562500,0.125003,70.000000,0.052734,0.560547
9,4,0.562500,-0.250007,188.000000,-0.052734,0.560547
9,5,0.562500,-0.125003,441.000000,0.017578,0.562500
9,6,0.562500,0.125003,52.000000,-0.123047,0.548828
9,7,0.609375,0.125003,36.000000,-0.115234,0.599609
10,1,0.515625,0.000000,145.000000,-0.080078,0.509766
10,2,0.562500,0.000000,218.000000,-0.052734,0.560547
10,3,0.562500,0.125003,70.000000,0.052734,0.560547
10,4,0.562500,-0.250007,188.000000,-0.052734,0.560547
10,5,0.562500,-0.125003,441.000000,0.017578,0.562500
10,6,0.562500,0.125003,52.000000,-0.123047,0.548828
10,7,0.609375,0.125003,36.000000,-0.115234,0.599609
11,1,0.515625,0.000000,333.000000,-0.033203,0.515625
11,2,0.562500,0.000000,424.000000,-0.052734,0.560547
11,3,0.515625,-0.250007,308.000000,-0.033203,0.515625
11,4,0.562500,-0.250007,397.000000,-0.035156,0.560547
11,5,0.515625,-0.125003,620.000000,-0.048828,0.513672
11,6,0.562500,-0.125003,791.000000,-0.052734,0.560547
12,1,0.515625,0.000000,255.000000,0.015625,0.515625
12,2,0.562500,0.000000,319.000000,0.017578,0.562500
12,3,0.562500,0.125003,70.000000,0.017578,0.562500
12,4,0.468750,-0.375010,58.000000,0.029297,0.468750
12,5,0.515625,-0.375010,241.000000,0.033203,0.515625
12,6,0.562500,-0.375010,327.000000,0.035156,0.560547
12,7,0.468750,-0.250007,183.000000,0.029297,0.468750
12,8,0.515625,-0.250007,720.000000,0.033203,0.515625
12,9,0.562500,-0.250007,948.000000,0.035156,0.560547
12,10,0.515625,-0.125003,709.000000,0.015625,0.515625
12,11,0.562500,-0.125003,910.000000,0.017578,0.562500
13,1,0.562500,0.000000,148.000000,-0.017578,0.562500
13,2,0.562500,0.125003,71.000000,-0.017578,0.562500
13,3,0.468750,-0.625017,108.000000,0.015625,0.468750
13,4,0.515625,-0.625017,331.000000,0.015625,0.515625
13,5,0.562500,-0.625017,347.000000,0.017578,0.562500
13,6,0.468750,-0.500013,368.000000,0.015625,0.468750
13,7,0.515625,-0.500013,1164.000000,0.015625,0.515625
13,8,0.562500,-0.500013,1246.000000,0.017578,0.562500
13,9,0.468750,-0.375010,371.000000,0.000000,0.468750
13,10,0.515625,-0.375010,1193.000000,0.000000,0.515625
13,11,0.562500,-0.375010,1285.000000,0.000000,0.562500
13,12,0.515625,-0.250007,313.000000,0.000000,0.515625
13,13,0.562500,-0.250007,345.000000,0.000000,0.562500
14,1,0.562500,0.000000,75.000000,-0.035156,0.560547
14,2,0.609375,0.125003,46.000000,0.115234,0.599609
14,3,0.421875,-0.875023,42.000000,0.013672,0.421875
14,4,0.468750,-0.875023,184.000000,0.044922,0.466797
14,5,0.515625,-0.875023,419.000000,0.033203,0.515625
14,6,0.562500,-0.875023,346.000000,0.035156,0.560547
14,7,0.421875,-0.750020,52.000000,-0.080078,0.414062
14,8,0.468750,-0.750020,324.000000,0.029297,0.468750
14,9,0.515625,-0.750020,880.000000,0.033203,0.515625
14,10,0.562500,-0.750020,724.000000,0.035156,0.560547
14,11,0.421875,-0.625017,65.000000,-0.052734,0.417969
14,12,0.468750,-0.625017,475.000000,-0.029297,0.468750
14,13,0.515625,-0.625017,936.000000,-0.015625,0.515625
14,14,0.562500,-0.625017,659.000000,-0.017578,0.562500
15,1,0.562500,0.000000,75.000000,-0.035156,0.560547
15,2,0.609375,0.125003,46.000000,0.115234,0.599609
15,3,0.421875,-0.875023,42.000000,0.013672,0.421875
15,4,0.468750,-0.875023,184.000000,0.044922,0.466797
15,5,0.515625,-0.875023,419.000000,0.033203,0.515625
15,6,0.562500,-0.875023,346.000000,0.035156,0.560547
15,7,0.421875,-0.750020,52.000000,-0.080078,0.414062
15,8,0.468750,-0.750020,324.000000,0.029297,0.468750
15,9,0.515625,-0.750020,880.000000,0.033203,0.515625
15,10,0.562500,-0.750020,724.000000,0.035156,0.560547
15,11,0.421875,-0.625017,65.000000,-0.052734,0.417969
15,12,0.468750,-0.625017,475.000000,-0.029297,0.468750
15,13,0.515625,-0.625017,936.000000,-0.015625,0.515625
15,14,0.562500,-0.625017,659.000000,-0.017578,0.562500
15,15,0.468750,-0.500013,168.000000,-0.015625,0.468750
15,16,0.515625,-0.500013,305.000000,-0.015625,0.515625
15,17,0.562500,-0.500013,200.000000,-0.017578,0.562500
15,18,0.562500,-0.375010,36.000000,-0.017578,0.562500
15,19,0.562500,-0.125003,35.000000,-0.035156,0.560547
16,1,0.609375,0.125003,57.000000,0.132812,0.593750
16,2,0.421875,0.750020,88.000000,-0.066406,0.416016
16,3,0.468750,0.750020,161.000000,-0.074219,0.462891
16,4,0.515625,0.750020,109.000000,-0.080078,0.509766
16,5,0.562500,0.750020,22.000000,-0.105469,0.552734
16,6,0.375000,0.875023,47.000000,-0.058594,0.371094
16,7,0.421875,0.875023,378.000000,-0.066406,0.416016
16,8,0.468750,0.875023,773.000000,-0.074219,0.462891
16,9,0.515625,0.875023,596.000000,-0.080078,0.509766
16,10,0.562500,0.875023,158.000000,-0.087891,0.554688
16,11,0.375000,-1.000027,55.000000,0.011719,0.375000
16,12,0.421875,-1.000027,501.000000,0.013672,0.421875
16,13,0.468750,-1.000027,1117.000000,0.015625,0.468750
16,14,0.515625,-1.000027,939.000000,0.015625,0.515625
16,15,0.562500,-1.000027,279.000000,0.035156,0.560547
16,16,0.375000,-0.875023,40.000000,-0.011719,0.375000
16,17,0.421875,-0.875023,260.000000,0.000000,0.421875
16,18,0.468750,-0.875023,606.000000,0.015625,0.468750
16,19,0.515625,-0.875023,569.000000,0.015625,0.515625
16,20,0.562500,-0.875023,197.000000,0.035156,0.560547
16,21,0.421875,-0.750020,108.000000,0.000000,0.421875
16,22,0.468750,-0.750020,206.000000,-0.015625,0.468750
16,23,0.515625,-0.750020,152.000000,0.033203,0.515625
16,24,0.562500,-0.750020,52.000000,0.052734,0.560547
16,25,0.562500,-0.750020,37.000000,-0.123047,0.548828
17,1,0.609375,0.125003,57.000000,0.132812,0.593750
17,2,0.421875,0.750020,88.000000,-0.066406,0.416016
17,3,0.468750,0.750020,161.000000,-0.074219,0.462891
17,4,0.515625,0.750020,109.000000,-0.080078,0.509766
17,5,0.562500,0.750020,22.000000,-0.105469,0.552734
17,6,0.375000,0.875023,47.000000,-0.058594,0.371094
17,7,0.421875,0.875023,378.000000,-0.066406,0.416016
17,8,0.468750,0.875023,773.000000,-0.074219,0.462891
17,9,0.515625,0.875023,596.000000,-0.080078,0.509766
17,10,0.562500,0.875023,158.000000,-0.087891,0.554688
17,11,0.375000,-1.000027,55.000000,0.011719,0.375000
17,12,0.421875,-1.000027,501.000000,0.013672,0.421875
17,13,0.468750,-1.000027,1117.000000,0.015625,0.468750
17,14,0.515625,-1.000027,939.000000,0.015625,0.515625
17,15,0.562500,-1.000027,279.000000,0.035156,0.560547
17,16,0.375000,-0.875023,40.000000,-0.011719,0.375000
17,17,0.421875,-0.875023,260.000000,0.000000,0.421875
17,18,0.468750,-0.875023,606.000000,0.015625,0.468750
17,19,0.515625,-0.875023,569.000000,0.015625,0.515625
17,20,0.562500,-0.875023,197.000000,0.035156,0.560547
17,21,0.421875,-0.750020,108.000000,0.000000,0.421875
17,22,0.468750,-0.750020,206.000000,-0.015625,0.468750
17,23,0.515625,-0.750020,152.000000,0.033203,0.515625
17,24,0.562500,-0.750020,52.000000,0.052734,0.560547
17,25,0.562500,-0.750020,37.000000,-0.123047,0.548828
18,1,0.609375,0.125003,65.000000,0.132812,0.593750
18,2,0.375000,0.750020,115.000000,-0.058594,0.371094
18,3,0.421875,0.750020,230.000000,-0.066406,0.416016
18,4,0.468750,0.750020,170.000000,-0.087891,0.460938
18,5,0.515625,0.750020,40.000000,-0.097656,0.505859
18,6,0.328125,0.875023,37.000000,-0.072266,0.320312
18,7,0.375000,0.875023,223.000000,-0.093750,0.363281
18,8,0.421875,0.875023,402.000000,-0.105469,0.408203
18,9,0.468750,0.875023,306.000000,-0.058594,0.464844
18,10,0.515625,0.875023,112.000000,-0.048828,0.513672
18,11,0.328125,-1.000027,61.000000,-0.021484,0.328125
18,12,0.375000,-1.000027,548.000000,-0.023438,0.375000
18,13,0.421875,-1.000027,1238.000000,-0.027344,0.421875
18,14,0.468750,-1.000027,1093.000000,-0.029297,0.468750
18,15,0.515625,-1.000027,367.000000,-0.033203,0.515625
18,16,0.562500,-1.000027,32.000000,-0.017578,0.562500
18,17,0.328125,-0.875023,54.000000,-0.031250,0.326172
18,18,0.375000,-0.875023,637.000000,-0.035156,0.373047
18,19,0.421875,-0.875023,1717.000000,-0.027344,0.421875
18,20,0.468750,-0.875023,1754.000000,-0.029297,0.468750
18,21,0.515625,-0.875023,657.000000,-0.033203,0.515625
18,22,0.562500,-0.875023,50.000000,-0.035156,0.560547
18,23,0.375000,-0.750020,251.000000,-0.023438,0.375000
18,24,0.421875,-0.750020,793.000000,-0.013672,0.421875
18,25,0.468750,-0.750020,876.000000,-0.015625,0.468750
18,26,0.515625,-0.750020,335.000000,-0.015625,0.515625
18,27,0.562500,-1.000027,22.000000,-0.228516,0.513672
19,1,0.609375,0.125003,71.000000,0.115234,0.599609
19,2,0.609375,0.250007,25.000000,0.115234,0.599609
19,3,0.328125,0.875023,120.000000,-0.072266,0.320312
19,4,0.375000,0.875023,228.000000,-0.082031,0.365234
19,5,0.421875,0.875023,166.000000,-0.080078,0.414062
19,6,0.468750,0.875023,39.000000,-0.074219,0.462891
19,7,0.328125,-1.000027,114.000000,-0.009766,0.328125
19,8,0.375000,-1.000027,324.000000,0.000000,0.375000
19,9,0.421875,-1.000027,471.000000,-0.039062,0.419922
19,10,0.468750,-1.000027,276.000000,-0.058594,0.464844
19,11,0.515625,-1.000027,39.000000,-0.080078,0.509766
19,12,0.328125,-0.875023,177.000000,-0.009766,0.328125
19,13,0.375000,-0.875023,741.000000,-0.035156,0.373047
19,14,0.421875,-0.875023,1086.000000,-0.052734,0.417969
19,15,0.468750,-0.875023,579.000000,-0.074219,0.462891
19,16,0.515625,-0.875023,75.000000,-0.097656,0.505859
19,17,0.328125,-0.750020,98.000000,0.031250,0.326172
19,18,0.375000,-0.750020,419.000000,-0.046875,0.373047
19,19,0.421875,-0.750020,620.000000,-0.052734,0.417969
19,20,0.468750,-0.750020,328.000000,-0.074219,0.462891
19,21,0.515625,-0.750020,41.000000,-0.097656,0.505859
19,22,0.375000,-1.000027,248.000000,-0.152344,0.341797
19,23,0.468750,-0.875023,419.000000,0.044922,0.466797
19,24,0.375000,-0.750020,393.000000,0.035156,0.373047
19,25,0.421875,-0.750020,514.000000,0.052734,0.417969
19,26,0.468750,-0.750020,243.000000,0.058594,0.464844
20,1,0.281250,0.750020,69.000000,-0.062500,0.275391
20,2,0.328125,0.750020,144.000000,-0.072266,0.320312
20,3,0.375000,0.750020,106.000000,-0.082031,0.365234
20,4,0.421875,0.750020,23.000000,-0.105469,0.408203
20,5,0.281250,0.875023,55.000000,-0.070312,0.271484
20,6,0.328125,0.875023,101.000000,-0.082031,0.318359
20,7,0.375000,0.875023,100.000000,-0.070312,0.369141
20,8,0.421875,0.875023,80.000000,-0.066406,0.416016
20,9,0.468750,0.875023,21.000000,-0.058594,0.464844
20,10,0.281250,-1.000027,31.000000,0.017578,0.281250
20,11,0.328125,-1.000027,284.000000,0.000000,0.328125
20,12,0.375000,-1.000027,557.000000,0.000000,0.375000
20,13,0.421875,-1.000027,386.000000,-0.013672,0.421875
20,14,0.468750,-1.000027,74.000000,-0.029297,0.468750
20,15,0.281250,-0.875023,86.000000,0.000000,0.281250
20,16,0.328125,-0.875023,592.000000,-0.009766,0.328125
20,17,0.375000,-0.875023,1085.000000,-0.011719,0.375000
20,18,0.421875,-0.875023,738.000000,-0.027344,0.421875
20,19,0.468750,-0.875023,144.000000,-0.029297,0.468750
20,20,0.281250,-0.750020,47.000000,0.009766,0.281250
20,21,0.328125,-0.750020,341.000000,0.000000,0.328125
20,22,0.375000,-0.750020,654.000000,0.000000,0.375000
20,23,0.421875,-0.750020,463.000000,-0.013672,0.421875
20,24,0.468750,-0.750020,93.000000,-0.015625,0.468750
20,25,0.281250,-1.000027,22.000000,-0.097656,0.263672
21,1,0.234375,-1.000027,20.000000,0.007812,0.234375
21,2,0.281250,-1.000027,327.000000,0.009766,0.281250
21,3,0.328125,-1.000027,973.000000,0.009766,0.328125
21,4,0.375000,-1.000027,1027.000000,0.011719,0.375000
21,5,0.421875,-1.000027,385.000000,0.013672,0.421875
21,6,0.468750,-1.000027,22.000000,0.015625,0.468750
21,7,0.234375,-0.875023,42.000000,0.000000,0.234375
21,8,0.281250,-0.875023,654.000000,0.000000,0.281250
21,9,0.328125,-0.875023,1914.000000,0.000000,0.328125
21,10,0.375000,-0.875023,2002.000000,0.000000,0.375000
21,11,0.421875,-0.875023,746.000000,0.000000,0.421875
21,12,0.468750,-0.875023,43.000000,-0.015625,0.468750
21,13,0.281250,-0.750020,374.000000,0.009766,0.281250
21,14,0.328125,-0.750020,1105.000000,0.009766,0.328125
21,15,0.375000,-0.750020,1178.000000,0.011719,0.375000
21,16,0.421875,-0.750020,460.000000,0.013672,0.421875
21,17,0.468750,-0.750020,36.000000,-0.015625,0.468750
21,18,0.281250,-0.625017,40.000000,0.017578,0.281250
21,19,0.328125,-0.625017,139.000000,0.009766,0.328125
21,20,0.375000,-0.625017,180.000000,0.011719,0.375000
21,21,0.421875,-0.625017,92.000000,0.000000,0.421875
22,1,0.234375,-1.000027,40.000000,0.015625,0.234375
22,2,0.281250,-1.000027,189.000000,0.017578,0.281250
22,3,0.328125,-1.000027,291.000000,0.031250,0.326172
22,4,0.375000,-1.000027,185.000000,0.035156,0.373047
22,5,0.421875,-1.000027,43.000000,0.052734,0.417969
22,6,0.234375,-0.875023,117.000000,0.000000,0.234375
22,7,0.281250,-0.875023,465.000000,0.009766,0.281250
22,8,0.328125,-0.875023,623.000000,0.009766,0.328125
22,9,0.375000,-0.875023,315.000000,0.011719,0.375000
22,10,0.421875,-0.875023,52.000000,0.039062,0.419922
22,11,0.234375,-0.750020,142.000000,0.015625,0.234375
22,12,0.281250,-0.750020,564.000000,0.017578,0.281250
22,13,0.328125,-0.750020,720.000000,0.021484,0.328125
22,14,0.375000,-0.750020,323.000000,0.011719,0.375000
22,15,0.234375,-0.625017,82.000000,0.015625,0.234375
22,16,0.281250,-0.625017,320.000000,0.017578,0.281250
22,17,0.328125,-0.625017,402.000000,0.021484,0.328125
22,18,0.375000,-0.625017,179.000000,0.023438,0.375000
22,19,0.609375,-0.250007,28.000000,0.152344,0.589844
23,1,0.187500,-1.000027,43.000000,0.000000,0.187500
23,2,0.234375,-1.000027,161.000000,0.007812,0.234375
23,3,0.281250,-1.000027,223.000000,0.017578,0.281250
23,4,0.328125,-1.000027,130.000000,0.031250,0.326172
23,5,0.375000,-1.000027,33.000000,0.046875,0.373047
23,6,0.187500,-0.875023,25.000000,0.011719,0.187500
23,7,0.234375,-0.875023,142.000000,0.021484,0.232422
23,8,0.281250,-0.875023,292.000000,0.035156,0.279297
23,9,0.328125,-0.875023,242.000000,0.041016,0.326172
23,10,0.375000,-0.875023,73.000000,0.046875,0.373047
23,11,0.187500,-0.750020,42.000000,-0.017578,0.187500
23,12,0.234375,-0.750020,189.000000,-0.029297,0.232422
23,13,0.281250,-0.750020,286.000000,0.070312,0.271484
24,1,0.187500,-1.000027,43.000000,0.000000,0.187500
24,2,0.234375,-1.000027,161.000000,0.007812,0.234375
24,3,0.281250,-1.000027,223.000000,0.017578,0.281250
24,4,0.328125,-1.000027,130.000000,0.031250,0.326172
24,5,0.375000,-1.000027,33.000000,0.046875,0.373047
24,6,0.187500,-0.875023,25.000000,0.011719,0.187500
24,7,0.234375,-0.875023,142.000000,0.021484,0.232422
24,8,0.281250,-0.875023,292.000000,0.035156,0.279297
24,9,0.328125,-0.875023,242.000000,0.041016,0.326172
24,10,0.375000,-0.875023,73.000000,0.046875,0.373047
24,11,0.187500,-0.750020,42.000000,-0.017578,0.187500
24,12,0.234375,-0.750020,189.000000,-0.029297,0.232422
24,13,0.281250,-0.750020,286.000000,0.070312,0.271484
24,14,0.328125,-0.750020,216.000000,0.072266,0.320312
24,15,0.375000,-0.750020,57.000000,0.070312,0.369141
24,16,0.187500,-0.625017,35.000000,-0.011719,0.187500
24,17,0.234375,-0.625017,146.000000,-0.015625,0.234375
24,18,0.281250,-0.625017,199.000000,-0.017578,0.281250
24,19,0.328125,-0.625017,113.000000,-0.041016,0.326172
24,20,0.375000,-0.625017,38.000000,-0.070312,0.369141
24,21,0.234375,-0.500013,105.000000,0.050781,0.228516
24,22,0.281250,-0.500013,240.000000,0.062500,0.275391
24,23,0.328125,-0.500013,198.000000,0.062500,0.322266
24,24,0.375000,-0.500013,52.000000,0.070312,0.369141
24,25,0.234375,-0.750020,150.000000,0.066406,0.224609
24,26,0.281250,-0.750020,267.000000,-0.035156,0.279297
24,27,0.187500,-0.625017,33.000000,0.064453,0.175781
24,28,0.234375,-0.625017,112.000000,0.087891,0.216797
24,29,0.328125,-0.500013,142.000000,-0.062500,0.322266
24,30,0.375000,-0.500013,48.000000,-0.070312,0.369141
25,1,0.187500,-1.000027,43.000000,0.000000,0.187500
25,2,0.234375,-1.000027,161.000000,0.007812,0.234375
25,3,0.281250,-1.000027,223.000000,0.017578,0.281250
25,4,0.328125,-1.000027,130.000000,0.031250,0.326172
25,5,0.375000,-1.000027,33.000000,0.046875,0.373047
25,6,0.187500,-0.875023,25.000000,0.011719,0.187500
25,7,0.234375,-0.875023,142.000000,0.021484,0.232422
25,8,0.281250,-0.875023,292.000000,0.035156,0.279297
25,9,0.328125,-0.875023,242.000000,0.041016,0.326172
25,10,0.375000,-0.875023,73.000000,0.046875,0.373047
25,11,0.187500,-0.750020,42.000000,-0.017578,0.187500
25,12,0.234375,-0.750020,189.000000,-0.029297,0.232422
25,13,0.281250,-0.750020,286.000000,0.070312,0.271484
25,14,0.328125,-0.750020,216.000000,0.072266,0.320312
25,15,0.375000,-0.750020,57.000000,0.070312,0.369141
25,16,0.187500,-0.625017,35.000000,-0.011719,0.187500
25,17,0.234375,-0.625017,146.000000,-0.015625,0.234375
25,18,0.281250,-0.625017,199.000000,-0.017578,0.281250
25,19,0.328125,-0.625017,113.000000,-0.041016,0.326172
25,20,0.375000,-0.625017,38.000000,-0.070312,0.369141
25,21,0.234375,-0.500013,105.000000,0.050781,0.228516
25,22,0.281250,-0.500013,240.000000,0.062500,0.275391
25,23,0.328125,-0.500013,198.000000,0.062500,0.322266
25,24,0.375000,-0.500013,52.000000,0.070312,0.369141
25,25,0.234375,-0.750020,150.000000,0.066406,0.224609
25,26,0.281250,-0.750020,267.000000,-0.035156,0.279297
25,27,0.187500,-0.625017,33.000000,0.064453,0.175781
25,28,0.234375,-0.625017,112.000000,0.087891,0.216797
25,29,0.328125,-0.500013,142.000000,-0.062500,0.322266
25,30,0.375000,-0.500013,48.000000,-0.070312,0.369141
26,1,0.187500,0.000000,72.000000,-0.041016,0.183594
26,2,0.234375,0.000000,198.000000,-0.050781,0.228516
26,3,0.281250,0.000000,190.000000,-0.062500,0.275391
26,4,0.187500,-0.500013,79.000000,0.082031,0.167969
26,5,0.234375,-0.500013,188.000000,0.103516,0.210938
26,6,0.281250,-0.500013,165.000000,0.123047,0.253906
26,7,0.328125,-0.500013,51.000000,0.132812,0.300781
26,8,0.187500,-0.375010,261.000000,0.076172,0.171875
26,9,0.234375,-0.375010,609.000000,0.095703,0.214844
26,10,0.281250,-0.375010,532.000000,0.105469,0.261719
26,11,0.328125,-0.375010,172.000000,0.113281,0.308594
26,12,0.187500,-0.250007,236.000000,0.082031,0.167969
26,13,0.234375,-0.250007,546.000000,0.095703,0.214844
26,14,0.281250,-0.250007,468.000000,0.115234,0.257812
26,15,0.328125,-0.250007,170.000000,-0.062500,0.322266
26,16,0.187500,-0.125003,133.000000,-0.058594,0.177734
26,17,0.234375,-0.125003,398.000000,-0.066406,0.224609
26,18,0.281250,-0.125003,412.000000,-0.070312,0.271484
26,19,0.187500,0.000000,55.000000,0.070312,0.173828
26,20,0.187500,-0.500013,62.000000,-0.070312,0.173828
26,21,0.187500,-0.250007,173.000000,-0.076172,0.171875
26,22,0.234375,-0.250007,395.000000,-0.087891,0.216797
26,23,0.281250,-0.250007,392.000000,-0.070312,0.271484
26,24,0.328125,-0.250007,158.000000,0.103516,0.312500
27,1,0.187500,0.000000,140.000000,0.076172,0.171875
27,2,0.234375,0.000000,318.000000,0.095703,0.214844
27,3,0.281250,0.000000,268.000000,0.115234,0.257812
27,4,0.187500,0.125003,285.000000,0.076172,0.171875
27,5,0.234375,0.125003,646.000000,0.095703,0.214844
27,6,0.281250,0.125003,545.000000,0.115234,0.257812
27,7,0.187500,0.250007,217.000000,0.076172,0.171875
27,8,0.234375,0.250007,490.000000,0.087891,0.216797
27,9,0.281250,0.250007,417.000000,0.105469,0.261719
27,10,0.187500,0.375010,43.000000,0.070312,0.173828
27,11,0.234375,0.375010,98.000000,0.087891,0.216797
27,12,0.281250,0.375010,83.000000,0.105469,0.261719
27,13,0.234375,-0.250007,141.000000,-0.050781,0.228516
27,14,0.281250,-0.250007,130.000000,-0.062500,0.275391
27,15,0.187500,-0.125003,137.000000,-0.046875,0.181641
27,16,0.234375,-0.125003,366.000000,-0.058594,0.226562
27,17,0.281250,-0.125003,336.000000,-0.070312,0.271484
