FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,27,0.187500,-0.125003,508.000000,0.035156,0.183594
26,28,0.234375,-0.125003,679.000000,0.044922,0.230469
26,29,0.281250,-0.125003,341.000000,0.044922,0.277344
27,1,0.140625,0.000000,79.000000,-0.021484,0.138672
27,2,0.187500,0.000000,276.000000,-0.029297,0.185547
27,3,0.234375,0.000000,357.000000,0.044922,0.230469
27,4,0.281250,0.000000,179.000000,0.052734,0.275391
27,5,0.140625,0.125003,45.000000,-0.021484,0.138672
27,6,0.187500,0.125003,153.000000,-0.035156,0.183594
27,7,0.234375,0.125003,184.000000,-0.050781,0.228516
27,8,0.187500,0.250007,52.000000,-0.041016,0.183594
27,9,0.234375,0.250007,63.000000,-0.050781,0.228516
27,10,0.140625,-0.250007,75.000000,-0.017578,0.138672
27,11,0.187500,-0.250007,270.000000,-0.029297,0.185547
27,12,0.234375,-0.250007,339.000000,-0.037109,0.232422
27,13,0.281250,-0.250007,158.000000,-0.052734,0.275391
27,14,0.140625,-0.125003,178.000000,-0.021484,0.138672
27,15,0.187500,-0.125003,619.000000,-0.035156,0.183594
27,16,0.234375,-0.125003,755.000000,-0.044922,0.230469
27,17,0.281250,-0.125003,343.000000,-0.062500,0.275391
27,18,0.140625,0.000000,68.000000,0.031250,0.136719
27,19,0.187500,0.000000,266.000000,0.041016,0.183594
27,20,0.234375,0.000000,343.000000,-0.044922,0.230469
27,21,0.281250,0.000000,157.000000,-0.052734,0.275391
27,22,0.140625,-0.250007,55.000000,0.035156,0.136719
27,23,0.187500,-0.250007,215.000000,0.041016,0.183594
27,24,0.234375,-0.250007,289.000000,0.050781,0.228516
27,25,0.281250,-0.250007,145.000000,0.052734,0.275391
27,26,0.140625,-0.125003,131.000000,0.031250,0.136719
27,27,0.187500,-0.125003,508.000000,0.035156,0.183594
27,28,0.234375,-0.125003,679.000000,0.044922,0.230469
27,29,0.281250,-0.125003,341.000000,0.044922,0.277344
