FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.468750,-0.500013,598.000000,-0.058594,0.464844
14,7,0.515625,-0.500013,630.000000,0.080078,0.509766
14,8,0.562500,-0.500013,444.000000,0.052734,0.560547
14,9,0.421875,-0.375010,208.000000,-0.027344,0.421875
14,10,0.468750,-0.375010,357.000000,-0.058594,0.464844
14,11,0.515625,-0.375010,371.000000,0.048828,0.513672
14,12,0.562500,-0.375010,252.000000,0.035156,0.560547
14,13,0.515625,-0.625017,328.000000,-0.097656,0.505859
14,14,0.515625,-0.500013,573.000000,-0.097656,0.505859
14,15,0.515625,-0.375010,289.000000,-0.113281,0.503906
15,1,0.375000,-0.875023,31.000000,0.011719,0.375000
15,2,0.421875,-0.875023,148.000000,0.013672,0.421875
15,3,0.468750,-0.875023,229.000000,0.015625,0.468750
15,4,0.515625,-0.875023,138.000000,0.015625,0.515625
15,5,0.562500,-0.875023,24.000000,0.017578,0.562500
15,6,0.375000,-0.750020,74.000000,0.011719,0.375000
15,7,0.421875,-0.750020,396.000000,0.013672,0.421875
15,8,0.468750,-0.750020,717.000000,0.015625,0.468750
15,9,0.515625,-0.750020,507.000000,0.015625,0.515625
15,10,0.562500,-0.750020,113.000000,0.000000,0.562500
15,11,0.421875,-0.625017,619.000000,-0.013672,0.421875
15,12,0.468750,-0.625017,1348.000000,-0.015625,0.468750
15,13,0.515625,-0.625017,1054.000000,0.000000,0.515625
15,14,0.562500,-0.625017,253.000000,-0.017578,0.562500
15,15,0.421875,-0.500013,407.000000,-0.013672,0.421875
16,1,0.375000,-0.875023,31.000000,0.011719,0.375000
16,2,0.421875,-0.875023,148.000000,0.013672,0.421875
16,3,0.468750,-0.875023,229.000000,0.015625,0.468750
16,4,0.515625,-0.875023,138.000000,0.015625,0.515625
16,5,0.562500,-0.875023,24.000000,0.017578,0.562500
16,6,0.375000,-0.750020,74.000000,0.011719,0.375000
16,7,0.421875,-0.750020,396.000000,0.013672,0.421875
16,8,0.468750,-0.750020,717.000000,0.015625,0.468750
16,9,0.515625,-0.750020,507.000000,0.015625,0.515625
16,10,0.562500,-0.750020,113.000000,0.000000,0.562500
16,11,0.421875,-0.625017,619.000000,-0.013672,0.421875
16,12,0.468750,-0.625017,1348.000000,-0.015625,0.468750
16,13,0.515625,-0.625017,1054.000000,0.000000,0.515625
16,14,0.562500,-0.625017,253.000000,-0.017578,0.562500
16,15,0.421875,-0.500013,407.000000,-0.013672,0.421875
16,16,0.468750,-0.500013,897.000000,0.000000,0.468750
16,17,0.515625,-0.500013,702.000000,0.000000,0.515625
16,18,0.562500,-0.500013,166.000000,0.000000,0.562500
17,1,0.375000,0.875023,99.000000,-0.058594,0.371094
17,2,0.421875,0.875023,222.000000,-0.066406,0.416016
17,3,0.468750,0.875023,183.000000,-0.074219,0.462891
17,4,0.515625,0.875023,50.000000,-0.080078,0.509766
17,5,0.375000,-1.000027,105.000000,0.000000,0.375000
17,6,0.421875,-1.000027,178.000000,0.000000,0.421875
17,7,0.468750,-1.000027,111.000000,0.000000,0.468750
17,8,0.515625,-1.000027,37.000000,0.033203,0.515625
17,9,0.375000,-0.875023,92.000000,-0.058594,0.371094
17,10,0.421875,-0.875023,266.000000,0.027344,0.421875
17,11,0.468750,-0.875023,410.000000,0.015625,0.468750
17,12,0.515625,-0.875023,225.000000,0.015625,0.515625
17,13,0.562500,-0.875023,31.000000,0.000000,0.562500
17,14,0.375000,-0.750020,195.000000,0.035156,0.373047
17,15,0.421875,-0.750020,971.000000,0.027344,0.421875
17,16,0.468750,-0.750020,1400.000000,0.029297,0.468750
17,17,0.515625,-0.750020,730.000000,0.015625,0.515625
17,18,0.562500,-0.750020,98.000000,0.000000,0.562500
17,19,0.375000,-0.625017,241.000000,0.011719,0.375000
17,20,0.421875,-0.625017,1050.000000,0.000000,0.421875
17,21,0.468750,-0.625017,1435.000000,0.000000,0.468750
17,22,0.515625,-0.625017,717.000000,0.000000,0.515625
17,23,0.562500,-0.625017,95.000000,-0.017578,0.562500
17,24,0.375000,-0.500013,70.000000,0.000000,0.375000
17,25,0.421875,-0.500013,275.000000,0.013672,0.421875
17,26,0.468750,-0.500013,360.000000,0.015625,0.468750
17,27,0.515625,-0.500013,176.000000,0.015625,0.515625
17,28,0.562500,-0.500013,27.000000,0.000000,0.562500
17,29,0.375000,-0.750020,145.000000,-0.082031,0.365234
18,1,0.328125,-1.000027,50.000000,0.000000,0.328125
18,2,0.375000,-1.000027,161.000000,0.000000,0.375000
18,3,0.421875,-1.000027,224.000000,0.000000,0.421875
18,4,0.468750,-1.000027,142.000000,0.015625,0.468750
18,5,0.515625,-1.000027,32.000000,0.015625,0.515625
18,6,0.328125,-0.875023,49.000000,-0.031250,0.326172
18,7,0.375000,-0.875023,332.000000,-0.011719,0.375000
18,8,0.421875,-0.875023,659.000000,-0.013672,0.421875
18,9,0.468750,-0.875023,458.000000,0.000000,0.468750
18,10,0.515625,-0.875023,96.000000,0.048828,0.513672
18,11,0.328125,-0.750020,91.000000,0.009766,0.328125
18,12,0.375000,-0.750020,762.000000,0.011719,0.375000
18,13,0.421875,-0.750020,1494.000000,0.027344,0.421875
18,14,0.468750,-0.750020,1068.000000,0.029297,0.468750
18,15,0.515625,-0.750020,238.000000,0.048828,0.513672
18,16,0.328125,-0.625017,101.000000,0.000000,0.328125
18,17,0.375000,-0.625017,819.000000,0.000000,0.375000
18,18,0.421875,-0.625017,1634.000000,0.013672,0.421875
18,19,0.468750,-0.625017,1192.000000,0.015625,0.468750
18,20,0.515625,-0.625017,265.000000,0.015625,0.515625
18,21,0.375000,-0.500013,268.000000,0.011719,0.375000
18,22,0.421875,-0.500013,547.000000,0.013672,0.421875
18,23,0.468750,-0.500013,396.000000,0.015625,0.468750
18,24,0.515625,-0.500013,81.000000,0.015625,0.515625
19,1,0.375000,-1.000027,52.000000,0.035156,0.373047
19,2,0.421875,-1.000027,67.000000,0.039062,0.419922
19,3,0.468750,-1.000027,29.000000,0.029297,0.468750
19,4,0.328125,-0.875023,95.000000,0.031250,0.326172
19,5,0.375000,-0.875023,259.000000,-0.082031,0.365234
19,6,0.421875,-0.875023,300.000000,0.039062,0.419922
19,7,0.468750,-0.875023,138.000000,0.044922,0.466797
19,8,0.328125,-0.750020,256.000000,-0.041016,0.326172
19,9,0.375000,-0.750020,667.000000,-0.058594,0.371094
19,10,0.421875,-0.750020,618.000000,-0.080078,0.414062
19,11,0.468750,-0.750020,211.000000,-0.103516,0.457031
19,12,0.328125,-0.625017,328.000000,-0.041016,0.326172
19,13,0.375000,-0.625017,803.000000,-0.035156,0.373047
19,14,0.421875,-0.625017,726.000000,-0.039062,0.419922
19,15,0.468750,-0.625017,229.000000,-0.029297,0.468750
19,16,0.328125,-0.500013,135.000000,-0.021484,0.328125
19,17,0.375000,-0.500013,331.000000,-0.011719,0.375000
19,18,0.421875,-0.500013,328.000000,-0.013672,0.421875
19,19,0.468750,-0.500013,120.000000,-0.015625,0.468750
19,20,0.375000,-1.000027,38.000000,-0.105469,0.359375
19,21,0.328125,-0.875023,88.000000,-0.072266,0.320312
19,22,0.375000,-0.875023,258.000000,0.046875,0.373047
19,23,0.421875,-0.875023,269.000000,-0.105469,0.408203
19,24,0.468750,-0.875023,104.000000,-0.117188,0.453125
19,25,0.375000,-0.750020,476.000000,0.035156,0.373047
19,26,0.421875,-0.750020,504.000000,0.052734,0.417969
19,27,0.468750,-0.750020,203.000000,0.058594,0.464844
20,1,0.281250,-1.000027,41.000000,-0.009766,0.281250
20,2,0.328125,-1.000027,157.000000,-0.021484,0.328125
20,3,0.375000,-1.000027,185.000000,-0.023438,0.375000
20,4,0.421875,-1.000027,69.000000,-0.027344,0.421875
20,5,0.281250,-0.875023,37.000000,0.000000,0.281250
20,6,0.328125,-0.875023,234.000000,0.021484,0.328125
20,7,0.375000,-0.875023,462.000000,0.023438,0.375000
20,8,0.421875,-0.875023,342.000000,0.013672,0.421875
20,9,0.468750,-0.875023,80.000000,0.000000,0.468750
20,10,0.281250,-0.750020,104.000000,0.000000,0.281250
20,11,0.328125,-0.750020,577.000000,0.009766,0.328125
20,12,0.375000,-0.750020,971.000000,0.011719,0.375000
20,13,0.421875,-0.750020,627.000000,0.013672,0.421875
20,14,0.468750,-0.750020,128.000000,0.015625,0.468750
20,15,0.281250,-0.625017,52.000000,0.000000,0.281250
20,16,0.328125,-0.625017,312.000000,0.000000,0.328125
20,17,0.375000,-0.625017,547.000000,0.011719,0.375000
20,18,0.421875,-0.625017,368.000000,0.013672,0.421875
21,1,0.281250,-1.000027,41.000000,-0.009766,0.281250
21,2,0.328125,-1.000027,157.000000,-0.021484,0.328125
21,3,0.375000,-1.000027,185.000000,-0.023438,0.375000
21,4,0.421875,-1.000027,69.000000,-0.027344,0.421875
21,5,0.281250,-0.875023,37.000000,0.000000,0.281250
21,6,0.328125,-0.875023,234.000000,0.021484,0.328125
21,7,0.375000,-0.875023,462.000000,0.023438,0.375000
21,8,0.421875,-0.875023,342.000000,0.013672,0.421875
21,9,0.468750,-0.875023,80.000000,0.000000,0.468750
21,10,0.281250,-0.750020,104.000000,0.000000,0.281250
21,11,0.328125,-0.750020,577.000000,0.009766,0.328125
21,12,0.375000,-0.750020,971.000000,0.011719,0.375000
21,13,0.421875,-0.750020,627.000000,0.013672,0.421875
21,14,0.468750,-0.750020,128.000000,0.015625,0.468750
21,15,0.281250,-0.625017,52.000000,0.000000,0.281250
21,16,0.328125,-0.625017,312.000000,0.000000,0.328125
21,17,0.375000,-0.625017,547.000000,0.011719,0.375000
21,18,0.421875,-0.625017,368.000000,0.013672,0.421875
21,19,0.468750,-0.625017,83.000000,0.015625,0.468750
21,20,0.281250,-0.875023,37.000000,-0.105469,0.261719
21,21,0.281250,-0.750020,76.000000,-0.097656,0.263672
22,1,0.281250,-1.000027,41.000000,-0.009766,0.281250
22,2,0.328125,-1.000027,157.000000,-0.021484,0.328125
22,3,0.375000,-1.000027,185.000000,-0.023438,0.375000
22,4,0.421875,-1.000027,69.000000,-0.027344,0.421875
22,5,0.281250,-0.875023,37.000000,0.000000,0.281250
22,6,0.328125,-0.875023,234.000000,0.021484,0.328125
22,7,0.375000,-0.875023,462.000000,0.023438,0.375000
22,8,0.421875,-0.875023,342.000000,0.013672,0.421875
22,9,0.468750,-0.875023,80.000000,0.000000,0.468750
22,10,0.281250,-0.750020,104.000000,0.000000,0.281250
22,11,0.328125,-0.750020,577.000000,0.009766,0.328125
22,12,0.375000,-0.750020,971.000000,0.011719,0.375000
22,13,0.421875,-0.750020,627.000000,0.013672,0.421875
22,14,0.468750,-0.750020,128.000000,0.015625,0.468750
22,15,0.281250,-0.625017,52.000000,0.000000,0.281250
22,16,0.328125,-0.625017,312.000000,0.000000,0.328125
22,17,0.375000,-0.625017,547.000000,0.011719,0.375000
22,18,0.421875,-0.625017,368.000000,0.013672,0.421875
22,19,0.468750,-0.625017,83.000000,0.015625,0.468750
22,20,0.281250,-0.875023,37.000000,-0.105469,0.261719
22,21,0.281250,-0.750020,76.000000,-0.097656,0.263672
23,1,0.234375,0.750020,55.000000,-0.037109,0.232422
23,2,0.281250,0.750020,268.000000,-0.035156,0.279297
23,3,0.328125,0.750020,415.000000,-0.041016,0.326172
23,4,0.375000,0.750020,251.000000,-0.046875,0.373047
23,5,0.421875,0.750020,52.000000,-0.052734,0.417969
23,6,0.234375,0.875023,56.000000,-0.029297,0.232422
23,7,0.281250,0.875023,298.000000,-0.035156,0.279297
23,8,0.328125,0.875023,465.000000,-0.041016,0.326172
23,9,0.375000,0.875023,277.000000,-0.046875,0.373047
23,10,0.421875,0.875023,58.000000,-0.066406,0.416016
23,11,0.234375,-1.000027,85.000000,-0.044922,0.230469
23,12,0.281250,-1.000027,391.000000,-0.052734,0.275391
23,13,0.328125,-1.000027,559.000000,-0.050781,0.324219
23,14,0.375000,-1.000027,294.000000,-0.058594,0.371094
23,15,0.421875,-1.000027,49.000000,-0.066406,0.416016
23,16,0.234375,-0.875023,116.000000,-0.044922,0.230469
23,17,0.281250,-0.875023,593.000000,-0.044922,0.277344
23,18,0.328125,-0.875023,937.000000,-0.050781,0.324219
23,19,0.375000,-0.875023,557.000000,-0.058594,0.371094
23,20,0.421875,-0.875023,96.000000,-0.052734,0.417969
23,21,0.234375,-0.750020,42.000000,-0.044922,0.230469
23,22,0.281250,-0.750020,232.000000,-0.044922,0.277344
23,23,0.328125,-0.750020,385.000000,-0.050781,0.324219
23,24,0.375000,-0.750020,243.000000,-0.046875,0.373047
23,25,0.421875,-0.750020,44.000000,-0.066406,0.416016
24,1,0.234375,-0.875023,109.000000,0.066406,0.224609
24,2,0.281250,-0.875023,275.000000,0.080078,0.269531
24,3,0.328125,-0.875023,248.000000,0.091797,0.314453
24,4,0.375000,-0.875023,73.000000,0.105469,0.359375
24,5,0.234375,-0.750020,231.000000,-0.015625,0.234375
24,6,0.281250,-0.750020,469.000000,-0.017578,0.281250
24,7,0.328125,-0.750020,354.000000,-0.021484,0.328125
24,8,0.375000,-0.750020,94.000000,0.000000,0.375000
24,9,0.234375,-0.625017,286.000000,-0.029297,0.232422
24,10,0.281250,-0.625017,622.000000,-0.044922,0.277344
24,11,0.328125,-0.625017,490.000000,-0.050781,0.324219
24,12,0.375000,-0.625017,110.000000,-0.070312,0.369141
24,13,0.234375,-0.500013,176.000000,-0.044922,0.230469
24,14,0.281250,-0.500013,464.000000,-0.062500,0.275391
24,15,0.328125,-0.500013,416.000000,-0.072266,0.320312
24,16,0.375000,-0.500013,115.000000,-0.082031,0.365234
24,17,0.281250,-0.375010,150.000000,-0.070312,0.271484
24,18,0.328125,-0.375010,141.000000,-0.082031,0.318359
24,19,0.562500,-0.375010,68.000000,0.000000,0.562500
24,20,0.562500,-0.250007,47.000000,0.017578,0.562500
24,21,0.234375,-0.875023,94.000000,-0.029297,0.232422
24,22,0.281250,-0.875023,195.000000,-0.017578,0.281250
24,23,0.375000,-0.875023,60.000000,0.000000,0.375000
25,1,0.187500,-0.375010,71.000000,0.041016,0.183594
25,2,0.234375,-0.375010,281.000000,0.058594,0.226562
25,3,0.281250,-0.375010,383.000000,0.070312,0.271484
25,4,0.328125,-0.375010,195.000000,0.082031,0.318359
25,5,0.187500,-0.250007,114.000000,0.041016,0.183594
25,6,0.234375,-0.250007,452.000000,0.058594,0.226562
25,7,0.281250,-0.250007,597.000000,0.070312,0.271484
25,8,0.328125,-0.250007,336.000000,-0.041016,0.326172
25,9,0.234375,-0.125003,461.000000,-0.029297,0.232422
25,10,0.281250,-0.125003,696.000000,-0.035156,0.279297
25,11,0.328125,-0.125003,411.000000,-0.050781,0.324219
25,12,0.234375,-0.250007,370.000000,-0.029297,0.232422
25,13,0.281250,-0.250007,561.000000,-0.035156,0.279297
25,14,0.328125,-0.250007,278.000000,0.082031,0.318359
