FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,23,0.609375,-0.750020,73.000000,0.115234,0.599609
15,1,0.375000,0.875023,22.000000,-0.058594,0.371094
15,2,0.421875,0.875023,85.000000,-0.066406,0.416016
15,3,0.468750,0.875023,105.000000,-0.087891,0.460938
15,4,0.515625,0.875023,44.000000,-0.128906,0.500000
15,5,0.562500,0.875023,20.000000,-0.035156,0.560547
15,6,0.375000,-1.000027,25.000000,0.011719,0.375000
15,7,0.421875,-1.000027,248.000000,0.013672,0.421875
15,8,0.468750,-1.000027,616.000000,0.015625,0.468750
15,9,0.515625,-1.000027,562.000000,0.015625,0.515625
15,10,0.562500,-1.000027,180.000000,0.035156,0.560547
15,11,0.421875,-0.875023,422.000000,0.013672,0.421875
15,12,0.468750,-0.875023,1317.000000,0.015625,0.468750
15,13,0.515625,-0.875023,1407.000000,0.015625,0.515625
15,14,0.562500,-0.875023,518.000000,0.017578,0.562500
15,15,0.421875,-0.750020,271.000000,0.013672,0.421875
15,16,0.468750,-0.750020,934.000000,0.029297,0.468750
15,17,0.515625,-0.750020,1069.000000,0.033203,0.515625
15,18,0.562500,-0.750020,426.000000,0.035156,0.560547
15,19,0.421875,-0.625017,45.000000,0.013672,0.421875
15,20,0.468750,-0.625017,168.000000,0.015625,0.468750
15,21,0.515625,-0.625017,214.000000,0.015625,0.515625
15,22,0.562500,-0.625017,105.000000,0.017578,0.562500
16,1,0.656250,0.000000,102.000000,0.267578,0.599609
16,2,0.656250,0.125003,199.000000,0.267578,0.599609
16,3,0.656250,0.250007,87.000000,0.267578,0.599609
16,4,0.421875,0.875023,45.000000,-0.066406,0.416016
16,5,0.468750,0.875023,66.000000,-0.074219,0.462891
16,6,0.515625,0.875023,35.000000,-0.097656,0.505859
16,7,0.375000,-1.000027,83.000000,-0.011719,0.375000
16,8,0.421875,-1.000027,346.000000,-0.013672,0.421875
16,9,0.468750,-1.000027,445.000000,-0.029297,0.468750
16,10,0.515625,-1.000027,200.000000,-0.048828,0.513672
16,11,0.562500,-1.000027,22.000000,0.070312,0.558594
16,12,0.375000,-0.875023,134.000000,-0.023438,0.375000
16,13,0.421875,-0.875023,560.000000,-0.039062,0.419922
16,14,0.468750,-0.875023,716.000000,-0.044922,0.466797
16,15,0.515625,-0.875023,336.000000,-0.064453,0.511719
16,16,0.562500,-0.875023,65.000000,0.017578,0.562500
16,17,0.375000,-0.750020,60.000000,-0.011719,0.375000
16,18,0.421875,-0.750020,255.000000,-0.039062,0.419922
16,19,0.468750,-0.750020,364.000000,-0.044922,0.466797
16,20,0.515625,-0.750020,225.000000,0.000000,0.515625
16,21,0.562500,-0.750020,54.000000,0.000000,0.562500
16,22,0.562500,-1.000027,20.000000,-0.087891,0.554688
16,23,0.375000,-0.750020,44.000000,-0.152344,0.341797
17,1,0.656250,0.000000,59.000000,0.287109,0.589844
17,2,0.656250,0.250007,49.000000,0.287109,0.589844
17,3,0.328125,-1.000027,26.000000,0.031250,0.326172
17,4,0.375000,-1.000027,168.000000,0.035156,0.373047
17,5,0.421875,-1.000027,318.000000,0.039062,0.419922
17,6,0.468750,-1.000027,230.000000,0.044922,0.466797
17,7,0.515625,-1.000027,54.000000,0.048828,0.513672
17,8,0.328125,-0.875023,51.000000,0.031250,0.326172
17,9,0.375000,-0.875023,264.000000,0.035156,0.373047
17,10,0.421875,-0.875023,471.000000,0.027344,0.421875
17,11,0.468750,-0.875023,335.000000,0.029297,0.468750
17,12,0.515625,-0.875023,77.000000,0.033203,0.515625
17,13,0.328125,-0.750020,39.000000,-0.072266,0.320312
17,14,0.375000,-0.750020,120.000000,-0.082031,0.365234
17,15,0.421875,-0.750020,170.000000,0.039062,0.419922
17,16,0.468750,-0.750020,130.000000,0.044922,0.466797
17,17,0.515625,-0.750020,31.000000,-0.128906,0.500000
17,18,0.375000,-0.625017,55.000000,-0.046875,0.373047
17,19,0.421875,-0.625017,74.000000,-0.039062,0.419922
17,20,0.468750,-0.625017,44.000000,-0.015625,0.468750
17,21,0.328125,-1.000027,20.000000,-0.103516,0.312500
17,22,0.328125,-0.875023,40.000000,-0.091797,0.314453
17,23,0.375000,-0.750020,105.000000,0.046875,0.373047
17,24,0.421875,-0.750020,152.000000,-0.105469,0.408203
17,25,0.468750,-0.750020,104.000000,-0.117188,0.453125
17,26,0.515625,-0.750020,28.000000,0.048828,0.513672
18,1,0.328125,0.875023,76.000000,-0.050781,0.324219
18,2,0.375000,0.875023,188.000000,-0.058594,0.371094
18,3,0.421875,0.875023,174.000000,-0.052734,0.417969
18,4,0.468750,0.875023,58.000000,-0.058594,0.464844
18,5,0.281250,-1.000027,30.000000,0.000000,0.281250
18,6,0.328125,-1.000027,335.000000,0.000000,0.328125
18,7,0.375000,-1.000027,841.000000,0.011719,0.375000
18,8,0.421875,-1.000027,783.000000,0.013672,0.421875
18,9,0.468750,-1.000027,258.000000,0.029297,0.468750
18,10,0.281250,-0.875023,43.000000,-0.017578,0.281250
18,11,0.328125,-0.875023,430.000000,-0.009766,0.328125
18,12,0.375000,-0.875023,1049.000000,0.000000,0.375000
18,13,0.421875,-0.875023,981.000000,0.000000,0.421875
18,14,0.468750,-0.875023,331.000000,0.000000,0.468750
18,15,0.328125,-0.750020,165.000000,-0.009766,0.328125
18,16,0.375000,-0.750020,386.000000,0.000000,0.375000
18,17,0.421875,-0.750020,366.000000,0.000000,0.421875
18,18,0.468750,-0.750020,135.000000,0.015625,0.468750
19,1,0.281250,0.875023,156.000000,-0.009766,0.281250
19,2,0.328125,0.875023,573.000000,-0.021484,0.328125
19,3,0.375000,0.875023,719.000000,-0.023438,0.375000
19,4,0.421875,0.875023,329.000000,-0.027344,0.421875
19,5,0.468750,0.875023,30.000000,-0.044922,0.466797
19,6,0.281250,-1.000027,300.000000,0.044922,0.277344
19,7,0.328125,-1.000027,1194.000000,0.041016,0.326172
19,8,0.375000,-1.000027,1551.000000,0.046875,0.373047
19,9,0.421875,-1.000027,724.000000,0.052734,0.417969
19,10,0.468750,-1.000027,68.000000,0.044922,0.466797
19,11,0.281250,-0.875023,279.000000,0.035156,0.279297
19,12,0.328125,-0.875023,1084.000000,0.031250,0.326172
19,13,0.375000,-0.875023,1387.000000,0.035156,0.373047
19,14,0.421875,-0.875023,632.000000,0.039062,0.419922
19,15,0.468750,-0.875023,54.000000,0.044922,0.466797
19,16,0.281250,-0.750020,76.000000,0.035156,0.279297
19,17,0.328125,-0.750020,292.000000,0.041016,0.326172
19,18,0.375000,-0.750020,354.000000,0.046875,0.373047
19,19,0.421875,-0.750020,145.000000,0.052734,0.417969
19,20,0.281250,-1.000027,287.000000,-0.052734,0.275391
19,21,0.328125,-1.000027,913.000000,-0.072266,0.320312
19,22,0.281250,-0.875023,233.000000,-0.062500,0.275391
19,23,0.281250,-0.750020,61.000000,-0.062500,0.275391
20,1,0.234375,0.750020,114.000000,-0.037109,0.232422
20,2,0.281250,0.750020,342.000000,-0.044922,0.277344
20,3,0.328125,0.750020,352.000000,-0.050781,0.324219
20,4,0.375000,0.750020,134.000000,-0.058594,0.371094
20,5,0.234375,0.875023,198.000000,-0.050781,0.228516
20,6,0.281250,0.875023,628.000000,-0.062500,0.275391
20,7,0.328125,0.875023,692.000000,-0.072266,0.320312
20,8,0.375000,0.875023,285.000000,-0.070312,0.369141
20,9,0.421875,0.875023,33.000000,-0.066406,0.416016
20,10,0.234375,-1.000027,136.000000,-0.015625,0.234375
20,11,0.281250,-1.000027,443.000000,-0.009766,0.281250
20,12,0.328125,-1.000027,494.000000,-0.009766,0.328125
20,13,0.375000,-1.000027,226.000000,0.023438,0.375000
20,14,0.421875,-1.000027,30.000000,-0.158203,0.390625
20,15,0.234375,-0.875023,75.000000,-0.058594,0.226562
20,16,0.281250,-0.875023,286.000000,-0.062500,0.275391
20,17,0.328125,-0.875023,352.000000,-0.072266,0.320312
20,18,0.375000,-0.875023,138.000000,0.035156,0.373047
20,19,0.421875,-0.875023,33.000000,-0.171875,0.384766
20,20,0.234375,-0.750020,74.000000,-0.037109,0.232422
20,21,0.281250,-0.750020,237.000000,-0.044922,0.277344
20,22,0.328125,-0.750020,258.000000,-0.050781,0.324219
20,23,0.375000,-0.750020,90.000000,-0.058594,0.371094
20,24,0.421875,-1.000027,28.000000,0.013672,0.421875
20,25,0.328125,-0.875023,284.000000,0.031250,0.326172
20,26,0.375000,-0.875023,135.000000,-0.093750,0.363281
21,1,0.187500,0.750020,17.000000,-0.035156,0.183594
21,2,0.234375,0.750020,62.000000,-0.044922,0.230469
21,3,0.281250,0.750020,73.000000,-0.052734,0.275391
21,4,0.328125,0.750020,30.000000,-0.050781,0.324219
21,5,0.187500,0.875023,34.000000,0.005859,0.187500
21,6,0.234375,0.875023,118.000000,0.007812,0.234375
21,7,0.281250,0.875023,140.000000,0.017578,0.281250
21,8,0.328125,0.875023,64.000000,0.031250,0.326172
21,9,0.187500,-1.000027,71.000000,0.023438,0.185547
21,10,0.234375,-1.000027,267.000000,0.037109,0.232422
21,11,0.281250,-1.000027,362.000000,0.044922,0.277344
21,12,0.328125,-1.000027,193.000000,0.062500,0.322266
21,13,0.375000,-1.000027,36.000000,-0.082031,0.365234
21,14,0.187500,-0.875023,79.000000,0.005859,0.187500
21,15,0.234375,-0.875023,341.000000,0.021484,0.232422
21,16,0.281250,-0.875023,548.000000,0.035156,0.279297
21,17,0.328125,-0.875023,365.000000,0.041016,0.326172
21,18,0.375000,-0.875023,83.000000,0.046875,0.373047
21,19,0.187500,-0.750020,87.000000,-0.035156,0.183594
21,20,0.234375,-0.750020,508.000000,-0.044922,0.230469
21,21,0.281250,-0.750020,873.000000,-0.052734,0.275391
21,22,0.328125,-0.750020,562.000000,-0.062500,0.322266
21,23,0.375000,-0.750020,109.000000,-0.070312,0.369141
21,24,0.187500,-0.625017,108.000000,-0.041016,0.183594
21,25,0.234375,-0.625017,609.000000,-0.050781,0.228516
21,26,0.281250,-0.625017,999.000000,-0.062500,0.275391
21,27,0.328125,-0.625017,597.000000,-0.072266,0.320312
21,28,0.375000,-0.625017,95.000000,-0.070312,0.369141
21,29,0.187500,-0.500013,40.000000,-0.041016,0.183594
21,30,0.234375,-0.500013,222.000000,-0.050781,0.228516
21,31,0.281250,-0.500013,352.000000,-0.062500,0.275391
21,32,0.328125,-0.500013,201.000000,-0.072266,0.320312
21,33,0.187500,0.750020,14.000000,0.035156,0.183594
21,34,0.234375,0.750020,45.000000,0.044922,0.230469
21,35,0.328125,0.750020,24.000000,0.062500,0.322266
21,36,0.328125,-1.000027,145.000000,-0.072266,0.320312
21,37,0.375000,-1.000027,33.000000,0.058594,0.371094
21,38,0.328125,-0.875023,260.000000,-0.082031,0.318359
21,39,0.375000,-0.875023,74.000000,-0.093750,0.363281
22,1,0.187500,0.750020,17.000000,-0.035156,0.183594
22,2,0.234375,0.750020,62.000000,-0.044922,0.230469
22,3,0.281250,0.750020,73.000000,-0.052734,0.275391
22,4,0.328125,0.750020,30.000000,-0.050781,0.324219
22,5,0.187500,0.875023,34.000000,0.005859,0.187500
22,6,0.234375,0.875023,118.000000,0.007812,0.234375
22,7,0.281250,0.875023,140.000000,0.017578,0.281250
22,8,0.328125,0.875023,64.000000,0.031250,0.326172
22,9,0.187500,-1.000027,71.000000,0.023438,0.185547
22,10,0.234375,-1.000027,267.000000,0.037109,0.232422
22,11,0.281250,-1.000027,362.000000,0.044922,0.277344
22,12,0.328125,-1.000027,193.000000,0.062500,0.322266
22,13,0.375000,-1.000027,36.000000,-0.082031,0.365234
22,14,0.187500,-0.875023,79.000000,0.005859,0.187500
22,15,0.234375,-0.875023,341.000000,0.021484,0.232422
22,16,0.281250,-0.875023,548.000000,0.035156,0.279297
22,17,0.328125,-0.875023,365.000000,0.041016,0.326172
22,18,0.375000,-0.875023,83.000000,0.046875,0.373047
22,19,0.187500,-0.750020,87.000000,-0.035156,0.183594
22,20,0.234375,-0.750020,508.000000,-0.044922,0.230469
22,21,0.281250,-0.750020,873.000000,-0.052734,0.275391
22,22,0.328125,-0.750020,562.000000,-0.062500,0.322266
22,23,0.375000,-0.750020,109.000000,-0.070312,0.369141
22,24,0.187500,-0.625017,108.000000,-0.041016,0.183594
22,25,0.234375,-0.625017,609.000000,-0.050781,0.228516
22,26,0.281250,-0.625017,999.000000,-0.062500,0.275391
22,27,0.328125,-0.625017,597.000000,-0.072266,0.320312
22,28,0.375000,-0.625017,95.000000,-0.070312,0.369141
22,29,0.187500,-0.500013,40.000000,-0.041016,0.183594
22,30,0.234375,-0.500013,222.000000,-0.050781,0.228516
22,31,0.281250,-0.500013,352.000000,-0.062500,0.275391
22,32,0.328125,-0.500013,201.000000,-0.072266,0.320312
22,33,0.187500,0.750020,14.000000,0.035156,0.183594
22,34,0.234375,0.750020,45.000000,0.044922,0.230469
22,35,0.328125,0.750020,24.000000,0.062500,0.322266
22,36,0.328125,-1.000027,145.000000,-0.072266,0.320312
22,37,0.375000,-1.000027,33.000000,0.058594,0.371094
22,38,0.328125,-0.875023,260.000000,-0.082031,0.318359
22,39,0.375000,-0.875023,74.000000,-0.093750,0.363281
23,1,0.187500,-0.875023,55.000000,-0.011719,0.187500
23,2,0.234375,-0.875023,77.000000,-0.015625,0.234375
23,3,0.281250,-0.875023,47.000000,-0.017578,0.281250
23,4,0.187500,-0.750020,87.000000,-0.017578,0.187500
23,5,0.234375,-0.750020,125.000000,-0.021484,0.232422
23,6,0.281250,-0.750020,81.000000,-0.027344,0.279297
23,7,0.328125,-0.750020,38.000000,0.072266,0.320312
23,8,0.187500,-0.625017,154.000000,-0.023438,0.185547
23,9,0.234375,-0.625017,284.000000,-0.037109,0.232422
23,10,0.281250,-0.625017,249.000000,-0.044922,0.277344
23,11,0.328125,-0.625017,105.000000,-0.062500,0.322266
23,12,0.187500,-0.500013,435.000000,-0.017578,0.187500
23,13,0.234375,-0.500013,931.000000,-0.029297,0.232422
23,14,0.281250,-0.500013,796.000000,-0.035156,0.279297
23,15,0.328125,-0.500013,270.000000,-0.050781,0.324219
23,16,0.187500,-0.375010,612.000000,-0.029297,0.185547
23,17,0.234375,-0.375010,1461.000000,-0.037109,0.232422
23,18,0.281250,-0.375010,1317.000000,-0.052734,0.275391
23,19,0.328125,-0.375010,413.000000,-0.062500,0.322266
23,20,0.187500,-0.250007,309.000000,-0.035156,0.183594
23,21,0.234375,-0.250007,839.000000,-0.044922,0.230469
23,22,0.281250,-0.250007,828.000000,-0.052734,0.275391
23,23,0.328125,-0.250007,285.000000,-0.072266,0.320312
23,24,0.562500,-0.125003,122.000000,-0.087891,0.554688
23,25,0.281250,-0.750020,58.000000,-0.123047,0.253906
23,26,0.234375,-0.625017,218.000000,0.095703,0.214844
23,27,0.281250,-0.625017,202.000000,-0.140625,0.244141
23,28,0.328125,-0.625017,102.000000,0.050781,0.324219
23,29,0.281250,-0.500013,583.000000,-0.140625,0.244141
24,1,0.234375,0.000000,188.000000,-0.037109,0.232422
24,2,0.187500,-0.250007,97.000000,-0.017578,0.187500
24,3,0.234375,-0.250007,175.000000,-0.029297,0.232422
24,4,0.281250,-0.250007,139.000000,-0.044922,0.277344
24,5,0.187500,-0.125003,256.000000,-0.023438,0.185547
24,6,0.234375,-0.125003,472.000000,-0.037109,0.232422
24,7,0.281250,-0.125003,381.000000,-0.052734,0.275391
25,1,0.187500,0.000000,80.000000,0.070312,0.173828
25,2,0.234375,0.000000,158.000000,0.087891,0.216797
25,3,0.281250,0.000000,109.000000,0.105469,0.261719
25,4,0.234375,0.125003,297.000000,0.087891,0.216797
25,5,0.234375,0.250007,180.000000,0.080078,0.220703
25,6,0.281250,0.250007,128.000000,0.105469,0.261719
25,7,0.234375,-0.125003,113.000000,-0.050781,0.228516
25,8,0.187500,0.000000,65.000000,-0.005859,0.187500
25,9,0.234375,0.000000,126.000000,-0.007812,0.234375
25,10,0.281250,0.000000,97.000000,-0.009766,0.281250
25,11,0.234375,0.125003,271.000000,-0.015625,0.234375
25,12,0.281250,0.250007,99.000000,-0.027344,0.279297
26,1,0.187500,0.000000,80.000000,0.070312,0.173828
26,2,0.234375,0.000000,158.000000,0.087891,0.216797
26,3,0.281250,0.000000,109.000000,0.105469,0.261719
26,4,0.234375,0.125003,297.000000,0.087891,0.216797
26,5,0.234375,0.250007,180.000000,0.080078,0.220703
26,6,0.281250,0.250007,128.000000,0.105469,0.261719
26,7,0.234375,-0.125003,113.000000,-0.050781,0.228516
26,8,0.187500,0.000000,65.000000,-0.005859,0.187500
26,9,0.234375,0.000000,126.000000,-0.007812,0.234375
26,10,0.281250,0.000000,97.000000,-0.009766,0.281250
26,11,0.234375,0.125003,271.000000,-0.015625,0.234375
26,12,0.281250,0.250007,99.000000,-0.027344,0.279297
